Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 150.2 NA 129 359 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 408 849 353 NA NA NA NA NA 351 1071 528 NA NA NA NA 
1727560800.0 150.3 NA 131 358 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 326 927 353 NA NA NA NA NA 481 1034 545 NA NA NA NA 
1727560800.0 16.0 NA 132 485 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1577 1945 439 NA NA NA NA NA 743 1568 475 NA NA NA NA 
1727560800.0 17.0 NA 127 474 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1474 1835 424 NA NA NA NA NA 679 1656 454 NA NA NA NA 
1727560800.0 18.0 NA 114 476 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1472 1736 423 NA NA NA NA NA 751 1733 649 NA NA NA NA 
1727560800.0 19.0 NA 125 478 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1453 1806 419 NA NA NA NA NA 576 1851 458 NA NA NA NA 
1727560800.0 2.0 127 117 258 NA NA NA NA NA 192 367 306 NA NA NA NA NA 3579 467 965 NA NA NA NA NA 1280 413 1214 NA NA NA NA NA 
1727560800.0 20.0 NA 114 466 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1512 1943 444 NA NA NA NA NA 611 1550 489 NA NA NA NA 
1727560800.0 200.0 NA 190 556 0 NA NA NA NA NA 382 641 0 NA NA NA NA NA 786 1991 436 NA NA NA NA NA 599 2468 461 NA NA NA NA 
1727560800.0 20034.0 113 316 762 0 NA NA NA NA 136 355 875 0 NA NA NA NA 5626 2121 2039 549 NA NA NA NA 2302 1029 2308 587 NA NA NA NA 
1727560800.0 20034.1 110 313 272 0 NA NA NA NA 136 361 321 0 NA NA NA NA 5650 2075 950 232 NA NA NA NA 2066 1169 1007 335 NA NA NA NA 
1727560800.0 20034.2 128 324 762 0 NA NA NA NA 157 364 877 0 NA NA NA NA 5270 2147 2330 547 NA NA NA NA 2718 1119 2187 577 NA NA NA NA 
1727560800.0 2017.1 463 0 171 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1160 255 597 NA NA NA NA NA 2007 311 770 NA NA NA NA NA 
1727560800.0 2017.11 466 0 175 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1394 263 651 NA NA NA NA NA 1267 414 805 NA NA NA NA NA 
1727560800.0 2017.12 458 0 170 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1069 258 581 NA NA NA NA NA 1173 408 925 NA NA NA NA NA 
1727560800.0 2017.13 451 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1113 261 NA NA NA NA NA NA 1112 330 NA NA NA NA NA NA 
1727560800.0 2017.2 371 0 154 NA NA NA NA NA 542 0 208 NA NA NA NA NA 962 235 556 NA NA NA NA NA 1538 295 816 NA NA NA NA NA 
1727560800.0 2017.3 375 0 168 NA NA NA NA NA 542 0 211 NA NA NA NA NA 928 234 569 NA NA NA NA NA 916 283 1163 NA NA NA NA NA 
1727560800.0 2017.4 450 0 172 NA NA NA NA NA 565 0 210 NA NA NA NA NA 1066 252 585 NA NA NA NA NA 2292 319 717 NA NA NA NA NA 
1727560800.0 2017.5 449 0 169 NA NA NA NA NA 549 0 211 NA NA NA NA NA 1047 262 562 NA NA NA NA NA 2391 528 824 NA NA NA NA NA 
1727560800.0 2017.6 449 0 171 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1065 250 579 NA NA NA NA NA 1005 307 803 NA NA NA NA NA 
1727560800.0 2017.7 437 0 169 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1067 258 569 NA NA NA NA NA 2874 400 929 NA NA NA NA NA 
1727560800.0 2017.8 214 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1727560800.0 2017.9 395 0 164 NA NA NA NA NA 550 0 208 NA NA NA NA NA 875 250 583 NA NA NA NA NA 1800 446 1271 NA NA NA NA NA 
1727560800.0 202.0 NA 193 562 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 815 2075 448 NA NA NA NA NA 1137 2574 491 NA NA NA NA 
1727560800.0 203.0 NA 196 572 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 901 2099 446 NA NA NA NA NA 837 2275 480 NA NA NA NA 
1727560800.0 204.0 127 186 567 0 NA NA NA NA 185 379 636 0 NA NA NA NA 2653 792 2028 461 NA NA NA NA 1022 729 1945 566 NA NA NA NA 
1727560800.0 20434.0 129 346 749 0 NA NA NA NA 158 384 879 0 NA NA NA NA 5612 2121 2070 547 NA NA NA NA 2867 1251 2268 583 NA NA NA NA 
1727560800.0 205.0 NA 201 578 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 854 2064 448 NA NA NA NA NA 790 1988 496 NA NA NA NA 
1727560800.0 20834.0 107 305 750 0 NA NA NA NA 137 361 878 0 NA NA NA NA 5542 2073 2259 566 NA NA NA NA 2420 1073 2030 887 NA NA NA NA 
1727560800.0 20834.2 130 312 765 0 NA NA NA NA 159 360 877 0 NA NA NA NA 5606 2078 2292 552 NA NA NA NA 2209 1358 2361 610 NA NA NA NA 
1727560800.0 21.0 NA 115 466 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1516 2073 442 NA NA NA NA NA 669 1713 490 NA NA NA NA 
1727560800.0 22.0 NA 132 477 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1599 2272 455 NA NA NA NA NA 700 1798 594 NA NA NA NA 
1727560800.0 23.0 NA 145 479 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1989 2621 473 NA NA NA NA NA 894 2162 499 NA NA NA NA 
1727560800.0 24.0 NA 144 509 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2240 3235 481 NA NA NA NA NA 1079 1960 577 NA NA NA NA 
1727560800.0 25.0 NA 143 529 0 106 NA NA NA NA 371 592 0 128 NA NA NA NA 2308 3720 461 232 NA NA NA NA 1165 2765 487 294 NA NA NA 
1727560800.0 250199.0 288 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1727560800.0 250199.17 311 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 298 681 0 NA NA NA NA NA 537 773 0 NA NA NA NA NA 11664 2567 574 NA NA NA NA NA 9566 4009 621 NA NA NA NA 
1727560800.0 250200.1 116 284 281 NA NA NA NA NA 159 412 377 NA NA NA NA NA 2751 1073 1570 NA NA NA NA NA 975 1043 1403 NA NA NA NA NA 
1727560800.0 250200.117 96 421 292 NA NA NA NA NA 128 615 416 NA NA NA NA NA 3273 2402 1570 NA NA NA NA NA 1138 1866 1416 NA NA NA NA NA 
1727560800.0 250200.17 NA 487 822 0 NA NA NA NA NA 761 930 0 NA NA NA NA NA 17657 3522 1689 NA NA NA NA NA 17481 4519 2011 NA NA NA NA 
1727560800.0 250202.0 NA 300 698 0 NA NA NA NA NA 574 815 0 NA NA NA NA NA 10945 3410 593 NA NA NA NA NA 13406 4335 797 NA NA NA NA 
1727560800.0 250202.17 NA 484 833 0 NA NA NA NA NA 914 960 0 NA NA NA NA NA 17097 4010 1687 NA NA NA NA NA 17871 4189 1876 NA NA NA NA 
1727560800.0 250203.0 NA 292 689 0 NA NA NA NA NA 535 790 0 NA NA NA NA NA 12581 2924 605 NA NA NA NA NA 12897 2776 997 NA NA NA NA 
1727560800.0 250203.17 NA 474 809 0 NA NA NA NA NA 786 956 0 NA NA NA NA NA 16467 3612 1711 NA NA NA NA NA 17577 4320 2152 NA NA NA NA 
1727560800.0 250204.0 NA 270 673 0 NA NA NA NA NA 558 794 0 NA NA NA NA NA 10657 2697 603 NA NA NA NA NA 13692 4228 664 NA NA NA NA 
1727560800.0 250204.17 NA 489 812 0 NA NA NA NA NA 816 941 0 NA NA NA NA NA 17995 3504 1696 NA NA NA NA NA 17584 3666 2004 NA NA NA NA 
1727560800.0 250205.0 NA 296 701 0 NA NA NA NA NA 580 798 0 NA NA NA NA NA 11421 2866 583 NA NA NA NA NA 10383 4090 708 NA NA NA NA 
1727560800.0 250205.17 NA 465 805 0 NA NA NA NA NA 772 942 0 NA NA NA NA NA 15780 3475 1691 NA NA NA NA NA 17466 4503 2061 NA NA NA NA 
1727560800.0 250206.0 NA 298 692 0 NA NA NA NA NA 522 796 0 NA NA NA NA NA 9296 2791 584 NA NA NA NA NA 13409 2858 652 NA NA NA NA 
1727560800.0 250206.17 NA 473 823 0 NA NA NA NA NA 816 960 0 NA NA NA NA NA 16634 3933 1706 NA NA NA NA NA 17712 4228 2315 NA NA NA NA 
1727560800.0 250207.0 NA 276 673 0 NA NA NA NA NA 576 762 0 NA NA NA NA NA 9854 2448 593 NA NA NA NA NA 9516 2784 749 NA NA NA NA 
1727560800.0 250207.17 NA 448 792 0 NA NA NA NA NA 865 910 0 NA NA NA NA NA 16681 3265 1679 NA NA NA NA NA 17177 4032 1917 NA NA NA NA 
1727560800.0 250208.17 NA 503 838 0 NA NA NA NA NA 894 974 0 NA NA NA NA NA 20254 5259 1731 NA NA NA NA NA 19437 5127 2077 NA NA NA NA 
1727560800.0 250399.0 276 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1727560800.0 250399.17 349 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1727560800.0 250400.0 440 0 176 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1272 236 598 NA NA NA NA NA 1247 620 804 NA NA NA NA NA 
1727560800.0 250400.17 495 0 177 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1381 252 612 NA NA NA NA NA 1437 396 724 NA NA NA NA NA 
1727560800.0 250402.0 428 0 176 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1386 220 627 NA NA NA NA NA 2126 269 682 NA NA NA NA NA 
1727560800.0 250402.17 493 0 178 NA NA NA NA NA 581 0 219 NA NA NA NA NA 1414 253 623 NA NA NA NA NA 1298 374 725 NA NA NA NA NA 
1727560800.0 250402.171 339 500 0 NA NA NA NA NA 439 575 0 NA NA NA NA NA 1222 1692 252 NA NA NA NA NA 1024 1466 295 NA NA NA NA NA 
1727560800.0 250403.0 438 0 174 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1186 224 625 NA NA NA NA NA 1234 328 857 NA NA NA NA NA 
1727560800.0 250403.17 495 0 160 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1413 241 628 NA NA NA NA NA 1619 266 654 NA NA NA NA NA 
1727560800.0 250405.0 421 0 155 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1199 223 605 NA NA NA NA NA 1565 615 936 NA NA NA NA NA 
1727560800.0 250405.17 492 0 176 NA NA NA NA NA 584 0 217 NA NA NA NA NA 1323 257 611 NA NA NA NA NA 2040 518 835 NA NA NA NA NA 
1727560800.0 250406.0 360 0 167 NA NA NA NA NA 534 0 210 NA NA NA NA NA 895 207 542 NA NA NA NA NA 1332 249 675 NA NA NA NA NA 
1727560800.0 250406.17 390 0 154 NA NA NA NA NA 577 0 210 NA NA NA NA NA 1012 235 550 NA NA NA NA NA 1724 281 621 NA NA NA NA NA 
1727560800.0 250407.0 342 0 173 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1089 199 607 NA NA NA NA NA 1494 288 1067 NA NA NA NA NA 
1727560800.0 250407.17 415 0 173 NA NA NA NA NA 565 0 219 NA NA NA NA NA 1192 232 608 NA NA NA NA NA 1461 364 925 NA NA NA NA NA 
1727560800.0 250408.0 437 0 175 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1272 228 604 NA NA NA NA NA 1767 381 648 NA NA NA NA NA 
1727560800.0 250408.17 499 0 175 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1405 270 621 NA NA NA NA NA 1323 622 639 NA NA NA NA NA 
1727560800.0 250409.0 454 0 178 NA NA NA NA NA 536 0 221 NA NA NA NA NA 1610 233 705 NA NA NA NA NA 1741 587 803 NA NA NA NA NA 
1727560800.0 250409.17 506 0 178 NA NA NA NA NA 587 0 220 NA NA NA NA NA 1723 256 744 NA NA NA NA NA 1753 392 991 NA NA NA NA NA 
1727560800.0 25200.0 NA 295 872 0 NA NA NA NA NA 414 1007 0 NA NA NA NA NA 2288 3181 563 NA NA NA NA NA 1507 2669 600 NA NA NA NA 
1727560800.0 25202.0 NA 293 840 0 NA NA NA NA NA 434 1002 0 NA NA NA NA NA 2411 3555 575 NA NA NA NA NA 1747 2567 625 NA NA NA NA 
1727560800.0 25203.0 NA 288 870 0 NA NA NA NA NA 407 1003 0 NA NA NA NA NA 2309 3293 587 NA NA NA NA NA 1581 3648 710 NA NA NA NA 
1727560800.0 25204.0 NA 288 868 0 NA NA NA NA NA 423 1021 0 NA NA NA NA NA 2424 3346 573 NA NA NA NA NA 1503 2929 630 NA NA NA NA 
1727560800.0 25205.0 NA 286 848 0 NA NA NA NA NA 403 994 0 NA NA NA NA NA 2280 3050 575 NA NA NA NA NA 1419 2953 659 NA NA NA NA 
1727560800.0 25206.0 NA 288 856 0 NA NA NA NA NA 414 1002 0 NA NA NA NA NA 2067 3329 578 NA NA NA NA NA 1865 3515 646 NA NA NA NA 
1727560800.0 25207.0 NA 279 869 0 NA NA NA NA NA 417 987 0 NA NA NA NA NA 2001 2979 573 NA NA NA NA NA 1598 2783 746 NA NA NA NA 
1727560800.0 25208.0 NA 297 847 0 NA NA NA NA NA 404 1019 0 NA NA NA NA NA 2184 4382 590 NA NA NA NA NA 2153 3377 638 NA NA NA NA 
1727560800.0 25209.0 NA 288 845 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2302 3452 595 NA NA NA NA NA 1665 2811 627 NA NA NA NA 
1727560800.0 25210.0 107 253 813 0 NA NA NA NA 141 390 915 0 NA NA NA NA 2452 986 2157 572 NA NA NA NA 2285 920 3401 599 NA NA NA NA 
1727560800.0 25211.0 118 282 843 0 NA NA NA NA 161 404 986 0 NA NA NA NA 2964 2055 3132 563 NA NA NA NA 2656 1480 3745 589 NA NA NA NA 
1727560800.0 25211.17 96 426 812 0 NA NA NA NA 130 608 951 0 NA NA NA NA 3652 3576 3683 1708 NA NA NA NA 5682 3088 3823 1938 NA NA NA NA 
1727560800.0 25212.0 104 285 844 0 NA NA NA NA 161 413 1023 0 NA NA NA NA 4046 2279 3246 570 NA NA NA NA 5615 1345 3009 610 NA NA NA NA 
1727560800.0 25212.17 80 425 822 0 NA NA NA NA 130 603 918 0 NA NA NA NA 4429 3493 3623 1681 NA NA NA NA 9265 3134 3986 1837 NA NA NA NA 
1727560800.0 25213.0 106 290 842 0 NA NA NA NA 162 401 1007 0 NA NA NA NA 4250 2065 3429 589 NA NA NA NA 5849 1231 3799 682 NA NA NA NA 
1727560800.0 25213.17 97 417 797 0 NA NA NA NA 130 554 910 0 NA NA NA NA 4351 3653 3845 1705 NA NA NA NA 9109 3265 3614 1857 NA NA NA NA 
1727560800.0 25214.0 NA 287 828 0 NA NA NA NA NA 410 990 0 NA NA NA NA NA 2016 3139 600 NA NA NA NA NA 1514 3645 639 NA NA NA NA 
1727560800.0 25400.0 561 0 175 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3033 226 618 NA NA NA NA NA 1896 261 741 NA NA NA NA NA 
1727560800.0 25400.17 637 0 178 NA NA NA NA NA 776 0 219 NA NA NA NA NA 5020 271 663 NA NA NA NA NA 2238 422 807 NA NA NA NA NA 
1727560800.0 25402.0 562 0 177 NA NA NA NA NA 655 0 219 NA NA NA NA NA 3374 248 654 NA NA NA NA NA 1659 362 802 NA NA NA NA NA 
1727560800.0 25402.17 648 0 180 NA NA NA NA NA 784 0 222 NA NA NA NA NA 5669 263 688 NA NA NA NA NA 2497 313 685 NA NA NA NA NA 
1727560800.0 25403.0 562 0 174 NA NA NA NA NA 681 0 215 NA NA NA NA NA 2980 252 616 NA NA NA NA NA 1681 497 909 NA NA NA NA NA 
1727560800.0 25403.17 652 0 169 NA NA NA NA NA 771 0 220 NA NA NA NA NA 4883 262 640 NA NA NA NA NA 2778 326 834 NA NA NA NA NA 
1727560800.0 25405.0 573 0 175 NA NA NA NA NA 675 0 215 NA NA NA NA NA 3207 229 580 NA NA NA NA NA 1769 311 582 NA NA NA NA NA 
1727560800.0 25405.17 658 0 167 NA NA NA NA NA 801 0 219 NA NA NA NA NA 4842 266 613 NA NA NA NA NA 2334 329 629 NA NA NA NA NA 
1727560800.0 25406.0 472 0 174 NA NA NA NA NA 594 0 212 NA NA NA NA NA 1414 222 543 NA NA NA NA NA 1862 278 702 NA NA NA NA NA 
1727560800.0 25406.17 576 0 174 NA NA NA NA NA 635 0 216 NA NA NA NA NA 2446 257 551 NA NA NA NA NA 1611 465 597 NA NA NA NA NA 
1727560800.0 25407.0 489 0 174 NA NA NA NA NA 590 0 217 NA NA NA NA NA 2655 215 577 NA NA NA NA NA 2035 249 620 NA NA NA NA NA 
1727560800.0 25407.17 573 0 176 NA NA NA NA NA 709 0 221 NA NA NA NA NA 4586 263 597 NA NA NA NA NA 2164 339 649 NA NA NA NA NA 
1727560800.0 25408.0 579 0 183 NA NA NA NA NA 690 0 224 NA NA NA NA NA 4009 238 722 NA NA NA NA NA 2194 292 933 NA NA NA NA NA 
1727560800.0 25408.17 677 0 182 NA NA NA NA NA 790 0 223 NA NA NA NA NA 6869 273 766 NA NA NA NA NA 2862 404 885 NA NA NA NA NA 
1727560800.0 25409.0 560 0 178 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3030 228 611 NA NA NA NA NA 1984 271 735 NA NA NA NA NA 
1727560800.0 25409.17 667 0 170 NA NA NA NA NA 793 0 220 NA NA NA NA NA 5603 260 666 NA NA NA NA NA 2464 346 894 NA NA NA NA NA 
1727560800.0 26.0 NA 146 498 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1930 2408 451 NA NA NA NA NA 870 2172 490 NA NA NA NA 
1727560800.0 27.0 NA 144 497 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1894 2264 462 NA NA NA NA NA 952 2133 673 NA NA NA NA 
1727560800.0 28.0 NA 135 508 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2185 2954 450 NA NA NA NA NA 1097 2116 478 NA NA NA NA 
1727560800.0 280.0 166 117 473 0 NA NA NA NA 258 367 539 0 NA NA NA NA 3508 422 1438 436 NA NA NA NA 1320 337 1974 554 NA NA NA NA 
1727560800.0 281.0 152 135 508 0 NA NA NA NA 268 379 603 0 NA NA NA NA 2517 483 1108 524 NA NA NA NA 1004 541 1352 668 NA NA NA NA 
1727560800.0 29.0 NA 150 516 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1944 2484 451 NA NA NA NA NA 1043 1988 474 NA NA NA NA 
1727560800.0 3.0 118 115 240 NA NA NA NA NA 176 366 326 NA NA NA NA NA 5610 365 1060 NA NA NA NA NA 2087 334 938 NA NA NA NA NA 
1727560800.0 30.0 NA 147 502 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1977 2580 466 NA NA NA NA NA 1077 2514 498 NA NA NA NA 
1727560800.0 300.0 87 160 392 0 NA NA NA NA 124 385 471 0 NA NA NA NA 1019 374 1011 353 NA NA NA NA 903 800 1293 406 NA NA NA NA 
1727560800.0 301.0 87 158 389 0 NA NA NA NA 125 392 484 0 NA NA NA NA 1068 376 1000 347 NA NA NA NA 952 516 1226 373 NA NA NA NA 
1727560800.0 302.0 88 161 376 0 NA NA NA NA 124 393 476 0 NA NA NA NA 896 608 1090 357 NA NA NA NA 733 878 1568 467 NA NA NA NA 
1727560800.0 31.0 NA 148 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1915 2361 451 NA NA NA NA NA 841 2101 491 NA NA NA NA 
1727560800.0 32.0 NA 144 495 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2015 2591 452 NA NA NA NA NA 939 1873 496 NA NA NA NA 
1727560800.0 33.0 NA 150 499 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1817 2212 452 NA NA NA NA NA 834 1947 658 NA NA NA NA 
1727560800.0 34.0 106 118 476 0 NA NA NA NA 185 367 550 0 NA NA NA NA 2631 415 1441 430 NA NA NA NA 1063 287 1806 478 NA NA NA NA 
1727560800.0 35.0 NA 151 503 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2071 2669 487 NA NA NA NA NA 892 2292 664 NA NA NA NA 
1727560800.0 36.0 NA 140 502 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2151 7700 480 NA NA NA NA NA 1254 3164 526 NA NA NA NA 
1727560800.0 37.0 NA 142 493 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2217 3481 455 NA NA NA NA NA 956 2264 479 NA NA NA NA 
1727560800.0 38.0 NA 145 492 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2122 3249 472 NA NA NA NA NA 962 2411 607 NA NA NA NA 
1727560800.0 39.0 NA 144 498 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2514 5100 465 NA NA NA NA NA 1589 2684 491 NA NA NA NA 
1727560800.0 4.17 NA 54 454 0 190 NA NA NA NA 75 498 0 256 NA NA NA NA 255 2621 478 1136 NA NA NA NA 309 2817 569 853 NA NA NA 
1727560800.0 4.22 NA 223 90 84 0 NA NA NA NA 287 115 121 0 NA NA NA NA 904 275 358 201 NA NA NA NA 976 266 441 242 NA NA NA 
1727560800.0 4.23 NA 88 458 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 369 2590 644 NA NA NA NA NA 725 2320 730 NA NA NA NA 
1727560800.0 4.24 NA 81 457 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 337 2636 575 NA NA NA NA NA 472 2049 774 NA NA NA NA 
1727560800.0 4.25 NA 81 455 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 336 2596 578 NA NA NA NA NA 763 2091 662 NA NA NA NA 
1727560800.0 4.26 NA 79 460 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 278 2980 586 NA NA NA NA NA 582 2250 621 NA NA NA NA 
1727560800.0 4.27 NA 82 456 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 349 3191 615 NA NA NA NA NA 404 2479 729 NA NA NA NA 
1727560800.0 4.28 NA 85 448 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 277 2344 1706 NA NA NA NA NA 878 2835 1822 NA NA NA NA 
1727560800.0 4.29 NA 55 461 0 176 NA NA NA NA 77 510 0 265 NA NA NA NA 203 2854 516 1263 NA NA NA NA 440 3336 597 1018 NA NA NA 
1727560800.0 4.34 NA 88 444 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 357 3048 600 NA NA NA NA NA 496 2937 622 NA NA NA NA 
1727560800.0 4.36 NA 82 461 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 320 3195 537 NA NA NA NA NA 368 2194 627 NA NA NA NA 
1727560800.0 4.37 NA 82 467 0 NA NA NA NA NA 101 519 0 NA NA NA NA NA 327 3638 551 NA NA NA NA NA 730 2219 603 NA NA NA NA 
1727560800.0 4.4 NA 54 468 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 257 3497 504 NA NA NA NA NA 352 2415 540 NA NA NA NA 
1727560800.0 4.41 NA 54 450 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 246 4579 512 NA NA NA NA NA 274 2286 539 NA NA NA NA 
1727560800.0 4.42 NA 54 486 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 248 5460 530 NA NA NA NA NA 574 2705 620 NA NA NA NA 
1727560800.0 4.43 NA 55 462 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 236 3284 507 NA NA NA NA NA 304 2615 533 NA NA NA NA 
1727560800.0 4.44 NA 51 456 0 NA NA NA NA NA 76 515 0 NA NA NA NA NA 212 4100 520 NA NA NA NA NA 388 2176 665 NA NA NA NA 
1727560800.0 4.45 NA 51 479 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 289 5673 517 NA NA NA NA NA 656 2700 566 NA NA NA NA 
1727560800.0 4.51 NA 54 468 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 251 4867 522 NA NA NA NA NA 469 2393 574 NA NA NA NA 
1727560800.0 4.52 NA 53 482 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 237 5957 523 NA NA NA NA NA 517 2919 584 NA NA NA NA 
1727560800.0 4.53 NA 43 482 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 259 5751 530 NA NA NA NA NA 678 2753 727 NA NA NA NA 
1727560800.0 4.54 NA 53 473 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 274 5622 522 NA NA NA NA NA 257 2578 569 NA NA NA NA 
1727560800.0 4.55 NA 51 469 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 252 6855 524 NA NA NA NA NA 331 2981 664 NA NA NA NA 
1727560800.0 4.57 NA 79 480 0 NA NA NA NA NA 100 563 0 NA NA NA NA NA 339 6768 525 NA NA NA NA NA 634 2911 596 NA NA NA NA 
1727560800.0 4.58 NA 69 471 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 274 4218 508 NA NA NA NA NA 442 2772 536 NA NA NA NA 
1727560800.0 4.6 NA 517 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2335 499 NA NA NA NA NA NA 2717 798 NA NA NA NA NA 
1727560800.0 4.61 NA 52 484 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 259 5634 513 NA NA NA NA NA 431 2789 553 NA NA NA NA 
1727560800.0 4.62 NA 51 460 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 232 5502 494 NA NA NA NA NA 252 2742 521 NA NA NA NA 
1727560800.0 4.63 NA 52 471 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 250 6180 524 NA NA NA NA NA 459 2716 570 NA NA NA NA 
1727560800.0 4.64 NA 52 476 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 264 5985 508 NA NA NA NA NA 582 2917 539 NA NA NA NA 
1727560800.0 4.65 NA 51 499 0 NA NA NA NA NA 76 568 0 NA NA NA NA NA 235 8287 517 NA NA NA NA NA 497 3439 622 NA NA NA NA 
1727560800.0 4.67 NA 75 483 0 NA NA NA NA NA 100 575 0 NA NA NA NA NA 318 7036 521 NA NA NA NA NA 665 3031 561 NA NA NA NA 
1727560800.0 4.68 NA 66 463 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 297 5344 524 NA NA NA NA NA 752 2674 671 NA NA NA NA 
1727560800.0 4.71 NA 51 475 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 258 4324 506 NA NA NA NA NA 345 2310 648 NA NA NA NA 
1727560800.0 4.72 NA 53 458 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 238 5101 513 NA NA NA NA NA 494 2493 584 NA NA NA NA 
