Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 134.812 NA 30 502 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 321 4793 725 NA NA NA NA NA 688 2853 793 NA NA NA NA
1561845600.0 134.813 NA 181 62 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1075 251 294 NA NA NA NA NA 1455 523 927 NA NA NA NA
1561845600.0 134.901 NA 29 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 289 4910 755 NA NA NA NA NA 538 3178 839 NA NA NA NA
1561845600.0 134.902 NA 35 502 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 348 6107 757 NA NA NA NA NA 693 3473 855 NA NA NA NA
1561845600.0 134.903 NA 36 499 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 325 5746 731 NA NA NA NA NA 617 3105 793 NA NA NA NA
1561845600.0 134.904 NA 32 516 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 347 6467 747 NA NA NA NA NA 775 3609 825 NA NA NA NA
1561845600.0 134.905 NA 31 506 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 347 5599 731 NA NA NA NA NA 787 3032 800 NA NA NA NA
1561845600.0 134.906 NA 36 504 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 301 6385 752 NA NA NA NA NA 752 3384 847 NA NA NA NA
1561845600.0 134.907 NA 88 531 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1140 6750 789 NA NA NA NA NA 1867 3907 906 NA NA NA NA
1561845600.0 134.908 NA 92 532 0 NA NA NA NA NA 197 658 0 NA NA NA NA NA 1341 6613 792 NA NA NA NA NA 1607 3968 903 NA NA NA NA
1561845600.0 134.909 NA 35 499 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 318 6044 744 NA NA NA NA NA 894 3582 967 NA NA NA NA
1561845600.0 134.91 NA 30 500 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 306 5415 766 NA NA NA NA NA 541 3082 830 NA NA NA NA
1561845600.0 134.911 NA 31 498 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 346 5776 746 NA NA NA NA NA 745 3149 813 NA NA NA NA
1561845600.0 134.912 NA 29 492 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 318 4671 744 NA NA NA NA NA 489 2956 929 NA NA NA NA
1561845600.0 134.99601 NA 36 511 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 400 8390 763 NA NA NA NA NA 757 4035 871 NA NA NA NA
1561845600.0 134.99602 NA 30 503 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 337 5605 761 NA NA NA NA NA 414 3325 827 NA NA NA NA
1561845600.0 134.99603 NA 37 507 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 303 7384 811 NA NA NA NA NA 682 3660 926 NA NA NA NA
1561845600.0 134.99901 NA 37 499 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 330 5532 751 NA NA NA NA NA 693 3545 871 NA NA NA NA
1561845600.0 1340.0 NA 103 550 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 611 1999 723 NA NA NA NA NA 1492 2450 829 NA NA NA NA
1561845600.0 1341.0 NA 108 574 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 629 2417 703 NA NA NA NA NA 932 2222 830 NA NA NA NA
1561845600.0 1343.0 NA 102 559 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 623 2052 725 NA NA NA NA NA 1209 3525 866 NA NA NA NA
1561845600.0 1344.0 NA 104 562 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 652 2136 743 NA NA NA NA NA 2183 2527 900 NA NA NA NA
1561845600.0 1345.0 NA 101 564 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 645 2127 746 NA NA NA NA NA 1666 2451 944 NA NA NA NA
1561845600.0 1347.0 NA 101 557 0 NA NA NA NA NA 376 691 0 NA NA NA NA NA 628 2068 724 NA NA NA NA NA 1449 2229 806 NA NA NA NA
1561845600.0 1348.0 NA 101 554 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 641 2047 742 NA NA NA NA NA 1528 2286 923 NA NA NA NA
1561845600.0 1349.0 NA 100 549 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 594 2106 708 NA NA NA NA NA 1308 3042 966 NA NA NA NA
1561845600.0 135.1 330 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1391 328 744 NA NA NA NA NA 1510 581 909 NA NA NA NA NA
1561845600.0 135.11 341 0 139 NA NA NA NA NA 520 0 215 NA NA NA NA NA 1691 317 830 NA NA NA NA NA 1796 534 1012 NA NA NA NA NA
1561845600.0 135.12 331 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1374 303 744 NA NA NA NA NA 2413 621 1111 NA NA NA NA NA
1561845600.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1350 335 NA NA NA NA NA NA 1526 591 NA NA NA NA NA NA
1561845600.0 135.2 281 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1200 298 720 NA NA NA NA NA 1926 603 934 NA NA NA NA NA
1561845600.0 135.3 279 0 135 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1179 283 722 NA NA NA NA NA 1529 454 1029 NA NA NA NA NA
1561845600.0 135.4 325 0 135 NA NA NA NA NA 523 0 210 NA NA NA NA NA 1320 305 744 NA NA NA NA NA 2213 578 1020 NA NA NA NA NA
1561845600.0 135.5 327 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1280 302 740 NA NA NA NA NA 1483 455 1093 NA NA NA NA NA
1561845600.0 135.6 326 0 138 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1380 320 754 NA NA NA NA NA 2067 697 997 NA NA NA NA NA
1561845600.0 135.7 324 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1311 314 740 NA NA NA NA NA 2119 679 1180 NA NA NA NA NA
1561845600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1561845600.0 135.9 286 0 131 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1162 309 715 NA NA NA NA NA 1856 681 941 NA NA NA NA NA
1561845600.0 1350.0 NA 103 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 658 2093 754 NA NA NA NA NA 1360 2614 1077 NA NA NA NA
1561845600.0 1351.0 NA 104 561 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 626 2085 740 NA NA NA NA NA 1561 2557 915 NA NA NA NA
1561845600.0 1352.0 NA 104 562 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 660 2076 729 NA NA NA NA NA 1418 2769 886 NA NA NA NA
1561845600.0 1353.0 NA 106 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 598 2074 701 NA NA NA NA NA 1558 2484 824 NA NA NA NA
1561845600.0 1354.0 NA 105 559 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 667 2107 728 NA NA NA NA NA 1319 2852 822 NA NA NA NA
1561845600.0 1355.0 NA 107 564 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 705 2144 747 NA NA NA NA NA 1475 2287 895 NA NA NA NA
1561845600.0 1356.0 82 99 569 0 143 NA NA NA 160 378 708 0 215 NA NA NA 3323 642 2205 742 722 NA NA NA 2420 2417 5321 908 950 NA NA NA
1561845600.0 136.721 NA 73 523 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 971 7445 909 NA NA NA NA NA 1675 4089 1014 NA NA NA NA
1561845600.0 136.722 NA 72 536 0 NA NA NA NA NA 139 681 0 NA NA NA NA NA 799 8444 936 NA NA NA NA NA 1368 3845 1000 NA NA NA NA
1561845600.0 136.723 NA 74 524 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 1161 7996 954 NA NA NA NA NA 1764 4175 1105 NA NA NA NA
1561845600.0 136.724 NA 73 543 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 836 9239 885 NA NA NA NA NA 1445 4261 978 NA NA NA NA
1561845600.0 136.725 NA 71 557 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 778 8837 889 NA NA NA NA NA 961 4138 953 NA NA NA NA
1561845600.0 136.726 NA 72 545 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 665 8527 899 NA NA NA NA NA 1111 3968 1508 NA NA NA NA
1561845600.0 136.727 NA 132 553 0 NA NA NA NA NA 247 700 0 NA NA NA NA NA 1626 8713 933 NA NA NA NA NA 3050 4031 1000 NA NA NA NA
1561845600.0 136.728 NA 134 555 0 NA NA NA NA NA 248 699 0 NA NA NA NA NA 2686 9369 898 NA NA NA NA NA 2806 4266 968 NA NA NA NA
1561845600.0 136.729 NA 73 527 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 890 8536 917 NA NA NA NA NA 1267 4219 1080 NA NA NA NA
1561845600.0 136.73 NA 72 554 0 NA NA NA NA NA 140 700 0 NA NA NA NA NA 902 8452 903 NA NA NA NA NA 1696 3879 976 NA NA NA NA
1561845600.0 136.731 NA 74 551 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 646 8638 909 NA NA NA NA NA 1638 4270 1069 NA NA NA NA
1561845600.0 136.732 NA 73 521 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 931 6754 890 NA NA NA NA NA 1428 3637 1035 NA NA NA NA
1561845600.0 136.7321 NA 85 547 0 NA NA NA NA NA 152 652 0 NA NA NA NA NA 968 6767 892 NA NA NA NA NA 1686 3560 957 NA NA NA NA
1561845600.0 136.733 NA 194 69 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1155 424 287 NA NA NA NA NA 1378 507 488 NA NA NA NA
1561845600.0 136.734 NA 72 526 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 1166 8428 925 NA NA NA NA NA 1689 4577 1073 NA NA NA NA
1561845600.0 136.735 NA 76 441 0 NA NA NA NA NA 137 562 0 NA NA NA NA NA 1187 2651 771 NA NA NA NA NA 1423 2574 927 NA NA NA NA
1561845600.0 136.736 NA 72 544 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1025 11891 921 NA NA NA NA NA 2004 5098 994 NA NA NA NA
1561845600.0 136.737 NA 72 560 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 710 14041 886 NA NA NA NA NA 2503 5407 1041 NA NA NA NA
1561845600.0 136.738 NA 72 539 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 862 13269 937 NA NA NA NA NA 1423 5399 1434 NA NA NA NA
1561845600.0 136.739 NA 70 558 0 NA NA NA NA NA 133 718 0 NA NA NA NA NA 1161 15241 940 NA NA NA NA NA 2192 6097 1223 NA NA NA NA
1561845600.0 136.74 NA 72 567 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 734 13551 894 NA NA NA NA NA 1103 5470 983 NA NA NA NA
1561845600.0 136.741 NA 71 540 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 1015 13353 943 NA NA NA NA NA 1007 5232 1256 NA NA NA NA
1561845600.0 136.742 NA 72 537 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 684 12900 882 NA NA NA NA NA 2497 5292 957 NA NA NA NA
1561845600.0 136.743 NA 71 545 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1029 11895 918 NA NA NA NA NA 1339 4806 1009 NA NA NA NA
1561845600.0 136.744 NA 71 560 0 NA NA NA NA NA 137 742 0 NA NA NA NA NA 1065 13769 888 NA NA NA NA NA 1958 5362 944 NA NA NA NA
1561845600.0 136.745 NA 73 535 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 1148 9993 901 NA NA NA NA NA 1876 4465 972 NA NA NA NA
1561845600.0 136.746 NA 72 537 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 1292 12938 959 NA NA NA NA NA 1834 5553 1063 NA NA NA NA
1561845600.0 136.747 NA 71 550 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 927 12090 909 NA NA NA NA NA 1291 4970 1014 NA NA NA NA
1561845600.0 136.748 NA 71 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 1353 12452 952 NA NA NA NA NA 2253 5315 1148 NA NA NA NA
1561845600.0 136.749 NA 72 547 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 998 13764 887 NA NA NA NA NA 2146 5628 1032 NA NA NA NA
1561845600.0 136.75 NA 73 564 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 1672 15605 884 NA NA NA NA NA 1890 7218 1006 NA NA NA NA
1561845600.0 136.751 NA 72 510 0 NA NA NA NA NA 137 767 0 NA NA NA NA NA 1628 16274 906 NA NA NA NA NA 2008 6573 1240 NA NA NA NA
1561845600.0 136.752 NA 72 540 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 804 13383 923 NA NA NA NA NA 1780 5265 1240 NA NA NA NA
1561845600.0 136.753 NA 71 541 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 867 13013 958 NA NA NA NA NA 1200 5033 1458 NA NA NA NA
1561845600.0 136.754 NA 76 564 0 NA NA NA NA NA 148 669 0 NA NA NA NA NA 798 10883 947 NA NA NA NA NA 1914 4602 1011 NA NA NA NA
1561845600.0 136.755 NA 71 562 0 NA NA NA NA NA 139 735 0 NA NA NA NA NA 1269 14651 899 NA NA NA NA NA 2039 5973 1162 NA NA NA NA
1561845600.0 136.756 NA 73 544 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 1034 9297 908 NA NA NA NA NA 1639 4453 966 NA NA NA NA
1561845600.0 136.757 NA 73 540 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 1140 12335 954 NA NA NA NA NA 1508 4967 1013 NA NA NA NA
1561845600.0 136.758 NA 71 546 0 NA NA NA NA NA 138 698 0 NA NA NA NA NA 1202 14959 931 NA NA NA NA NA 2466 5559 1212 NA NA NA NA
1561845600.0 136.759 NA 70 567 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 1631 17158 897 NA NA NA NA NA 1951 9005 1224 NA NA NA NA
1561845600.0 136.76 NA 72 562 0 NA NA NA NA NA 138 707 0 NA NA NA NA NA 1810 18260 878 NA NA NA NA NA 2054 10308 1004 NA NA NA NA
1561845600.0 136.761 NA 70 573 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 1248 20498 932 NA NA NA NA NA 2216 7567 1108 NA NA NA NA
1561845600.0 136.7611 NA 198 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 5204 157 NA NA NA NA NA NA 7672 364 NA NA NA NA NA
1561845600.0 136.762 NA 72 588 0 NA NA NA NA NA 139 787 0 NA NA NA NA NA 1038 23115 930 NA NA NA NA NA 1374 8396 1072 NA NA NA NA
1561845600.0 136.763 NA 73 545 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 1441 18750 965 NA NA NA NA NA 1169 12213 1235 NA NA NA NA
1561845600.0 136.764 NA 70 546 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 795 17624 918 NA NA NA NA NA 2493 7014 1079 NA NA NA NA
1561845600.0 136.765 NA 79 548 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 868 15417 967 NA NA NA NA NA 1060 5746 1038 NA NA NA NA
1561845600.0 136.766 NA 71 575 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 1071 17786 956 NA NA NA NA NA 1458 6560 1116 NA NA NA NA
1561845600.0 136.767 NA 71 537 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 1166 13081 918 NA NA NA NA NA 2397 5211 971 NA NA NA NA
1561845600.0 136.768 NA 70 550 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 1827 16728 891 NA NA NA NA NA 2054 9450 991 NA NA NA NA
1561845600.0 136.769 NA 73 547 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 793 11610 888 NA NA NA NA NA 1497 4788 1117 NA NA NA NA
1561845600.0 136.77 NA 72 558 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 905 12589 906 NA NA NA NA NA 1400 5020 965 NA NA NA NA
1561845600.0 136.771 NA 73 546 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 1240 11485 901 NA NA NA NA NA 1769 4683 988 NA NA NA NA
1561845600.0 136.772 NA 73 559 0 NA NA NA NA NA 142 715 0 NA NA NA NA NA 776 13849 892 NA NA NA NA NA 1491 5443 1128 NA NA NA NA
1561845600.0 136.7721 NA 189 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4877 158 NA NA NA NA NA NA 7319 406 NA NA NA NA NA
1561845600.0 136.7722 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1559 157 NA NA NA NA NA NA 1387 409 NA NA NA NA NA
1561845600.0 136.773 NA 72 568 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 756 12604 914 NA NA NA NA NA 1359 5039 981 NA NA NA NA
1561845600.0 136.774 NA 74 547 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1104 12407 877 NA NA NA NA NA 2111 5144 938 NA NA NA NA
1561845600.0 136.775 NA 71 546 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 1210 11533 897 NA NA NA NA NA 2373 5125 1005 NA NA NA NA
1561845600.0 136.776 NA 73 541 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 738 10945 909 NA NA NA NA NA 1013 4718 1026 NA NA NA NA
1561845600.0 136.777 NA 74 566 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 730 12880 883 NA NA NA NA NA 1510 5212 969 NA NA NA NA
1561845600.0 136.778 NA 74 530 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 936 8511 960 NA NA NA NA NA 1143 4236 1100 NA NA NA NA
1561845600.0 136.779 NA 74 542 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 905 11845 916 NA NA NA NA NA 1644 4921 1241 NA NA NA NA
1561845600.0 136.78 NA 241 652 0 NA NA NA NA NA 483 885 0 NA NA NA NA NA 9917 17278 1497 NA NA NA NA NA 5909 6608 1852 NA NA NA NA
1561845600.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 483 237 NA NA NA NA NA NA 1699 1223 NA NA NA NA NA
1561845600.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 500 253 NA NA NA NA NA NA 1804 631 NA NA NA NA NA
1561845600.0 136.781 NA 248 658 0 NA NA NA NA NA 505 943 0 NA NA NA NA NA 10719 18836 1450 NA NA NA NA NA 5622 7068 1843 NA NA NA NA
1561845600.0 136.782 NA 239 654 0 NA NA NA NA NA 491 949 0 NA NA NA NA NA 11250 19859 1474 NA NA NA NA NA 6430 7440 1650 NA NA NA NA
1561845600.0 136.783 NA 251 681 0 NA NA NA NA NA 539 981 0 NA NA NA NA NA 12507 22498 1488 NA NA NA NA NA 7179 8261 1693 NA NA NA NA
1561845600.0 136.784 NA 241 666 0 NA NA NA NA NA 501 958 0 NA NA NA NA NA 10323 18761 1441 NA NA NA NA NA 5503 7683 1633 NA NA NA NA
1561845600.0 136.785 NA 253 678 0 NA NA NA NA NA 508 982 0 NA NA NA NA NA 11669 20269 1452 NA NA NA NA NA 6401 7200 1560 NA NA NA NA
1561845600.0 136.786 NA 262 664 0 NA NA NA NA NA 514 928 0 NA NA NA NA NA 10566 19285 1496 NA NA NA NA NA 5743 7442 1698 NA NA NA NA
1561845600.0 136.787 NA 237 673 0 NA NA NA NA NA 461 971 0 NA NA NA NA NA 9875 18369 1467 NA NA NA NA NA 6665 7041 1598 NA NA NA NA
1561845600.0 136.788 NA 252 688 0 NA NA NA NA NA 518 992 0 NA NA NA NA NA 12212 22059 1433 NA NA NA NA NA 5771 7902 1533 NA NA NA NA
1561845600.0 136.789 NA 229 644 0 NA NA NA NA NA 461 919 0 NA NA NA NA NA 8422 17283 1459 NA NA NA NA NA 6033 6947 1671 NA NA NA NA
1561845600.0 136.79 NA 235 648 0 NA NA NA NA NA 413 820 0 NA NA NA NA NA 6184 11691 1503 NA NA NA NA NA 4895 5445 1622 NA NA NA NA
1561845600.0 136.791 NA 200 537 0 NA NA NA NA NA 320 642 0 NA NA NA NA NA 2208 3517 1329 NA NA NA NA NA 4089 2771 1607 NA NA NA NA
1561845600.0 136.792 NA 233 647 0 NA NA NA NA NA 433 838 0 NA NA NA NA NA 7855 14809 1538 NA NA NA NA NA 5727 6003 1657 NA NA NA NA
1561845600.0 136.793 NA 243 655 0 NA NA NA NA NA 431 887 0 NA NA NA NA NA 7901 14803 1623 NA NA NA NA NA 4812 5844 1691 NA NA NA NA
1561845600.0 136.794 NA 235 645 0 NA NA NA NA NA 441 861 0 NA NA NA NA NA 8213 15563 1551 NA NA NA NA NA 5883 6178 1780 NA NA NA NA
1561845600.0 136.795 NA 246 675 0 NA NA NA NA NA 442 917 0 NA NA NA NA NA 8572 16616 1606 NA NA NA NA NA 5956 6719 2084 NA NA NA NA
1561845600.0 136.796 NA 235 659 0 NA NA NA NA NA 439 895 0 NA NA NA NA NA 8104 15755 1560 NA NA NA NA NA 5741 6349 1674 NA NA NA NA
1561845600.0 136.797 NA 237 649 0 NA NA NA NA NA 444 858 0 NA NA NA NA NA 8777 16487 1563 NA NA NA NA NA 4663 6354 1641 NA NA NA NA
1561845600.0 136.798 NA 236 647 0 NA NA NA NA NA 423 846 0 NA NA NA NA NA 7938 15399 1581 NA NA NA NA NA 5800 6358 1748 NA NA NA NA
1561845600.0 136.799 NA 241 666 0 NA NA NA NA NA 431 887 0 NA NA NA NA NA 7867 14840 1555 NA NA NA NA NA 5832 6191 1841 NA NA NA NA
1561845600.0 136.8 NA 237 674 0 NA NA NA NA NA 442 926 0 NA NA NA NA NA 8606 16936 1557 NA NA NA NA NA 5500 6498 1753 NA NA NA NA
1561845600.0 136.801 NA 216 635 0 NA NA NA NA NA 394 786 0 NA NA NA NA NA 5315 10937 1564 NA NA NA NA NA 4546 5173 1697 NA NA NA NA
1561845600.0 136.802 NA 228 637 0 NA NA NA NA NA 402 828 0 NA NA NA NA NA 7674 14412 1567 NA NA NA NA NA 5797 6051 1865 NA NA NA NA
1561845600.0 136.803 NA 201 541 0 NA NA NA NA NA 323 660 0 NA NA NA NA NA 2139 3529 1340 NA NA NA NA NA 3266 3248 1490 NA NA NA NA
1561845600.0 136.8311 NA 189 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2532 169 NA NA NA NA NA NA 1856 418 NA NA NA NA NA
1561845600.0 1360.0 80 100 560 0 NA NA NA NA 151 377 673 0 NA NA NA NA 3535 707 1938 693 NA NA NA NA 2963 1278 2358 771 NA NA NA NA
1561845600.0 1361.0 81 103 567 0 NA NA NA NA 163 377 664 0 NA NA NA NA 4425 662 2150 773 NA NA NA NA 5198 1381 3036 1120 NA NA NA NA
1561845600.0 1361.17 67 202 670 0 NA NA NA NA 131 478 834 0 NA NA NA NA 3894 1848 2850 2161 NA NA NA NA 3064 2980 2946 2332 NA NA NA NA
1561845600.0 1362.0 85 98 558 0 NA NA NA NA 158 377 682 0 NA NA NA NA 4305 648 2057 719 NA NA NA NA 5714 1585 2520 815 NA NA NA NA
1561845600.0 1362.17 68 197 675 0 NA NA NA NA 130 478 829 0 NA NA NA NA 4440 1817 2737 2149 NA NA NA NA 3379 3163 2742 2317 NA NA NA NA
1561845600.0 1363.0 85 100 565 0 NA NA NA NA 158 377 669 0 NA NA NA NA 4645 637 2200 756 NA NA NA NA 4292 1734 2790 993 NA NA NA NA
1561845600.0 1363.17 74 199 673 0 NA NA NA NA 135 471 835 0 NA NA NA NA 4970 1860 2794 2128 NA NA NA NA 3482 3542 3097 2225 NA NA NA NA
1561845600.0 1364.0 NA 100 557 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 598 2053 697 NA NA NA NA NA 2220 5314 816 NA NA NA NA
1561845600.0 1365.0 NA 102 561 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 650 2088 729 NA NA NA NA NA 1058 2449 870 NA NA NA NA
1561845600.0 1366.0 NA 101 557 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 576 1991 701 NA NA NA NA NA 1112 2391 804 NA NA NA NA
1561845600.0 139901.0 NA 102 557 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 664 2128 749 NA NA NA NA NA 1660 2716 913 NA NA NA NA
1561845600.0 139902.0 NA 105 566 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 717 2212 736 NA NA NA NA NA 1684 2316 911 NA NA NA NA
1561845600.0 13992501.0 NA 254 832 0 NA NA NA NA NA 424 1022 0 NA NA NA NA NA 2758 4182 738 NA NA NA NA NA 1961 2991 809 NA NA NA NA
1561845600.0 13992502.0 NA 254 823 0 NA NA NA NA NA 415 1027 0 NA NA NA NA NA 2772 4641 737 NA NA NA NA NA 2795 3065 795 NA NA NA NA
1561845600.0 14.0 NA 109 462 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2743 4870 613 NA NA NA NA NA 2439 3104 800 NA NA NA NA
1561845600.0 140.0 71 88 288 0 NA NA NA NA 127 360 370 0 NA NA NA NA 4780 433 999 272 NA NA NA NA 5811 1061 1106 527 NA NA NA NA
1561845600.0 140.51 NA 38 325 0 NA NA NA NA NA 118 439 0 NA NA NA NA NA 610 2111 342 NA NA NA NA NA 1178 1538 419 NA NA NA NA
1561845600.0 140.52 NA 352 324 0 NA NA NA NA NA 487 438 0 NA NA NA NA NA 2520 2168 333 NA NA NA NA NA 1856 1615 400 NA NA NA NA
1561845600.0 140.53 NA 394 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3796 373 NA NA NA NA NA NA 1938 595 NA NA NA NA NA
1561845600.0 140.54 NA 332 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1647 435 NA NA NA NA NA NA 1827 586 NA NA NA NA NA
1561845600.0 144.6 NA 407 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA
1561845600.0 145.0 70 89 290 0 NA NA NA NA 119 370 388 0 NA NA NA NA 2932 461 946 269 NA NA NA NA 3628 1434 1455 341 NA NA NA NA
1561845600.0 148.0 102 140 656 0 NA NA NA NA 155 395 816 0 NA NA NA NA 8045 1237 3519 1073 NA NA NA NA 8979 2125 3365 1146 NA NA NA NA
1561845600.0 149.0 57 97 590 0 NA NA NA NA 112 378 750 0 NA NA NA NA 1605 925 2056 1139 NA NA NA NA 1587 1573 2325 1202 NA NA NA NA
1561845600.0 15.0 NA 94 425 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1805 2390 580 NA NA NA NA NA 1898 2486 777 NA NA NA NA
1561845600.0 150.0 65 108 333 0 NA NA NA NA 114 378 461 0 NA NA NA NA 3902 472 1264 446 NA NA NA NA 4717 1160 1346 682 NA NA NA NA
1561845600.0 150.1 NA 97 334 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 717 1157 477 NA NA NA NA NA 832 1555 739 NA NA NA NA
