Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 150.1 NA 129 358 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 343 1004 361 NA NA NA NA NA 497 1285 417 NA NA NA NA 
1725746400.0 150.2 NA 129 358 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 426 907 359 NA NA NA NA NA 464 1555 412 NA NA NA NA 
1725746400.0 150.3 NA 132 360 0 NA NA NA NA NA 382 461 0 NA NA NA NA NA 334 876 357 NA NA NA NA NA 433 1038 417 NA NA NA NA 
1725746400.0 16.0 NA 132 483 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 1640 2089 454 NA NA NA NA NA 830 1905 520 NA NA NA NA 
1725746400.0 17.0 NA 127 475 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1496 1854 449 NA NA NA NA NA 673 1785 637 NA NA NA NA 
1725746400.0 18.0 NA 107 470 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1526 1803 449 NA NA NA NA NA 731 1823 569 NA NA NA NA 
1725746400.0 19.0 NA 119 475 0 NA NA NA NA NA 374 545 0 NA NA NA NA NA 1524 1817 447 NA NA NA NA NA 780 2172 570 NA NA NA NA 
1725746400.0 2.0 126 117 251 NA NA NA NA NA 188 367 306 NA NA NA NA NA 3406 480 988 NA NA NA NA NA 1381 366 1290 NA NA NA NA NA 
1725746400.0 20.0 NA 115 455 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1534 2108 462 NA NA NA NA NA 640 2209 625 NA NA NA NA 
1725746400.0 200.0 NA 190 550 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 796 1918 455 NA NA NA NA NA 791 1822 686 NA NA NA NA 
1725746400.0 20034.0 112 314 760 0 NA NA NA NA 135 351 871 0 NA NA NA NA 5331 2074 2263 551 NA NA NA NA 2330 1083 2211 637 NA NA NA NA 
1725746400.0 20034.1 93 312 285 0 NA NA NA NA 136 356 335 0 NA NA NA NA 5315 2071 928 222 NA NA NA NA 2094 980 967 272 NA NA NA NA 
1725746400.0 20034.2 129 323 761 0 NA NA NA NA 158 362 877 0 NA NA NA NA 5436 2105 2332 548 NA NA NA NA 2416 1253 2616 583 NA NA NA NA 
1725746400.0 2017.1 462 0 173 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1214 283 589 NA NA NA NA NA 1526 445 688 NA NA NA NA NA 
1725746400.0 2017.11 472 0 174 NA NA NA NA NA 550 0 219 NA NA NA NA NA 1463 284 679 NA NA NA NA NA 1469 376 1049 NA NA NA NA NA 
1725746400.0 2017.12 459 0 170 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1112 265 570 NA NA NA NA NA 1731 396 664 NA NA NA NA NA 
1725746400.0 2017.13 464 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1158 280 NA NA NA NA NA NA 1316 377 NA NA NA NA NA NA 
1725746400.0 2017.2 377 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 983 231 567 NA NA NA NA NA 1390 270 873 NA NA NA NA NA 
1725746400.0 2017.3 374 0 171 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1001 254 569 NA NA NA NA NA 1307 392 811 NA NA NA NA NA 
1725746400.0 2017.4 451 0 169 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1100 264 568 NA NA NA NA NA 1387 351 662 NA NA NA NA NA 
1725746400.0 2017.5 453 0 174 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1061 269 581 NA NA NA NA NA 1441 459 806 NA NA NA NA NA 
1725746400.0 2017.6 454 0 170 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1118 273 604 NA NA NA NA NA 1382 376 876 NA NA NA NA NA 
1725746400.0 2017.7 451 0 170 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1088 260 610 NA NA NA NA NA 1417 404 848 NA NA NA NA NA 
1725746400.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1725746400.0 2017.9 395 0 164 NA NA NA NA NA 543 0 208 NA NA NA NA NA 935 240 563 NA NA NA NA NA 1326 275 819 NA NA NA NA NA 
1725746400.0 202.0 NA 210 595 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 865 2269 458 NA NA NA NA NA 870 2480 632 NA NA NA NA 
1725746400.0 203.0 NA 186 551 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 783 1918 445 NA NA NA NA NA 623 2895 519 NA NA NA NA 
1725746400.0 204.0 122 191 569 0 NA NA NA NA 184 379 636 0 NA NA NA NA 2492 850 2073 451 NA NA NA NA 940 575 2059 506 NA NA NA NA 
1725746400.0 20434.0 129 349 768 0 NA NA NA NA 160 386 879 0 NA NA NA NA 5740 2145 2082 552 NA NA NA NA 2764 1118 2468 615 NA NA NA NA 
1725746400.0 205.0 NA 201 541 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 835 2015 449 NA NA NA NA NA 651 1739 518 NA NA NA NA 
1725746400.0 20834.0 113 315 756 0 NA NA NA NA 137 358 870 0 NA NA NA NA 5586 2054 2195 553 NA NA NA NA 2491 1139 2067 670 NA NA NA NA 
1725746400.0 20834.2 130 325 762 0 NA NA NA NA 159 376 875 0 NA NA NA NA 5108 2054 2260 556 NA NA NA NA 2340 1179 2122 754 NA NA NA NA 
1725746400.0 21.0 NA 116 467 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1568 2049 438 NA NA NA NA NA 640 1839 474 NA NA NA NA 
1725746400.0 22.0 NA 129 477 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1660 2263 469 NA NA NA NA NA 750 1637 617 NA NA NA NA 
1725746400.0 23.0 NA 146 505 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2083 2741 509 NA NA NA NA NA 1157 2073 596 NA NA NA NA 
1725746400.0 24.0 NA 144 506 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2243 3264 464 NA NA NA NA NA 1012 2213 494 NA NA NA NA 
1725746400.0 25.0 NA 146 517 0 106 NA NA NA NA 371 590 0 129 NA NA NA NA 2336 3654 485 233 NA NA NA NA 1077 2342 622 278 NA NA NA 
1725746400.0 250199.0 298 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1725746400.0 250199.17 312 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 293 668 0 NA NA NA NA NA 530 782 0 NA NA NA NA NA 13859 2739 602 NA NA NA NA NA 13773 4211 904 NA NA NA NA 
1725746400.0 250200.1 115 279 289 NA NA NA NA NA 159 437 365 NA NA NA NA NA 2819 1126 1812 NA NA NA NA NA 1018 1291 2004 NA NA NA NA NA 
1725746400.0 250200.117 96 400 299 NA NA NA NA NA 128 561 420 NA NA NA NA NA 3271 2423 1617 NA NA NA NA NA 1084 2012 1480 NA NA NA NA NA 
1725746400.0 250200.17 NA 469 815 0 NA NA NA NA NA 768 945 0 NA NA NA NA NA 19167 3914 1755 NA NA NA NA NA 20554 5074 2869 NA NA NA NA 
1725746400.0 250202.0 NA 298 696 0 NA NA NA NA NA 563 797 0 NA NA NA NA NA 14509 3272 607 NA NA NA NA NA 16724 3359 880 NA NA NA NA 
1725746400.0 250202.17 NA 487 825 0 NA NA NA NA NA 796 952 0 NA NA NA NA NA 18060 4188 1747 NA NA NA NA NA 21398 5162 2361 NA NA NA NA 
1725746400.0 250203.0 NA 295 696 0 NA NA NA NA NA 536 798 0 NA NA NA NA NA 14027 3041 594 NA NA NA NA NA 16050 4099 687 NA NA NA NA 
1725746400.0 250203.17 NA 479 801 0 NA NA NA NA NA 786 937 0 NA NA NA NA NA 17048 3700 1735 NA NA NA NA NA 20799 4881 2524 NA NA NA NA 
1725746400.0 250204.0 NA 293 672 0 NA NA NA NA NA 568 792 0 NA NA NA NA NA 13789 3019 616 NA NA NA NA NA 14592 4394 822 NA NA NA NA 
1725746400.0 250204.17 NA 477 822 0 NA NA NA NA NA 808 950 0 NA NA NA NA NA 17198 3869 1746 NA NA NA NA NA 20634 5071 3062 NA NA NA NA 
1725746400.0 250205.0 NA 293 676 0 NA NA NA NA NA 674 803 0 NA NA NA NA NA 13985 2867 605 NA NA NA NA NA 16249 4162 823 NA NA NA NA 
1725746400.0 250205.17 NA 466 808 0 NA NA NA NA NA 771 941 0 NA NA NA NA NA 16516 3562 1736 NA NA NA NA NA 20392 4877 2966 NA NA NA NA 
1725746400.0 250206.0 NA 298 707 0 NA NA NA NA NA 542 790 0 NA NA NA NA NA 13194 2970 594 NA NA NA NA NA 16168 4100 710 NA NA NA NA 
1725746400.0 250206.17 NA 464 793 0 NA NA NA NA NA 816 955 0 NA NA NA NA NA 19333 3754 1735 NA NA NA NA NA 20821 4567 2851 NA NA NA NA 
1725746400.0 250207.0 NA 286 700 0 NA NA NA NA NA 562 784 0 NA NA NA NA NA 10762 2594 583 NA NA NA NA NA 13204 3774 685 NA NA NA NA 
1725746400.0 250207.17 NA 449 799 0 NA NA NA NA NA 786 920 0 NA NA NA NA NA 18267 3403 1712 NA NA NA NA NA 19809 4681 2777 NA NA NA NA 
1725746400.0 250208.17 NA 509 868 0 NA NA NA NA NA 800 985 0 NA NA NA NA NA 23374 5535 1776 NA NA NA NA NA 23556 5759 2379 NA NA NA NA 
1725746400.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1725746400.0 250399.17 346 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1725746400.0 250400.0 442 0 161 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1376 216 615 NA NA NA NA NA 1815 248 683 NA NA NA NA NA 
1725746400.0 250400.17 492 0 160 NA NA NA NA NA 585 0 217 NA NA NA NA NA 1442 264 629 NA NA NA NA NA 1798 360 703 NA NA NA NA NA 
1725746400.0 250402.0 448 0 162 NA NA NA NA NA 546 0 218 NA NA NA NA NA 1485 231 642 NA NA NA NA NA 1966 346 691 NA NA NA NA NA 
1725746400.0 250402.17 498 0 177 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1464 269 638 NA NA NA NA NA 1612 420 777 NA NA NA NA NA 
1725746400.0 250402.171 343 505 0 NA NA NA NA NA 455 587 0 NA NA NA NA NA 1279 1764 266 NA NA NA NA NA 1282 1495 362 NA NA NA NA NA 
1725746400.0 250403.0 439 0 175 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1292 232 623 NA NA NA NA NA 1713 340 859 NA NA NA NA NA 
1725746400.0 250403.17 499 0 176 NA NA NA NA NA 587 0 218 NA NA NA NA NA 1529 257 648 NA NA NA NA NA 1973 334 725 NA NA NA NA NA 
1725746400.0 250405.0 440 0 159 NA NA NA NA NA 548 0 216 NA NA NA NA NA 1250 213 595 NA NA NA NA NA 1736 245 687 NA NA NA NA NA 
1725746400.0 250405.17 482 0 174 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1390 256 631 NA NA NA NA NA 1782 353 865 NA NA NA NA NA 
1725746400.0 250406.0 362 0 168 NA NA NA NA NA 527 0 209 NA NA NA NA NA 969 228 561 NA NA NA NA NA 1311 432 707 NA NA NA NA NA 
1725746400.0 250406.17 409 0 169 NA NA NA NA NA 569 0 209 NA NA NA NA NA 964 244 546 NA NA NA NA NA 1415 295 617 NA NA NA NA NA 
1725746400.0 250407.0 356 0 178 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1133 196 618 NA NA NA NA NA 1813 223 841 NA NA NA NA NA 
1725746400.0 250407.17 409 0 175 NA NA NA NA NA 558 0 218 NA NA NA NA NA 1265 242 610 NA NA NA NA NA 1715 355 794 NA NA NA NA NA 
1725746400.0 250408.0 438 0 174 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1327 231 603 NA NA NA NA NA 1767 301 655 NA NA NA NA NA 
1725746400.0 250408.17 497 0 177 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1460 262 667 NA NA NA NA NA 1941 386 816 NA NA NA NA NA 
1725746400.0 250409.0 437 0 180 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1571 220 703 NA NA NA NA NA 1486 271 803 NA NA NA NA NA 
1725746400.0 250409.17 510 0 180 NA NA NA NA NA 588 0 223 NA NA NA NA NA 1903 266 777 NA NA NA NA NA 2324 417 855 NA NA NA NA NA 
1725746400.0 25200.0 NA 290 860 0 NA NA NA NA NA 416 1006 0 NA NA NA NA NA 2006 3121 577 NA NA NA NA NA 1272 2655 637 NA NA NA NA 
1725746400.0 25202.0 NA 297 859 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2422 3496 587 NA NA NA NA NA 1419 2770 641 NA NA NA NA 
1725746400.0 25203.0 NA 286 830 0 NA NA NA NA NA 413 1000 0 NA NA NA NA NA 2340 3249 575 NA NA NA NA NA 1901 2662 717 NA NA NA NA 
1725746400.0 25204.0 NA 292 838 0 NA NA NA NA NA 397 1005 0 NA NA NA NA NA 2340 3174 575 NA NA NA NA NA 1795 4554 645 NA NA NA NA 
1725746400.0 25205.0 NA 289 836 0 NA NA NA NA NA 399 996 0 NA NA NA NA NA 2315 3142 573 NA NA NA NA NA 2475 2593 685 NA NA NA NA 
1725746400.0 25206.0 NA 285 838 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2059 3144 580 NA NA NA NA NA 1281 2478 684 NA NA NA NA 
1725746400.0 25207.0 NA 282 858 0 NA NA NA NA NA 406 989 0 NA NA NA NA NA 2181 2932 562 NA NA NA NA NA 1826 2521 653 NA NA NA NA 
1725746400.0 25208.0 NA 297 888 0 NA NA NA NA NA 430 1035 0 NA NA NA NA NA 2343 4363 589 NA NA NA NA NA 1835 3925 729 NA NA NA NA 
1725746400.0 25209.0 NA 284 843 0 NA NA NA NA NA 401 1007 0 NA NA NA NA NA 2333 3404 576 NA NA NA NA NA 1404 2531 673 NA NA NA NA 
1725746400.0 25210.0 103 240 784 0 NA NA NA NA 135 395 896 0 NA NA NA NA 2423 1274 1947 571 NA NA NA NA 1926 951 2605 669 NA NA NA NA 
1725746400.0 25211.0 115 280 839 0 NA NA NA NA 160 397 989 0 NA NA NA NA 3222 2333 3405 584 NA NA NA NA 2552 1334 3840 713 NA NA NA NA 
1725746400.0 25211.17 96 428 812 0 NA NA NA NA 129 575 937 0 NA NA NA NA 3627 3864 3908 1754 NA NA NA NA 4231 4301 5110 2976 NA NA NA NA 
1725746400.0 25212.0 119 277 829 0 NA NA NA NA 157 407 996 0 NA NA NA NA 4061 2430 3360 586 NA NA NA NA 5231 2285 3631 704 NA NA NA NA 
1725746400.0 25212.17 96 411 791 0 NA NA NA NA 130 582 956 0 NA NA NA NA 4075 3497 3660 1738 NA NA NA NA 5566 4432 4538 2884 NA NA NA NA 
1725746400.0 25213.0 113 288 800 0 NA NA NA NA 163 429 1016 0 NA NA NA NA 4483 2358 3621 608 NA NA NA NA 5327 1911 3720 724 NA NA NA NA 
1725746400.0 25213.17 97 425 807 0 NA NA NA NA 131 575 945 0 NA NA NA NA 4515 3741 3863 1728 NA NA NA NA 5543 4735 4664 2284 NA NA NA NA 
1725746400.0 25214.0 NA 292 865 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2318 3353 587 NA NA NA NA NA 1570 2991 795 NA NA NA NA 
1725746400.0 25400.0 569 0 174 NA NA NA NA NA 647 0 217 NA NA NA NA NA 3029 228 632 NA NA NA NA NA 2327 261 875 NA NA NA NA NA 
1725746400.0 25400.17 660 0 177 NA NA NA NA NA 809 0 218 NA NA NA NA NA 5401 288 660 NA NA NA NA NA 2921 523 781 NA NA NA NA NA 
1725746400.0 25402.0 565 0 177 NA NA NA NA NA 674 0 217 NA NA NA NA NA 3516 245 653 NA NA NA NA NA 2403 301 753 NA NA NA NA NA 
1725746400.0 25402.17 664 0 178 NA NA NA NA NA 799 0 222 NA NA NA NA NA 5890 288 698 NA NA NA NA NA 3092 404 987 NA NA NA NA NA 
1725746400.0 25403.0 551 0 174 NA NA NA NA NA 679 0 215 NA NA NA NA NA 2915 244 613 NA NA NA NA NA 2526 306 732 NA NA NA NA NA 
1725746400.0 25403.17 657 0 176 NA NA NA NA NA 810 0 219 NA NA NA NA NA 5215 258 667 NA NA NA NA NA 2756 295 848 NA NA NA NA NA 
1725746400.0 25405.0 567 0 174 NA NA NA NA NA 683 0 216 NA NA NA NA NA 2937 224 620 NA NA NA NA NA 1613 248 873 NA NA NA NA NA 
1725746400.0 25405.17 646 0 177 NA NA NA NA NA 771 0 218 NA NA NA NA NA 4963 272 647 NA NA NA NA NA 2760 389 747 NA NA NA NA NA 
1725746400.0 25406.0 486 0 170 NA NA NA NA NA 576 0 214 NA NA NA NA NA 1388 246 578 NA NA NA NA NA 1823 340 865 NA NA NA NA NA 
1725746400.0 25406.17 502 0 172 NA NA NA NA NA 643 0 210 NA NA NA NA NA 1808 263 579 NA NA NA NA NA 2520 331 725 NA NA NA NA NA 
1725746400.0 25407.0 480 0 173 NA NA NA NA NA 613 0 218 NA NA NA NA NA 2701 219 584 NA NA NA NA NA 2006 346 667 NA NA NA NA NA 
1725746400.0 25407.17 564 0 166 NA NA NA NA NA 691 0 222 NA NA NA NA NA 4708 274 621 NA NA NA NA NA 2429 425 807 NA NA NA NA NA 
1725746400.0 25408.0 581 0 181 NA NA NA NA NA 689 0 222 NA NA NA NA NA 4230 248 754 NA NA NA NA NA 2165 306 840 NA NA NA NA NA 
1725746400.0 25408.17 660 0 181 NA NA NA NA NA 768 0 223 NA NA NA NA NA 6323 264 749 NA NA NA NA NA 2671 310 813 NA NA NA NA NA 
1725746400.0 25409.0 569 0 175 NA NA NA NA NA 682 0 219 NA NA NA NA NA 2934 248 651 NA NA NA NA NA 1762 329 805 NA NA NA NA NA 
1725746400.0 25409.17 648 0 178 NA NA NA NA NA 800 0 220 NA NA NA NA NA 5350 280 672 NA NA NA NA NA 2748 372 715 NA NA NA NA NA 
1725746400.0 26.0 NA 144 511 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 2000 2504 486 NA NA NA NA NA 1221 2383 597 NA NA NA NA 
1725746400.0 27.0 NA 150 485 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1994 2381 476 NA NA NA NA NA 1053 2470 632 NA NA NA NA 
1725746400.0 28.0 NA 144 505 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2139 2957 464 NA NA NA NA NA 1050 1953 584 NA NA NA NA 
1725746400.0 280.0 155 117 471 0 NA NA NA NA 259 367 545 0 NA NA NA NA 3723 425 1405 422 NA NA NA NA 1565 468 1537 505 NA NA NA NA 
1725746400.0 281.0 154 134 512 0 NA NA NA NA 272 379 596 0 NA NA NA NA 2679 464 1096 523 NA NA NA NA 1115 342 1416 667 NA NA NA NA 
1725746400.0 29.0 NA 147 515 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 2024 2688 484 NA NA NA NA NA 1039 2480 615 NA NA NA NA 
1725746400.0 3.0 94 99 242 NA NA NA NA NA 169 359 333 NA NA NA NA NA 6113 432 1048 NA NA NA NA NA 2986 374 1375 NA NA NA NA NA 
1725746400.0 30.0 NA 148 499 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1961 2553 477 NA NA NA NA NA 951 1921 605 NA NA NA NA 
1725746400.0 300.0 89 158 391 0 NA NA NA NA 124 392 472 0 NA NA NA NA 974 522 1102 362 NA NA NA NA 1089 671 1499 452 NA NA NA NA 
1725746400.0 301.0 67 161 392 0 NA NA NA NA 125 384 481 0 NA NA NA NA 1047 540 1146 365 NA NA NA NA 1208 647 1589 551 NA NA NA NA 
1725746400.0 302.0 87 159 383 0 NA NA NA NA 125 393 462 0 NA NA NA NA 1038 385 990 346 NA NA NA NA 768 761 1445 380 NA NA NA NA 
1725746400.0 31.0 NA 149 500 0 NA NA NA NA NA 389 558 0 NA NA NA NA NA 2059 2450 478 NA NA NA NA NA 1020 1971 591 NA NA NA NA 
1725746400.0 32.0 NA 143 482 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2085 2724 472 NA NA NA NA NA 1129 2195 570 NA NA NA NA 
1725746400.0 33.0 NA 149 500 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1885 2297 488 NA NA NA NA NA 905 2253 647 NA NA NA NA 
1725746400.0 34.0 104 115 477 0 NA NA NA NA 185 360 546 0 NA NA NA NA 2536 416 1428 437 NA NA NA NA 1049 341 1648 478 NA NA NA NA 
1725746400.0 35.0 NA 149 504 0 NA NA NA NA NA 382 581 0 NA NA NA NA NA 2186 2887 485 NA NA NA NA NA 1065 2521 633 NA NA NA NA 
1725746400.0 36.0 NA 141 488 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2108 7426 481 NA NA NA NA NA 922 3339 547 NA NA NA NA 
1725746400.0 37.0 NA 144 508 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2253 3502 471 NA NA NA NA NA 1032 2287 552 NA NA NA NA 
1725746400.0 38.0 NA 143 505 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2226 3396 475 NA NA NA NA NA 1078 2475 587 NA NA NA NA 
1725746400.0 39.0 NA 148 514 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2457 5017 445 NA NA NA NA NA 1243 2425 468 NA NA NA NA 
1725746400.0 4.17 NA 52 454 0 193 NA NA NA NA 74 504 0 258 NA NA NA NA 263 2627 490 1176 NA NA NA NA 256 2758 782 985 NA NA NA 
1725746400.0 4.22 NA 223 89 84 0 NA NA NA NA 280 116 121 0 NA NA NA NA 935 273 332 203 NA NA NA NA 1071 265 332 247 NA NA NA 
1725746400.0 4.23 NA 81 461 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 360 2689 678 NA NA NA NA NA 592 3370 1081 NA NA NA NA 
1725746400.0 4.24 NA 82 446 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 347 2605 582 NA NA NA NA NA 328 1818 686 NA NA NA NA 
1725746400.0 4.25 NA 80 460 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 273 2625 588 NA NA NA NA NA 376 2497 900 NA NA NA NA 
1725746400.0 4.26 NA 80 466 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 341 3035 603 NA NA NA NA NA 410 2927 737 NA NA NA NA 
1725746400.0 4.27 NA 82 458 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 352 3221 613 NA NA NA NA NA 530 2293 683 NA NA NA NA 
1725746400.0 4.28 NA 86 445 0 NA NA NA NA NA 113 506 0 NA NA NA NA NA 262 2369 1719 NA NA NA NA NA 536 2971 2006 NA NA NA NA 
1725746400.0 4.29 NA 55 460 0 196 NA NA NA NA 79 505 0 262 NA NA NA NA 292 2883 518 1276 NA NA NA NA 284 3573 616 1019 NA NA NA 
1725746400.0 4.34 NA 88 450 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 378 3009 628 NA NA NA NA NA 506 3345 770 NA NA NA NA 
1725746400.0 4.36 NA 83 460 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 320 3215 540 NA NA NA NA NA 350 2799 750 NA NA NA NA 
1725746400.0 4.37 NA 74 452 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 312 3696 557 NA NA NA NA NA 1111 2365 631 NA NA NA NA 
1725746400.0 4.4 NA 52 474 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 262 3463 518 NA NA NA NA NA 272 3064 694 NA NA NA NA 
1725746400.0 4.41 NA 52 471 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 273 4583 518 NA NA NA NA NA 284 2568 584 NA NA NA NA 
1725746400.0 4.42 NA 53 487 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 233 5300 519 NA NA NA NA NA 291 2417 564 NA NA NA NA 
1725746400.0 4.43 NA 55 466 0 NA NA NA NA NA 79 515 0 NA NA NA NA NA 182 3276 518 NA NA NA NA NA 381 2986 558 NA NA NA NA 
1725746400.0 4.44 NA 52 471 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 192 4032 513 NA NA NA NA NA 400 2333 582 NA NA NA NA 
1725746400.0 4.45 NA 47 484 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 269 5631 514 NA NA NA NA NA 1003 2566 558 NA NA NA NA 
1725746400.0 4.51 NA 52 479 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 246 5014 544 NA NA NA NA NA 379 2573 762 NA NA NA NA 
1725746400.0 4.52 NA 52 471 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 270 6027 525 NA NA NA NA NA 339 2835 605 NA NA NA NA 
1725746400.0 4.53 NA 51 480 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 279 5889 539 NA NA NA NA NA 427 3107 669 NA NA NA NA 
1725746400.0 4.54 NA 52 479 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 251 5785 543 NA NA NA NA NA 360 2714 680 NA NA NA NA 
1725746400.0 4.55 NA 52 480 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 278 6711 527 NA NA NA NA NA 321 3039 647 NA NA NA NA 
1725746400.0 4.57 NA 79 493 0 NA NA NA NA NA 100 561 0 NA NA NA NA NA 322 6818 527 NA NA NA NA NA 416 3179 566 NA NA NA NA 
1725746400.0 4.58 NA 69 476 0 NA NA NA NA NA 94 526 0 NA NA NA NA NA 277 4192 526 NA NA NA NA NA 308 2508 632 NA NA NA NA 
1725746400.0 4.6 NA 522 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2276 472 NA NA NA NA NA NA 2043 514 NA NA NA NA NA 
1725746400.0 4.61 NA 51 462 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 264 5665 513 NA NA NA NA NA 322 2711 563 NA NA NA NA 
1725746400.0 4.62 NA 52 479 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 267 5602 516 NA NA NA NA NA 373 2746 601 NA NA NA NA 
1725746400.0 4.63 NA 53 469 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 228 6247 523 NA NA NA NA NA 268 3047 633 NA NA NA NA 
1725746400.0 4.64 NA 52 483 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 260 5945 509 NA NA NA NA NA 461 2660 541 NA NA NA NA 
1725746400.0 4.65 NA 52 493 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 260 8198 523 NA NA NA NA NA 492 3410 655 NA NA NA NA 
1725746400.0 4.67 NA 79 490 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 323 7144 539 NA NA NA NA NA 388 3335 719 NA NA NA NA 
1725746400.0 4.68 NA 67 482 0 NA NA NA NA NA 91 538 0 NA NA NA NA NA 267 5258 509 NA NA NA NA NA 294 2490 563 NA NA NA NA 
1725746400.0 4.71 NA 52 474 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 237 4348 504 NA NA NA NA NA 323 2648 574 NA NA NA NA 
