Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 134.812 NA 27 500 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 258 4071 583 NA NA NA NA NA 498 4172 712 NA NA NA NA
1593900000.0 134.813 NA 181 61 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 838 187 223 NA NA NA NA NA 973 271 328 NA NA NA NA
1593900000.0 134.901 NA 36 498 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 280 4065 623 NA NA NA NA NA 773 3348 1048 NA NA NA NA
1593900000.0 134.902 NA 37 503 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 269 5078 659 NA NA NA NA NA 799 3932 964 NA NA NA NA
1593900000.0 134.903 NA 32 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 264 4761 666 NA NA NA NA NA 524 3844 967 NA NA NA NA
1593900000.0 134.904 NA 31 508 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 277 5574 632 NA NA NA NA NA 409 3597 852 NA NA NA NA
1593900000.0 134.905 NA 32 503 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 253 4698 673 NA NA NA NA NA 421 4241 990 NA NA NA NA
1593900000.0 134.906 NA 39 500 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 226 5432 678 NA NA NA NA NA 667 4305 1002 NA NA NA NA
1593900000.0 134.907 NA 87 529 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1133 5584 710 NA NA NA NA NA 1626 3764 1058 NA NA NA NA
1593900000.0 134.908 NA 92 540 0 NA NA NA NA NA 195 670 0 NA NA NA NA NA 914 5638 703 NA NA NA NA NA 1158 4580 1033 NA NA NA NA
1593900000.0 134.909 NA 41 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 272 5264 631 NA NA NA NA NA 328 5492 1471 NA NA NA NA
1593900000.0 134.91 NA 31 497 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 290 4569 673 NA NA NA NA NA 391 3557 989 NA NA NA NA
1593900000.0 134.911 NA 31 499 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 275 4867 675 NA NA NA NA NA 638 4403 1016 NA NA NA NA
1593900000.0 134.912 NA 29 493 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 237 4036 618 NA NA NA NA NA 531 3681 785 NA NA NA NA
1593900000.0 134.99601 NA 29 510 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 322 7502 615 NA NA NA NA NA 538 4339 707 NA NA NA NA
1593900000.0 134.99602 NA 34 499 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 282 4537 660 NA NA NA NA NA 563 4623 963 NA NA NA NA
1593900000.0 134.99603 NA 31 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 285 6259 646 NA NA NA NA NA 552 3446 890 NA NA NA NA
1593900000.0 134.99901 NA 37 500 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 301 4954 632 NA NA NA NA NA 550 4614 1124 NA NA NA NA
1593900000.0 1340.0 NA 98 554 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 457 1538 592 NA NA NA NA NA 890 2969 787 NA NA NA NA
1593900000.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 558 1881 681 NA NA NA NA NA 1372 2395 1073 NA NA NA NA
1593900000.0 1343.0 NA 101 563 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 542 1631 625 NA NA NA NA NA 1137 2880 885 NA NA NA NA
1593900000.0 1344.0 NA 108 561 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 568 1686 613 NA NA NA NA NA 665 2821 933 NA NA NA NA
1593900000.0 1345.0 NA 104 563 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 494 1589 604 NA NA NA NA NA 821 2797 818 NA NA NA NA
1593900000.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 498 1600 674 NA NA NA NA NA 1151 2993 1069 NA NA NA NA
1593900000.0 1348.0 NA 102 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 493 1544 588 NA NA NA NA NA 1164 2609 763 NA NA NA NA
1593900000.0 1349.0 NA 101 557 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 516 1665 610 NA NA NA NA NA 2271 3850 843 NA NA NA NA
1593900000.0 135.1 332 0 137 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1141 249 606 NA NA NA NA NA 2019 447 861 NA NA NA NA NA
1593900000.0 135.11 342 0 142 NA NA NA NA NA 523 0 213 NA NA NA NA NA 1356 249 663 NA NA NA NA NA 2921 458 820 NA NA NA NA NA
1593900000.0 135.12 328 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1058 247 595 NA NA NA NA NA 1694 424 862 NA NA NA NA NA
1593900000.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1112 258 NA NA NA NA NA NA 1540 378 NA NA NA NA NA NA
1593900000.0 135.2 277 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 965 235 589 NA NA NA NA NA 2446 446 753 NA NA NA NA NA
1593900000.0 135.3 277 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 953 224 572 NA NA NA NA NA 3290 338 781 NA NA NA NA NA
1593900000.0 135.4 330 0 134 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1028 243 590 NA NA NA NA NA 1593 435 867 NA NA NA NA NA
1593900000.0 135.5 322 0 136 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1044 242 611 NA NA NA NA NA 1458 440 984 NA NA NA NA NA
1593900000.0 135.6 328 0 136 NA NA NA NA NA 528 0 213 NA NA NA NA NA 1087 250 608 NA NA NA NA NA 3100 866 897 NA NA NA NA NA
1593900000.0 135.7 326 0 136 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1018 235 587 NA NA NA NA NA 1399 358 815 NA NA NA NA NA
1593900000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1593900000.0 135.9 284 0 129 NA NA NA NA NA 511 0 203 NA NA NA NA NA 935 232 571 NA NA NA NA NA 1810 363 806 NA NA NA NA NA
1593900000.0 1350.0 NA 103 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 536 1670 607 NA NA NA NA NA 1537 4288 797 NA NA NA NA
1593900000.0 1351.0 NA 104 555 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 525 1676 614 NA NA NA NA NA 1501 3053 887 NA NA NA NA
1593900000.0 1352.0 NA 102 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 518 1673 599 NA NA NA NA NA 1553 3882 726 NA NA NA NA
1593900000.0 1353.0 NA 105 564 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 524 1633 659 NA NA NA NA NA 962 3632 1036 NA NA NA NA
1593900000.0 1354.0 NA 105 564 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 510 1593 591 NA NA NA NA NA 1141 3095 790 NA NA NA NA
1593900000.0 1355.0 NA 110 566 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 553 1742 615 NA NA NA NA NA 975 3020 1266 NA NA NA NA
1593900000.0 1356.0 85 104 565 0 142 NA NA NA 159 377 710 0 213 NA NA NA 2899 523 1717 614 614 NA NA NA 1331 613 4286 1117 1346 NA NA NA
1593900000.0 136.721 NA 73 522 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 689 6267 743 NA NA NA NA NA 911 3583 1147 NA NA NA NA
1593900000.0 136.722 NA 73 532 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 668 7232 728 NA NA NA NA NA 1313 5480 880 NA NA NA NA
1593900000.0 136.723 NA 72 523 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 875 6668 723 NA NA NA NA NA 1334 4089 1238 NA NA NA NA
1593900000.0 136.724 NA 73 543 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 598 8014 722 NA NA NA NA NA 719 5126 938 NA NA NA NA
1593900000.0 136.725 NA 72 556 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 662 7140 723 NA NA NA NA NA 799 4944 1063 NA NA NA NA
1593900000.0 136.726 NA 73 532 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 604 7378 710 NA NA NA NA NA 899 4640 916 NA NA NA NA
1593900000.0 136.727 NA 134 551 0 NA NA NA NA NA 242 693 0 NA NA NA NA NA 1576 7527 734 NA NA NA NA NA 1566 5231 1020 NA NA NA NA
1593900000.0 136.728 NA 132 558 0 NA NA NA NA NA 244 709 0 NA NA NA NA NA 1472 8605 747 NA NA NA NA NA 1861 6510 865 NA NA NA NA
1593900000.0 136.729 NA 73 523 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 722 7151 754 NA NA NA NA NA 1416 3732 1165 NA NA NA NA
1593900000.0 136.73 NA 73 546 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 684 7199 726 NA NA NA NA NA 848 4339 1033 NA NA NA NA
1593900000.0 136.731 NA 72 559 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 561 7291 738 NA NA NA NA NA 821 3963 1113 NA NA NA NA
1593900000.0 136.732 NA 72 516 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 647 5670 774 NA NA NA NA NA 965 3679 1107 NA NA NA NA
1593900000.0 136.7321 NA 85 543 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 693 5767 724 NA NA NA NA NA 1040 3378 1048 NA NA NA NA
1593900000.0 136.733 NA 191 75 0 NA NA NA NA NA 286 117 0 NA NA NA NA NA 893 315 223 NA NA NA NA NA 1341 440 330 NA NA NA NA
1593900000.0 136.734 NA 71 530 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 826 7177 726 NA NA NA NA NA 1064 4246 1033 NA NA NA NA
1593900000.0 136.735 NA 76 443 0 NA NA NA NA NA 138 539 0 NA NA NA NA NA 862 2204 637 NA NA NA NA NA 1077 3754 1239 NA NA NA NA
1593900000.0 136.736 NA 74 542 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 586 10452 731 NA NA NA NA NA 608 5457 993 NA NA NA NA
1593900000.0 136.737 NA 71 556 0 NA NA NA NA NA 128 714 0 NA NA NA NA NA 592 12469 765 NA NA NA NA NA 800 7267 1013 NA NA NA NA
1593900000.0 136.738 NA 76 536 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 1014 11547 716 NA NA NA NA NA 1029 5941 993 NA NA NA NA
1593900000.0 136.739 NA 70 559 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 635 14060 776 NA NA NA NA NA 1375 6682 1081 NA NA NA NA
1593900000.0 136.74 NA 78 566 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 642 12564 761 NA NA NA NA NA 1567 6448 1192 NA NA NA NA
1593900000.0 136.741 NA 70 546 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 747 11712 735 NA NA NA NA NA 902 5722 936 NA NA NA NA
1593900000.0 136.742 NA 75 539 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 691 11122 719 NA NA NA NA NA 943 5921 1066 NA NA NA NA
1593900000.0 136.743 NA 75 536 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 675 10938 767 NA NA NA NA NA 1567 5917 1395 NA NA NA NA
1593900000.0 136.744 NA 70 562 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 595 11736 730 NA NA NA NA NA 637 6605 881 NA NA NA NA
1593900000.0 136.745 NA 72 534 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 751 8541 719 NA NA NA NA NA 1091 5052 1095 NA NA NA NA
1593900000.0 136.746 NA 75 535 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 1002 11105 737 NA NA NA NA NA 1035 6305 1065 NA NA NA NA
1593900000.0 136.747 NA 72 548 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 893 11338 776 NA NA NA NA NA 1534 5825 1044 NA NA NA NA
1593900000.0 136.748 NA 72 540 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 785 11378 768 NA NA NA NA NA 1479 5615 1000 NA NA NA NA
1593900000.0 136.749 NA 76 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 1049 11688 742 NA NA NA NA NA 1024 6363 967 NA NA NA NA
1593900000.0 136.75 NA 75 570 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 659 14172 776 NA NA NA NA NA 1060 7092 1175 NA NA NA NA
1593900000.0 136.751 NA 74 568 0 NA NA NA NA NA 134 771 0 NA NA NA NA NA 799 14612 768 NA NA NA NA NA 1111 7258 1390 NA NA NA NA
1593900000.0 136.752 NA 73 546 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 860 12165 772 NA NA NA NA NA 1067 5792 1055 NA NA NA NA
1593900000.0 136.753 NA 71 543 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 565 11190 740 NA NA NA NA NA 818 5626 1048 NA NA NA NA
1593900000.0 136.754 NA 76 549 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 882 9996 781 NA NA NA NA NA 1652 5300 1103 NA NA NA NA
1593900000.0 136.755 NA 71 573 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 716 13469 771 NA NA NA NA NA 1020 6355 1373 NA NA NA NA
1593900000.0 136.756 NA 72 530 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 670 7986 726 NA NA NA NA NA 797 5179 1025 NA NA NA NA
1593900000.0 136.757 NA 78 546 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 824 10651 752 NA NA NA NA NA 999 5872 998 NA NA NA NA
1593900000.0 136.758 NA 71 549 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 852 13737 774 NA NA NA NA NA 1055 6759 1055 NA NA NA NA
1593900000.0 136.759 NA 70 570 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 634 15683 767 NA NA NA NA NA 1000 7909 1045 NA NA NA NA
1593900000.0 136.76 NA 70 556 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 750 16777 772 NA NA NA NA NA 873 6959 1044 NA NA NA NA
1593900000.0 136.761 NA 74 572 0 NA NA NA NA NA 130 755 0 NA NA NA NA NA 666 18900 763 NA NA NA NA NA 780 9725 962 NA NA NA NA
1593900000.0 136.7611 NA 199 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4874 126 NA NA NA NA NA NA 6054 708 NA NA NA NA NA
1593900000.0 136.762 NA 75 593 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 676 21313 775 NA NA NA NA NA 844 9878 1199 NA NA NA NA
1593900000.0 136.763 NA 75 551 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 777 16762 774 NA NA NA NA NA 768 7014 1051 NA NA NA NA
1593900000.0 136.764 NA 71 547 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 857 16369 772 NA NA NA NA NA 1092 7948 1508 NA NA NA NA
1593900000.0 136.765 NA 71 546 0 NA NA NA NA NA 129 689 0 NA NA NA NA NA 797 13974 775 NA NA NA NA NA 1021 7626 1134 NA NA NA NA
1593900000.0 136.766 NA 71 575 0 NA NA NA NA NA 133 781 0 NA NA NA NA NA 715 16584 771 NA NA NA NA NA 997 7403 1098 NA NA NA NA
1593900000.0 136.767 NA 70 537 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 609 11307 727 NA NA NA NA NA 658 6429 1106 NA NA NA NA
1593900000.0 136.768 NA 71 547 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 886 15374 773 NA NA NA NA NA 980 8006 993 NA NA NA NA
1593900000.0 136.769 NA 73 539 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 758 9855 725 NA NA NA NA NA 884 5018 920 NA NA NA NA
1593900000.0 136.77 NA 71 552 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 706 10832 720 NA NA NA NA NA 1070 5671 1154 NA NA NA NA
1593900000.0 136.771 NA 74 541 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 926 10830 813 NA NA NA NA NA 1437 5775 1123 NA NA NA NA
1593900000.0 136.772 NA 78 565 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 757 12052 722 NA NA NA NA NA 976 6434 1160 NA NA NA NA
1593900000.0 136.7721 NA 187 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4881 133 NA NA NA NA NA NA 6182 356 NA NA NA NA NA
1593900000.0 136.7722 NA 168 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1297 115 NA NA NA NA NA NA 1318 199 NA NA NA NA NA
1593900000.0 136.773 NA 76 565 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 724 10849 730 NA NA NA NA NA 981 6269 992 NA NA NA NA
1593900000.0 136.774 NA 77 545 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 939 10894 711 NA NA NA NA NA 999 6227 997 NA NA NA NA
1593900000.0 136.775 NA 76 536 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 845 10069 735 NA NA NA NA NA 972 5845 916 NA NA NA NA
1593900000.0 136.776 NA 73 541 0 NA NA NA NA NA 129 648 0 NA NA NA NA NA 684 9500 724 NA NA NA NA NA 599 5749 963 NA NA NA NA
1593900000.0 136.777 NA 76 565 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 880 11205 732 NA NA NA NA NA 965 6133 1119 NA NA NA NA
1593900000.0 136.778 NA 75 536 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 654 7147 726 NA NA NA NA NA 767 4440 917 NA NA NA NA
1593900000.0 136.779 NA 72 540 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 831 10303 725 NA NA NA NA NA 945 5963 869 NA NA NA NA
1593900000.0 136.78 NA 236 646 0 NA NA NA NA NA 461 885 0 NA NA NA NA NA 8121 15597 1190 NA NA NA NA NA 5377 7989 1405 NA NA NA NA
1593900000.0 136.7801 NA 105 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 368 167 NA NA NA NA NA NA 517 257 NA NA NA NA NA
1593900000.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 376 185 NA NA NA NA NA NA 623 274 NA NA NA NA NA
1593900000.0 136.781 NA 259 659 0 NA NA NA NA NA 493 951 0 NA NA NA NA NA 9246 17180 1186 NA NA NA NA NA 9251 9381 1420 NA NA NA NA
1593900000.0 136.782 NA 251 647 0 NA NA NA NA NA 470 961 0 NA NA NA NA NA 9559 18015 1195 NA NA NA NA NA 9527 10089 1458 NA NA NA NA
1593900000.0 136.783 NA 265 671 0 NA NA NA NA NA 533 996 0 NA NA NA NA NA 10745 20175 1189 NA NA NA NA NA 7845 9714 1432 NA NA NA NA
1593900000.0 136.784 NA 253 663 0 NA NA NA NA NA 501 962 0 NA NA NA NA NA 9011 17025 1189 NA NA NA NA NA 9197 9476 1442 NA NA NA NA
1593900000.0 136.785 NA 254 667 0 NA NA NA NA NA 496 946 0 NA NA NA NA NA 9961 18179 1193 NA NA NA NA NA 7457 8386 1476 NA NA NA NA
1593900000.0 136.786 NA 271 654 0 NA NA NA NA NA 497 912 0 NA NA NA NA NA 9172 17645 1190 NA NA NA NA NA 5809 8612 1561 NA NA NA NA
1593900000.0 136.787 NA 258 676 0 NA NA NA NA NA 474 962 0 NA NA NA NA NA 8431 16276 1195 NA NA NA NA NA 9128 7903 1446 NA NA NA NA
1593900000.0 136.788 NA 269 685 0 NA NA NA NA NA 496 1016 0 NA NA NA NA NA 10489 19604 1188 NA NA NA NA NA 7562 9451 1540 NA NA NA NA
1593900000.0 136.789 NA 232 645 0 NA NA NA NA NA 456 914 0 NA NA NA NA NA 7180 15358 1186 NA NA NA NA NA 4632 6865 1496 NA NA NA NA
1593900000.0 136.79 NA 232 650 0 NA NA NA NA NA 406 834 0 NA NA NA NA NA 5227 10600 1264 NA NA NA NA NA 3678 6264 1501 NA NA NA NA
1593900000.0 136.791 NA 198 540 0 NA NA NA NA NA 329 667 0 NA NA NA NA NA 1684 2953 1077 NA NA NA NA NA 2150 3665 1586 NA NA NA NA
1593900000.0 136.792 NA 230 648 0 NA NA NA NA NA 436 849 0 NA NA NA NA NA 6425 13233 1274 NA NA NA NA NA 5096 6436 1759 NA NA NA NA
1593900000.0 136.793 NA 237 658 0 NA NA NA NA NA 426 895 0 NA NA NA NA NA 6585 13455 1272 NA NA NA NA NA 3908 7794 1769 NA NA NA NA
1593900000.0 136.794 NA 239 652 0 NA NA NA NA NA 431 865 0 NA NA NA NA NA 7052 13889 1268 NA NA NA NA NA 4480 6911 1587 NA NA NA NA
1593900000.0 136.795 NA 247 672 0 NA NA NA NA NA 446 906 0 NA NA NA NA NA 7235 14724 1273 NA NA NA NA NA 5072 7318 1727 NA NA NA NA
1593900000.0 136.796 NA 238 658 0 NA NA NA NA NA 424 893 0 NA NA NA NA NA 6836 13912 1278 NA NA NA NA NA 5195 8213 1922 NA NA NA NA
1593900000.0 136.797 NA 238 650 0 NA NA NA NA NA 448 851 0 NA NA NA NA NA 7637 14936 1278 NA NA NA NA NA 5652 8050 1754 NA NA NA NA
1593900000.0 136.798 NA 231 641 0 NA NA NA NA NA 425 850 0 NA NA NA NA NA 6799 13724 1281 NA NA NA NA NA 4064 7269 1774 NA NA NA NA
1593900000.0 136.799 NA 238 666 0 NA NA NA NA NA 424 892 0 NA NA NA NA NA 6552 13457 1281 NA NA NA NA NA 3551 7257 1813 NA NA NA NA
1593900000.0 136.8 NA 251 679 0 NA NA NA NA NA 443 916 0 NA NA NA NA NA 7181 15189 1272 NA NA NA NA NA 5329 8122 1588 NA NA NA NA
1593900000.0 136.801 NA 219 634 0 NA NA NA NA NA 394 791 0 NA NA NA NA NA 4445 9980 1322 NA NA NA NA NA 3304 6442 1657 NA NA NA NA
1593900000.0 136.802 NA 228 642 0 NA NA NA NA NA 408 824 0 NA NA NA NA NA 6362 12764 1278 NA NA NA NA NA 7000 6367 1756 NA NA NA NA
1593900000.0 136.803 NA 204 542 0 NA NA NA NA NA 319 667 0 NA NA NA NA NA 1727 2886 1105 NA NA NA NA NA 2379 4325 1527 NA NA NA NA
1593900000.0 136.8311 NA 185 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2170 123 NA NA NA NA NA NA 2344 209 NA NA NA NA NA
1593900000.0 1360.0 87 101 557 0 NA NA NA NA 155 377 683 0 NA NA NA NA 2806 424 1623 598 NA NA NA NA 3535 892 4237 761 NA NA NA NA
1593900000.0 1361.0 85 101 561 0 NA NA NA NA 161 377 660 0 NA NA NA NA 3653 524 1696 612 NA NA NA NA 4711 1869 3103 870 NA NA NA NA
1593900000.0 1361.17 68 204 674 0 NA NA NA NA 130 476 828 0 NA NA NA NA 4167 1407 2264 1707 NA NA NA NA 4726 1709 3598 2489 NA NA NA NA
1593900000.0 1362.0 78 99 558 0 NA NA NA NA 155 377 666 0 NA NA NA NA 3647 529 1643 609 NA NA NA NA 4701 1042 3887 866 NA NA NA NA
1593900000.0 1362.17 69 201 674 0 NA NA NA NA 130 471 826 0 NA NA NA NA 4550 1362 2260 1707 NA NA NA NA 6902 1825 4315 2770 NA NA NA NA
1593900000.0 1363.0 85 102 563 0 NA NA NA NA 162 369 671 0 NA NA NA NA 4451 558 1726 609 NA NA NA NA 4835 1066 3093 852 NA NA NA NA
1593900000.0 1363.17 67 199 669 0 NA NA NA NA 129 553 834 0 NA NA NA NA 4346 1406 2233 1692 NA NA NA NA 10064 1746 3944 2349 NA NA NA NA
1593900000.0 1364.0 NA 102 553 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 489 1554 599 NA NA NA NA NA 1170 2725 806 NA NA NA NA
1593900000.0 1365.0 NA 102 554 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 551 1685 617 NA NA NA NA NA 1097 2989 1142 NA NA NA NA
1593900000.0 1366.0 NA 102 554 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 524 1659 598 NA NA NA NA NA 580 3501 723 NA NA NA NA
1593900000.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 529 1570 595 NA NA NA NA NA 1430 2603 1138 NA NA NA NA
1593900000.0 139902.0 NA 107 566 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 562 1717 588 NA NA NA NA NA 1425 3225 827 NA NA NA NA
1593900000.0 13992501.0 NA 251 814 0 NA NA NA NA NA 398 1012 0 NA NA NA NA NA 2345 3491 647 NA NA NA NA NA 2389 4396 1126 NA NA NA NA
1593900000.0 13992502.0 NA 249 797 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 2341 3598 624 NA NA NA NA NA 2680 4730 778 NA NA NA NA
1593900000.0 14.0 NA 109 461 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2269 4020 546 NA NA NA NA NA 1576 3770 855 NA NA NA NA
1593900000.0 140.0 71 88 288 0 NA NA NA NA 127 359 376 0 NA NA NA NA 5497 371 762 223 NA NA NA NA 5396 1573 1409 560 NA NA NA NA
1593900000.0 140.51 NA 37 321 0 NA NA NA NA NA 115 437 0 NA NA NA NA NA 498 1770 261 NA NA NA NA NA 701 2239 377 NA NA NA NA
1593900000.0 140.52 NA 352 320 0 NA NA NA NA NA 483 441 0 NA NA NA NA NA 2212 1881 275 NA NA NA NA NA 3358 2565 543 NA NA NA NA
1593900000.0 140.53 NA 393 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3285 266 NA NA NA NA NA NA 2399 380 NA NA NA NA NA
1593900000.0 140.54 NA 341 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1695 338 NA NA NA NA NA NA 2485 394 NA NA NA NA NA
1593900000.0 144.6 NA 410 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA
1593900000.0 145.0 70 92 292 0 NA NA NA NA 119 369 388 0 NA NA NA NA 3470 389 786 213 NA NA NA NA 2902 658 1736 272 NA NA NA NA
1593900000.0 148.0 102 141 649 0 NA NA NA NA 155 396 800 0 NA NA NA NA 12943 640 3193 952 NA NA NA NA 17013 1011 4871 1137 NA NA NA NA
1593900000.0 149.0 55 94 587 0 NA NA NA NA 108 370 730 0 NA NA NA NA 944 335 1634 931 NA NA NA NA 964 570 2837 1449 NA NA NA NA
1593900000.0 15.0 NA 94 432 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1523 1807 437 NA NA NA NA NA 745 2750 552 NA NA NA NA
1593900000.0 150.0 66 106 332 0 NA NA NA NA 113 378 457 0 NA NA NA NA 3664 378 1019 359 NA NA NA NA 3276 967 1813 456 NA NA NA NA
1593900000.0 150.1 NA 98 325 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 359 922 366 NA NA NA NA NA 716 1668 473 NA NA NA NA
1593900000.0 150.2 NA 100 324 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 368 923 360 NA NA NA NA NA 896 2379 451 NA NA NA NA
