Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534629600.0 136.8311 NA 160 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 6505 756 NA NA NA NA NA NA 8737 2139 NA NA NA NA NA
1534629600.0 1360.0 95 106 536 0 NA NA NA NA 221 377 656 0 NA NA NA NA 5127 618 2351 829 NA NA NA NA 3558 1512 2817 1094 NA NA NA NA
1534629600.0 1361.0 89 109 536 0 NA NA NA NA 227 378 648 0 NA NA NA NA 5444 814 2440 873 NA NA NA NA 4547 1496 3154 1289 NA NA NA NA
1534629600.0 1362.0 93 105 531 0 NA NA NA NA 221 370 641 0 NA NA NA NA 5417 739 2783 883 NA NA NA NA 5777 1228 5286 1041 NA NA NA NA
1534629600.0 1362.17 72 233 648 0 NA NA NA NA 202 451 784 0 NA NA NA NA 7302 2012 3682 2436 NA NA NA NA 6578 2504 5830 2661 NA NA NA NA
1534629600.0 1363.0 80 107 536 0 NA NA NA NA 227 370 654 0 NA NA NA NA 7270 762 2186 934 NA NA NA NA 6023 926 2381 1214 NA NA NA NA
1534629600.0 1364.0 NA 112 528 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 746 2345 839 NA NA NA NA NA 1129 2782 1237 NA NA NA NA
1534629600.0 1365.0 NA 107 538 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 862 2161 960 NA NA NA NA NA 1199 2621 1253 NA NA NA NA
1534629600.0 1366.0 NA 116 531 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 812 2623 996 NA NA NA NA NA 1349 3463 1300 NA NA NA NA
1534629600.0 139901.0 NA 105 536 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 773 2262 745 NA NA NA NA NA 1280 2728 1032 NA NA NA NA
1534629600.0 139902.0 NA 120 540 NA NA NA NA NA NA 385 650 NA NA NA NA NA NA 717 2391 NA NA NA NA NA NA 927 2602 NA NA NA NA NA
1534629600.0 140.0 75 95 292 0 NA NA NA NA 128 360 387 0 NA NA NA NA 13561 2452 2667 830 NA NA NA NA 26055 4085 5595 1592 NA NA NA NA
1534629600.0 140.54 NA 336 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 4117 1061 NA NA NA NA NA NA 7511 1768 NA NA NA NA NA
1534629600.0 145.0 73 98 292 0 NA NA NA NA 119 370 390 0 NA NA NA NA 14071 3951 3826 784 NA NA NA NA 16218 4740 8217 1552 NA NA NA NA
1534629600.0 15.0 NA 98 404 0 NA NA NA NA NA 367 526 0 NA NA NA NA NA 1796 2113 521 NA NA NA NA NA 1591 2958 976 NA NA NA NA
1534629600.0 150.0 68 113 336 0 NA NA NA NA 115 378 453 0 NA NA NA NA 15433 4020 4385 1055 NA NA NA NA 18034 4795 7834 1714 NA NA NA NA
1534629600.0 150.1 NA 103 327 0 NA NA NA NA NA 378 440 0 NA NA NA NA NA 3721 4251 1088 NA NA NA NA NA 4719 8890 1792 NA NA NA NA
1534629600.0 150.2 NA 100 329 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 2889 2569 975 NA NA NA NA NA 4507 3919 1422 NA NA NA NA
1534629600.0 150.3 NA 106 326 0 NA NA NA NA NA 382 448 0 NA NA NA NA NA 2060 4512 1075 NA NA NA NA NA 3952 9097 1842 NA NA NA NA
1534629600.0 16.0 NA 105 408 0 NA NA NA NA NA 367 524 0 NA NA NA NA NA 1852 2361 541 NA NA NA NA NA 1263 3986 975 NA NA NA NA
1534629600.0 17.0 NA 100 388 0 NA NA NA NA NA 367 528 0 NA NA NA NA NA 1723 2171 504 NA NA NA NA NA 1390 2875 701 NA NA NA NA
1534629600.0 18.0 NA 89 398 0 NA NA NA NA NA 367 524 0 NA NA NA NA NA 1745 2053 513 NA NA NA NA NA 1660 2445 925 NA NA NA NA
1534629600.0 19.0 NA 99 366 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 1738 2159 500 NA NA NA NA NA 1371 2485 864 NA NA NA NA
1534629600.0 2.0 99 99 189 NA NA NA NA NA 189 359 280 NA NA NA NA NA 4732 831 1498 NA NA NA NA NA 2388 1153 2138 NA NA NA NA NA
1534629600.0 20.0 NA 90 403 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1824 2336 537 NA NA NA NA NA 1433 3178 903 NA NA NA NA
1534629600.0 20034.1 88 289 256 0 NA NA NA NA 137 358 325 0 NA NA NA NA 6348 2462 1173 275 NA NA NA NA 3311 1772 1484 457 NA NA NA NA
1534629600.0 203.0 NA 162 491 0 NA NA NA NA NA 378 631 0 NA NA NA NA NA 2459 6377 1234 NA NA NA NA NA 3718 9424 1627 NA NA NA NA
1534629600.0 21.0 NA 85 404 0 NA NA NA NA NA 367 505 0 NA NA NA NA NA 1871 2398 531 NA NA NA NA NA 2048 2721 893 NA NA NA NA
1534629600.0 22.0 NA 104 404 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1956 2657 542 NA NA NA NA NA 1374 2237 1082 NA NA NA NA
1534629600.0 250199.17 284 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA
1534629600.0 250200.1 94 248 234 NA NA NA NA NA 161 444 350 NA NA NA NA NA 3829 2049 2539 NA NA NA NA NA 1738 1645 2600 NA NA NA NA NA
1534629600.0 250200.117 73 389 244 NA NA NA NA NA 130 560 377 NA NA NA NA NA 4129 3042 2520 NA NA NA NA NA 2027 2601 2181 NA NA NA NA NA
1534629600.0 250400.0 406 0 114 NA NA NA NA NA 545 0 183 NA NA NA NA NA 2008 354 853 NA NA NA NA NA 2512 766 1239 NA NA NA NA NA
1534629600.0 250405.0 404 0 111 NA NA NA NA NA 542 0 177 NA NA NA NA NA 1735 302 810 NA NA NA NA NA 1844 583 1084 NA NA NA NA NA
1534629600.0 250406.0 345 0 104 NA NA NA NA NA 537 0 172 NA NA NA NA NA 1403 283 700 NA NA NA NA NA 1837 443 1113 NA NA NA NA NA
1534629600.0 250407.0 321 0 114 NA NA NA NA NA 536 0 181 NA NA NA NA NA 1925 304 816 NA NA NA NA NA 2190 478 1283 NA NA NA NA NA
1534629600.0 250408.0 412 0 119 NA NA NA NA NA 552 0 184 NA NA NA NA NA 1944 340 940 NA NA NA NA NA 1912 840 1462 NA NA NA NA NA
1534629600.0 250409.0 430 0 119 NA NA NA NA NA 543 0 185 NA NA NA NA NA 2394 393 984 NA NA NA NA NA 2389 788 1217 NA NA NA NA NA
1534629600.0 25406.0 407 0 108 NA NA NA NA NA 558 0 172 NA NA NA NA NA 2617 314 854 NA NA NA NA NA 2458 751 1551 NA NA NA NA NA
1534629600.0 26.0 NA 118 436 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 2125 2905 536 NA NA NA NA NA 1882 2746 695 NA NA NA NA
1534629600.0 280.0 125 92 406 0 NA NA NA NA 261 368 526 0 NA NA NA NA 17790 2215 6208 1305 NA NA NA NA 14697 3364 11845 1988 NA NA NA NA
1534629600.0 3.0 90 98 182 NA NA NA NA NA 176 367 299 NA NA NA NA NA 8286 562 1396 NA NA NA NA NA 4217 720 1715 NA NA NA NA NA
1534629600.0 300.0 63 133 352 0 NA NA NA NA 129 397 475 0 NA NA NA NA 3947 2088 4979 1045 NA NA NA NA 6696 4261 9577 1776 NA NA NA NA
1534629600.0 301.0 66 135 356 0 NA NA NA NA 131 397 485 0 NA NA NA NA 3449 2200 2981 1090 NA NA NA NA 4210 4674 4084 1576 NA NA NA NA
1534629600.0 302.0 64 135 358 0 NA NA NA NA 128 390 476 0 NA NA NA NA 2701 2018 2989 1079 NA NA NA NA 3513 4796 4063 1564 NA NA NA NA
1534629600.0 31.0 NA 120 428 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 2124 2879 573 NA NA NA NA NA 1798 2687 935 NA NA NA NA
1534629600.0 33.0 NA 120 428 0 NA NA NA NA NA 368 527 0 NA NA NA NA NA 2214 2598 545 NA NA NA NA NA 1839 2608 1022 NA NA NA NA
1534629600.0 34.0 97 91 405 0 NA NA NA NA 186 360 509 0 NA NA NA NA 3406 561 1718 512 NA NA NA NA 3312 874 3767 813 NA NA NA NA
1534629600.0 4.17 NA 28 388 0 162 NA NA NA NA 77 481 0 261 NA NA NA NA 240 4069 747 1473 NA NA NA NA 401 3588 1273 1581 NA NA NA
1534629600.0 4.22 NA 204 72 72 0 NA NA NA NA 299 115 127 0 NA NA NA NA 1374 531 438 297 NA NA NA NA 1535 713 1024 653 NA NA NA
1534629600.0 4.23 NA 74 392 0 NA NA NA NA NA 116 481 0 NA NA NA NA NA 410 3734 930 NA NA NA NA NA 566 3349 1360 NA NA NA NA
1534629600.0 4.24 NA 61 392 0 NA NA NA NA NA 106 477 0 NA NA NA NA NA 400 4055 819 NA NA NA NA NA 519 3531 1394 NA NA NA NA
1534629600.0 4.29 NA 40 391 0 165 NA NA NA NA 81 484 0 267 NA NA NA NA 309 4214 744 1791 NA NA NA NA 343 2901 909 2014 NA NA NA
1534629600.0 4002.0 NA 121 431 NA NA NA NA NA NA 375 537 NA NA NA NA NA NA 3028 3598 NA NA NA NA NA NA 2151 2741 NA NA NA NA NA
1534629600.0 4006.0 67 158 494 NA NA NA NA NA 141 384 609 NA NA NA NA NA 1800 1163 2766 NA NA NA NA NA 1279 1230 2713 NA NA NA NA NA
1534629600.0 4007.0 71 116 433 NA NA NA NA NA 139 384 546 NA NA NA NA NA 2356 585 2626 NA NA NA NA NA 2682 1607 4377 NA NA NA NA NA
1534629600.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1024 340 1793 NA NA NA NA NA 1397 581 2481 NA NA NA NA NA
1534629600.0 5.1 357 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1618 387 NA NA NA NA NA NA 1939 801 NA NA NA NA NA NA
1534629600.0 5.2 279 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1335 312 NA NA NA NA NA NA 1692 795 NA NA NA NA NA NA
1534629600.0 5.3 280 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1466 307 NA NA NA NA NA NA 1787 781 NA NA NA NA NA NA
1534629600.0 5.4 371 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1672 330 NA NA NA NA NA NA 2265 837 NA NA NA NA NA NA
1534629600.0 5.5 327 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1602 366 NA NA NA NA NA NA 1723 733 NA NA NA NA NA NA
1534629600.0 5.6 371 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1698 416 NA NA NA NA NA NA 1760 848 NA NA NA NA NA NA
1534629600.0 5.7 324 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1759 318 NA NA NA NA NA NA 1977 857 NA NA NA NA NA NA
1534629600.0 500199.0 201 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA
1534629600.0 500200.0 NA 183 483 0 NA NA NA NA NA 406 590 0 NA NA NA NA NA 8441 3553 737 NA NA NA NA NA 6026 3056 1229 NA NA NA NA
1534629600.0 500200.1 97 173 217 NA NA NA NA NA 161 389 327 NA NA NA NA NA 4029 1115 2171 NA NA NA NA NA 1958 1349 2254 NA NA NA NA NA
1534629600.0 503.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 890 482 NA NA NA NA NA NA 2367 1337 NA NA NA NA NA NA
1534629600.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 1030 631 NA NA NA NA NA NA 2676 1856 NA NA NA NA NA NA
1534629600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 965 664 NA NA NA NA NA NA 2621 2062 NA NA NA NA NA NA
1534629600.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 870 679 NA NA NA NA NA NA 2157 2251 NA NA NA NA NA NA
1534629600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 886 609 NA NA NA NA NA NA 2302 2136 NA NA NA NA NA NA
1534629600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 825 754 NA NA NA NA NA NA 2414 2490 NA NA NA NA NA NA
1534629600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 787 505 NA NA NA NA NA NA 2352 1587 NA NA NA NA NA NA
1534629600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 958 773 NA NA NA NA NA NA 2220 2274 NA NA NA NA NA NA
1534629600.0 514.0 16 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2390 877 750 NA NA NA NA NA 4593 2212 2059 NA NA NA NA NA
1534629600.0 517.0 16 37 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 10126 873 530 NA NA NA NA NA 10425 2234 1589 NA NA NA NA NA
1534629600.0 520.0 16 37 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 6709 912 540 NA NA NA NA NA 12329 2339 1411 NA NA NA NA NA
1534629600.0 523.0 16 48 0 NA NA NA NA NA 138 94 0 NA NA NA NA NA 3001 932 747 NA NA NA NA NA 3972 2472 2211 NA NA NA NA NA
1534629600.0 524.0 16 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 7795 813 707 NA NA NA NA NA 4620 2207 2362 NA NA NA NA NA
1534629600.0 527.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 6555 962 712 NA NA NA NA NA 10370 2579 2085 NA NA NA NA NA
1534629600.0 530.0 16 36 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 12440 863 725 NA NA NA NA NA 24659 2462 1915 NA NA NA NA NA
1534629600.0 531.0 61 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 1009 694 NA NA NA NA NA NA 2587 2141 NA NA NA NA NA NA
1534629600.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 1039 662 NA NA NA NA NA NA 3126 2033 NA NA NA NA NA NA
1534629600.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 157 105 NA NA NA NA NA NA 442 408 NA NA NA NA NA NA
1534629600.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 190 105 NA NA NA NA NA NA 359 387 NA NA NA NA NA NA
1534629600.0 551.0 16 42 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1126 158 106 NA NA NA NA NA 1038 473 549 NA NA NA NA NA
1534629600.0 552.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1710 202 104 NA NA NA NA NA 2202 701 411 NA NA NA NA NA
1534629600.0 554.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2783 165 107 NA NA NA NA NA 4432 381 238 NA NA NA NA NA
1534629600.0 555.0 16 40 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1134 148 106 NA NA NA NA NA 1720 451 478 NA NA NA NA NA
1534629600.0 556.0 16 44 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 435 195 107 NA NA NA NA NA 832 368 400 NA NA NA NA NA
1534629600.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 110 NA NA NA NA NA NA 691 298 NA NA NA NA NA NA
1534629600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 105 NA NA NA NA NA NA 262 378 NA NA NA NA NA NA
1534629600.0 562.0 20 40 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 273 175 106 NA NA NA NA NA 601 360 343 NA NA NA NA NA
1534629600.0 6.0 NA 95 394 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 2137 2491 659 NA NA NA NA NA 1096 3097 1228 NA NA NA NA
1534629600.0 7.0 58 92 175 47 0 NA NA NA 113 358 251 91 0 NA NA NA 1525 552 657 187 298 NA NA NA 1431 683 1102 384 553 NA NA NA
1534629600.0 7.1 66 85 177 56 0 NA NA NA 113 358 253 103 0 NA NA NA 1513 630 749 259 376 NA NA NA 1300 824 1030 625 882 NA NA NA
1534629600.0 7.2 61 177 247 68 0 NA NA NA 114 447 348 113 0 NA NA NA 989 1235 966 256 512 NA NA NA 1507 2116 1572 494 648 NA NA NA
1534629600.0 7.3 60 179 248 74 0 NA NA NA 115 456 371 114 0 NA NA NA 1397 1417 1052 240 516 NA NA NA 1601 2497 1349 445 794 NA NA NA
1534629600.0 7.4 61 175 243 65 0 NA NA NA 114 462 347 112 0 NA NA NA 945 1346 978 520 516 NA NA NA 1168 3028 1447 834 838 NA NA NA
1534629600.0 8.0 NA 88 180 46 0 NA NA NA NA 366 256 86 0 NA NA NA NA 1847 691 141 234 NA NA NA NA 1482 1127 273 402 NA NA NA
