Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 134.813 NA 181 62 0 NA NA NA NA NA 265 109 0 NA NA NA NA NA 810 172 213 NA NA NA NA NA 976 270 309 NA NA NA NA
1579993200.0 134.901 NA 29 498 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 229 4181 591 NA NA NA NA NA 235 2477 776 NA NA NA NA
1579993200.0 134.902 NA 33 501 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 263 4920 591 NA NA NA NA NA 275 2456 729 NA NA NA NA
1579993200.0 134.903 NA 33 503 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 300 4527 602 NA NA NA NA NA 259 2311 746 NA NA NA NA
1579993200.0 134.904 NA 31 513 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 273 5282 594 NA NA NA NA NA 248 2486 706 NA NA NA NA
1579993200.0 134.905 NA 32 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 289 4531 599 NA NA NA NA NA 301 2316 822 NA NA NA NA
1579993200.0 134.906 NA 31 515 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 286 5219 601 NA NA NA NA NA 245 2494 733 NA NA NA NA
1579993200.0 134.907 NA 88 531 0 NA NA NA NA NA 189 661 0 NA NA NA NA NA 1155 5374 634 NA NA NA NA NA 791 2595 777 NA NA NA NA
1579993200.0 134.908 NA 93 534 0 NA NA NA NA NA 195 666 0 NA NA NA NA NA 1098 5474 628 NA NA NA NA NA 787 2627 729 NA NA NA NA
1579993200.0 134.909 NA 37 501 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 247 4784 589 NA NA NA NA NA 307 2392 679 NA NA NA NA
1579993200.0 134.91 NA 33 500 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 289 4407 600 NA NA NA NA NA 424 2297 738 NA NA NA NA
1579993200.0 134.911 NA 30 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 281 4646 590 NA NA NA NA NA 298 2336 793 NA NA NA NA
1579993200.0 134.912 NA 38 492 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 234 3838 605 NA NA NA NA NA 360 2783 768 NA NA NA NA
1579993200.0 134.99601 NA 29 511 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 295 6990 601 NA NA NA NA NA 277 2934 711 NA NA NA NA
1579993200.0 134.99602 NA 30 498 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 278 4381 581 NA NA NA NA NA 308 2299 658 NA NA NA NA
1579993200.0 134.99603 NA 30 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 280 5798 604 NA NA NA NA NA 271 2646 728 NA NA NA NA
1579993200.0 134.99901 NA 30 505 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 281 4585 591 NA NA NA NA NA 309 2347 722 NA NA NA NA
1579993200.0 1340.0 NA 101 550 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 488 1520 562 NA NA NA NA NA 596 1956 641 NA NA NA NA
1579993200.0 1341.0 NA 108 568 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 544 1918 594 NA NA NA NA NA 544 2112 690 NA NA NA NA
1579993200.0 1343.0 NA 102 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 514 1630 597 NA NA NA NA NA 514 2038 684 NA NA NA NA
1579993200.0 1344.0 NA 103 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 480 1606 584 NA NA NA NA NA 465 2027 720 NA NA NA NA
1579993200.0 1345.0 NA 101 558 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 506 1570 578 NA NA NA NA NA 570 2006 654 NA NA NA NA
1579993200.0 1347.0 NA 107 555 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 468 1548 580 NA NA NA NA NA 399 1701 664 NA NA NA NA
1579993200.0 1348.0 NA 102 562 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 494 1497 571 NA NA NA NA NA 500 1798 757 NA NA NA NA
1579993200.0 1349.0 NA 98 559 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 490 1577 564 NA NA NA NA NA 491 2114 660 NA NA NA NA
1579993200.0 135.1 330 0 143 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1114 236 586 NA NA NA NA NA 1333 379 798 NA NA NA NA NA
1579993200.0 135.11 343 0 143 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1344 237 650 NA NA NA NA NA 1310 403 813 NA NA NA NA NA
1579993200.0 135.12 330 0 139 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1038 234 578 NA NA NA NA NA 1178 356 809 NA NA NA NA NA
1579993200.0 135.13 327 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1069 243 NA NA NA NA NA NA 1362 297 NA NA NA NA NA NA
1579993200.0 135.2 274 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 918 225 570 NA NA NA NA NA 1079 350 754 NA NA NA NA NA
1579993200.0 135.3 277 0 134 NA NA NA NA NA 518 0 210 NA NA NA NA NA 916 228 565 NA NA NA NA NA 1130 336 701 NA NA NA NA NA
1579993200.0 135.4 323 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 996 229 573 NA NA NA NA NA 1162 336 783 NA NA NA NA NA
1579993200.0 135.5 323 0 143 NA NA NA NA NA 511 0 208 NA NA NA NA NA 977 234 571 NA NA NA NA NA 1189 371 797 NA NA NA NA NA
1579993200.0 135.6 330 0 141 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1039 237 584 NA NA NA NA NA 1225 482 805 NA NA NA NA NA
1579993200.0 135.7 327 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 970 229 572 NA NA NA NA NA 1167 352 699 NA NA NA NA NA
1579993200.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1579993200.0 135.9 283 0 131 NA NA NA NA NA 511 0 207 NA NA NA NA NA 876 220 555 NA NA NA NA NA 1118 350 707 NA NA NA NA NA
1579993200.0 1350.0 NA 100 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 485 1557 576 NA NA NA NA NA 501 1904 673 NA NA NA NA
1579993200.0 1351.0 NA 101 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 484 1602 594 NA NA NA NA NA 528 2031 701 NA NA NA NA
1579993200.0 1352.0 NA 104 562 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 499 1547 567 NA NA NA NA NA 472 1941 673 NA NA NA NA
1579993200.0 1353.0 NA 103 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 484 1622 572 NA NA NA NA NA 467 2126 674 NA NA NA NA
1579993200.0 1354.0 NA 103 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 491 1595 584 NA NA NA NA NA 584 1938 726 NA NA NA NA
1579993200.0 1355.0 NA 104 564 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 522 1616 582 NA NA NA NA NA 625 1804 730 NA NA NA NA
1579993200.0 1356.0 87 110 570 0 143 NA NA NA 159 377 702 0 216 NA NA NA 2717 493 1498 555 550 NA NA NA 1113 334 1504 604 665 NA NA NA
1579993200.0 136.721 NA 73 524 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 562 5996 709 NA NA NA NA NA 444 2682 807 NA NA NA NA
1579993200.0 136.722 NA 72 541 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 569 7001 716 NA NA NA NA NA 423 2972 821 NA NA NA NA
1579993200.0 136.723 NA 72 527 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 635 6590 711 NA NA NA NA NA 472 2870 781 NA NA NA NA
1579993200.0 136.724 NA 82 550 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 560 7645 718 NA NA NA NA NA 465 3114 851 NA NA NA NA
1579993200.0 136.725 NA 72 561 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 552 6888 710 NA NA NA NA NA 508 2943 862 NA NA NA NA
1579993200.0 136.726 NA 72 538 0 NA NA NA NA NA 136 642 0 NA NA NA NA NA 617 7146 712 NA NA NA NA NA 428 3022 867 NA NA NA NA
1579993200.0 136.727 NA 133 551 0 NA NA NA NA NA 250 700 0 NA NA NA NA NA 1551 7469 730 NA NA NA NA NA 1061 3120 855 NA NA NA NA
1579993200.0 136.728 NA 137 556 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1884 7876 718 NA NA NA NA NA 1133 3260 869 NA NA NA NA
1579993200.0 136.729 NA 71 537 0 NA NA NA NA NA 126 638 0 NA NA NA NA NA 490 7035 713 NA NA NA NA NA 446 2972 854 NA NA NA NA
1579993200.0 136.73 NA 72 555 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 546 6965 723 NA NA NA NA NA 486 2952 846 NA NA NA NA
1579993200.0 136.731 NA 75 557 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 564 7192 707 NA NA NA NA NA 465 3066 878 NA NA NA NA
1579993200.0 136.732 NA 73 520 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 559 5503 704 NA NA NA NA NA 442 2580 784 NA NA NA NA
1579993200.0 136.7321 NA 86 547 0 NA NA NA NA NA 148 660 0 NA NA NA NA NA 518 5574 704 NA NA NA NA NA 543 2597 894 NA NA NA NA
1579993200.0 136.733 NA 195 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 856 291 214 NA NA NA NA NA 1062 317 272 NA NA NA NA
1579993200.0 136.734 NA 75 533 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 813 6914 715 NA NA NA NA NA 632 2914 894 NA NA NA NA
1579993200.0 136.735 NA 76 442 0 NA NA NA NA NA 134 537 0 NA NA NA NA NA 786 2041 597 NA NA NA NA NA 514 1881 756 NA NA NA NA
1579993200.0 136.736 NA 73 545 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 655 10113 702 NA NA NA NA NA 530 3852 755 NA NA NA NA
1579993200.0 136.737 NA 75 560 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 583 11490 702 NA NA NA NA NA 544 4243 775 NA NA NA NA
1579993200.0 136.738 NA 80 538 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 823 11480 703 NA NA NA NA NA 620 4156 770 NA NA NA NA
1579993200.0 136.739 NA 79 564 0 NA NA NA NA NA 129 722 0 NA NA NA NA NA 660 12920 705 NA NA NA NA NA 552 4531 784 NA NA NA NA
1579993200.0 136.74 NA 71 572 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 690 11647 707 NA NA NA NA NA 566 4215 782 NA NA NA NA
1579993200.0 136.741 NA 79 542 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 700 11523 710 NA NA NA NA NA 590 4185 760 NA NA NA NA
1579993200.0 136.742 NA 75 534 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 614 11050 709 NA NA NA NA NA 568 4374 774 NA NA NA NA
1579993200.0 136.743 NA 77 543 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 676 10610 675 NA NA NA NA NA 452 4093 707 NA NA NA NA
1579993200.0 136.744 NA 70 565 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 680 11393 704 NA NA NA NA NA 638 4166 765 NA NA NA NA
1579993200.0 136.745 NA 79 535 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 561 8128 706 NA NA NA NA NA 466 3266 826 NA NA NA NA
1579993200.0 136.746 NA 74 537 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 797 10912 728 NA NA NA NA NA 556 4251 1069 NA NA NA NA
1579993200.0 136.747 NA 72 540 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 615 9972 700 NA NA NA NA NA 481 3749 739 NA NA NA NA
1579993200.0 136.748 NA 74 543 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 657 10550 715 NA NA NA NA NA 498 4156 883 NA NA NA NA
1579993200.0 136.749 NA 75 541 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 771 11553 721 NA NA NA NA NA 563 4330 911 NA NA NA NA
1579993200.0 136.75 NA 77 563 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 651 13140 715 NA NA NA NA NA 567 4626 779 NA NA NA NA
1579993200.0 136.751 NA 71 572 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 744 13526 715 NA NA NA NA NA 555 4689 766 NA NA NA NA
1579993200.0 136.752 NA 73 542 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 791 11048 722 NA NA NA NA NA 634 4084 841 NA NA NA NA
1579993200.0 136.753 NA 75 543 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 664 10970 711 NA NA NA NA NA 624 4019 761 NA NA NA NA
1579993200.0 136.754 NA 78 550 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 682 9090 697 NA NA NA NA NA 501 3548 728 NA NA NA NA
1579993200.0 136.755 NA 71 567 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 682 12139 711 NA NA NA NA NA 613 4442 773 NA NA NA NA
1579993200.0 136.756 NA 74 534 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 627 7691 721 NA NA NA NA NA 471 3216 881 NA NA NA NA
1579993200.0 136.757 NA 73 542 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 785 10310 724 NA NA NA NA NA 534 3846 774 NA NA NA NA
1579993200.0 136.758 NA 76 556 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 704 12538 715 NA NA NA NA NA 637 4409 778 NA NA NA NA
1579993200.0 136.759 NA 74 575 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 672 14142 743 NA NA NA NA NA 488 4884 804 NA NA NA NA
1579993200.0 136.76 NA 74 560 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 762 15709 707 NA NA NA NA NA 529 5255 751 NA NA NA NA
1579993200.0 136.761 NA 71 579 0 NA NA NA NA NA 127 760 0 NA NA NA NA NA 754 17220 718 NA NA NA NA NA 492 5609 782 NA NA NA NA
1579993200.0 136.7611 NA 197 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4780 111 NA NA NA NA NA NA 3935 172 NA NA NA NA NA
1579993200.0 136.762 NA 80 593 0 NA NA NA NA NA 133 789 0 NA NA NA NA NA 1096 19735 725 NA NA NA NA NA 1084 6349 791 NA NA NA NA
1579993200.0 136.763 NA 74 551 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 725 15827 703 NA NA NA NA NA 515 5926 759 NA NA NA NA
1579993200.0 136.764 NA 75 550 0 NA NA NA NA NA 125 696 0 NA NA NA NA NA 681 14891 715 NA NA NA NA NA 499 5183 849 NA NA NA NA
1579993200.0 136.765 NA 71 549 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 634 12732 708 NA NA NA NA NA 579 4479 769 NA NA NA NA
1579993200.0 136.766 NA 75 574 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 734 15353 725 NA NA NA NA NA 825 5377 793 NA NA NA NA
1579993200.0 136.767 NA 70 536 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 620 11030 706 NA NA NA NA NA 520 3997 795 NA NA NA NA
1579993200.0 136.768 NA 71 552 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 791 13950 725 NA NA NA NA NA 458 4788 841 NA NA NA NA
1579993200.0 136.769 NA 78 546 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 713 9592 686 NA NA NA NA NA 436 3691 729 NA NA NA NA
1579993200.0 136.77 NA 76 552 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 594 10539 696 NA NA NA NA NA 399 4083 751 NA NA NA NA
1579993200.0 136.771 NA 82 544 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 736 9799 687 NA NA NA NA NA 440 3768 739 NA NA NA NA
1579993200.0 136.772 NA 74 564 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 654 11702 694 NA NA NA NA NA 698 4245 753 NA NA NA NA
1579993200.0 136.7721 NA 192 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4454 108 NA NA NA NA NA NA 3954 155 NA NA NA NA NA
1579993200.0 136.7722 NA 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1236 109 NA NA NA NA NA NA 1036 157 NA NA NA NA NA
1579993200.0 136.773 NA 72 573 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 594 10646 693 NA NA NA NA NA 528 4022 742 NA NA NA NA
1579993200.0 136.774 NA 74 541 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 714 10387 698 NA NA NA NA NA 526 3934 786 NA NA NA NA
1579993200.0 136.775 NA 76 540 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 671 9856 713 NA NA NA NA NA 498 3971 904 NA NA NA NA
1579993200.0 136.776 NA 74 543 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 712 9199 721 NA NA NA NA NA 485 3620 883 NA NA NA NA
1579993200.0 136.777 NA 72 562 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 536 10782 700 NA NA NA NA NA 494 4061 858 NA NA NA NA
1579993200.0 136.778 NA 81 534 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 611 6866 705 NA NA NA NA NA 444 3068 854 NA NA NA NA
1579993200.0 136.779 NA 76 539 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 831 10183 688 NA NA NA NA NA 556 4148 733 NA NA NA NA
1579993200.0 136.78 NA 248 648 0 NA NA NA NA NA 476 908 0 NA NA NA NA NA 7647 14675 1149 NA NA NA NA NA 2881 5160 1267 NA NA NA NA
1579993200.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 350 167 NA NA NA NA NA NA 422 263 NA NA NA NA NA
1579993200.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 363 179 NA NA NA NA NA NA 640 271 NA NA NA NA NA
1579993200.0 136.781 NA 259 660 0 NA NA NA NA NA 473 963 0 NA NA NA NA NA 8869 15998 1162 NA NA NA NA NA 3190 5532 1284 NA NA NA NA
1579993200.0 136.782 NA 251 649 0 NA NA NA NA NA 485 934 0 NA NA NA NA NA 9079 16927 1141 NA NA NA NA NA 3346 5698 1203 NA NA NA NA
1579993200.0 136.783 NA 261 676 0 NA NA NA NA NA 503 991 0 NA NA NA NA NA 10738 19089 1162 NA NA NA NA NA 3730 6311 1249 NA NA NA NA
1579993200.0 136.784 NA 245 669 0 NA NA NA NA NA 496 947 0 NA NA NA NA NA 8445 16470 1163 NA NA NA NA NA 3091 5728 1312 NA NA NA NA
1579993200.0 136.785 NA 256 658 0 NA NA NA NA NA 500 997 0 NA NA NA NA NA 9232 17416 1164 NA NA NA NA NA 3343 6002 1290 NA NA NA NA
1579993200.0 136.786 NA 267 655 0 NA NA NA NA NA 491 936 0 NA NA NA NA NA 8703 16433 1139 NA NA NA NA NA 3104 5542 1187 NA NA NA NA
1579993200.0 136.787 NA 250 682 0 NA NA NA NA NA 457 978 0 NA NA NA NA NA 8160 15317 1155 NA NA NA NA NA 3087 5337 1205 NA NA NA NA
1579993200.0 136.788 NA 256 680 0 NA NA NA NA NA 514 985 0 NA NA NA NA NA 10076 18412 1147 NA NA NA NA NA 3494 6207 1207 NA NA NA NA
1579993200.0 136.789 NA 244 646 0 NA NA NA NA NA 458 926 0 NA NA NA NA NA 6898 14450 1130 NA NA NA NA NA 2664 5065 1177 NA NA NA NA
1579993200.0 136.79 NA 237 651 0 NA NA NA NA NA 398 819 0 NA NA NA NA NA 4974 9877 1206 NA NA NA NA NA 2264 4087 1311 NA NA NA NA
1579993200.0 136.791 NA 198 538 0 NA NA NA NA NA 324 652 0 NA NA NA NA NA 1628 2870 1094 NA NA NA NA NA 1548 2766 1256 NA NA NA NA
1579993200.0 136.792 NA 237 649 0 NA NA NA NA NA 441 841 0 NA NA NA NA NA 6291 12558 1216 NA NA NA NA NA 2571 4706 1256 NA NA NA NA
1579993200.0 136.793 NA 250 653 0 NA NA NA NA NA 436 871 0 NA NA NA NA NA 6375 12674 1205 NA NA NA NA NA 2595 4822 1252 NA NA NA NA
1579993200.0 136.794 NA 239 651 0 NA NA NA NA NA 432 850 0 NA NA NA NA NA 6639 13173 1218 NA NA NA NA NA 2667 4840 1273 NA NA NA NA
1579993200.0 136.795 NA 247 672 0 NA NA NA NA NA 444 901 0 NA NA NA NA NA 6918 14010 1215 NA NA NA NA NA 2686 5017 1265 NA NA NA NA
1579993200.0 136.796 NA 246 661 0 NA NA NA NA NA 431 901 0 NA NA NA NA NA 6503 13567 1208 NA NA NA NA NA 2613 5014 1252 NA NA NA NA
1579993200.0 136.797 NA 244 653 0 NA NA NA NA NA 437 857 0 NA NA NA NA NA 7037 14149 1203 NA NA NA NA NA 2759 5057 1247 NA NA NA NA
1579993200.0 136.798 NA 240 647 0 NA NA NA NA NA 443 850 0 NA NA NA NA NA 6496 13115 1206 NA NA NA NA NA 2618 4988 1258 NA NA NA NA
1579993200.0 136.799 NA 249 668 0 NA NA NA NA NA 436 906 0 NA NA NA NA NA 6264 12690 1207 NA NA NA NA NA 2595 4788 1254 NA NA NA NA
1579993200.0 136.8 NA 243 679 0 NA NA NA NA NA 424 931 0 NA NA NA NA NA 6833 14261 1208 NA NA NA NA NA 2723 5155 1256 NA NA NA NA
1579993200.0 136.801 NA 212 638 0 NA NA NA NA NA 396 793 0 NA NA NA NA NA 4430 9268 1207 NA NA NA NA NA 2275 3923 1246 NA NA NA NA
1579993200.0 136.802 NA 239 639 0 NA NA NA NA NA 422 839 0 NA NA NA NA NA 6075 12087 1215 NA NA NA NA NA 2556 4575 1273 NA NA NA NA
1579993200.0 136.803 NA 205 544 0 NA NA NA NA NA 318 688 0 NA NA NA NA NA 1704 2820 1088 NA NA NA NA NA 1441 2479 1212 NA NA NA NA
1579993200.0 136.8311 NA 184 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2085 119 NA NA NA NA NA NA 1657 197 NA NA NA NA NA
1579993200.0 1360.0 82 99 559 0 NA NA NA NA 153 376 677 0 NA NA NA NA 2998 366 1492 574 NA NA NA NA 1515 533 1755 669 NA NA NA NA
1579993200.0 1361.0 81 102 560 0 NA NA NA NA 159 369 671 0 NA NA NA NA 3024 519 1554 566 NA NA NA NA 1745 679 1756 659 NA NA NA NA
1579993200.0 1361.17 66 203 673 0 NA NA NA NA 129 470 822 0 NA NA NA NA 3402 1325 2143 1643 NA NA NA NA 1903 1245 2469 1832 NA NA NA NA
1579993200.0 1362.0 85 99 559 0 NA NA NA NA 157 377 666 0 NA NA NA NA 3762 491 1573 593 NA NA NA NA 2598 427 2058 862 NA NA NA NA
1579993200.0 1362.17 68 195 667 0 NA NA NA NA 128 476 800 0 NA NA NA NA 3608 1316 2108 1640 NA NA NA NA 2275 1396 2421 1904 NA NA NA NA
1579993200.0 1363.0 83 101 559 0 NA NA NA NA 157 377 669 0 NA NA NA NA 4018 480 1605 590 NA NA NA NA 2642 458 1994 734 NA NA NA NA
1579993200.0 1363.17 70 198 672 0 NA NA NA NA 130 473 806 0 NA NA NA NA 4203 1338 2150 1650 NA NA NA NA 2483 1232 2607 1904 NA NA NA NA
1579993200.0 1364.0 NA 101 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 468 1569 565 NA NA NA NA NA 482 1988 644 NA NA NA NA
1579993200.0 1365.0 NA 101 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 512 1577 583 NA NA NA NA NA 561 1996 692 NA NA NA NA
1579993200.0 1366.0 NA 101 558 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 488 1508 574 NA NA NA NA NA 466 1739 739 NA NA NA NA
1579993200.0 139901.0 NA 101 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 510 1597 590 NA NA NA NA NA 614 2149 676 NA NA NA NA
1579993200.0 139902.0 NA 105 567 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 550 1712 594 NA NA NA NA NA 614 2109 745 NA NA NA NA
1579993200.0 13992501.0 NA 250 778 0 NA NA NA NA NA 411 1004 0 NA NA NA NA NA 2146 3327 585 NA NA NA NA NA 1288 2516 627 NA NA NA NA
1579993200.0 13992502.0 NA 257 839 0 NA NA NA NA NA 414 1028 0 NA NA NA NA NA 2472 3604 590 NA NA NA NA NA 1357 2618 703 NA NA NA NA
1579993200.0 14.0 NA 109 460 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2322 3879 481 NA NA NA NA NA 987 2367 598 NA NA NA NA
1579993200.0 140.0 71 86 291 0 NA NA NA NA 126 359 379 0 NA NA NA NA 3224 327 748 210 NA NA NA NA 3113 365 986 248 NA NA NA NA
1579993200.0 140.51 NA 36 321 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 464 1731 252 NA NA NA NA NA 516 1388 308 NA NA NA NA
1579993200.0 140.52 NA 351 323 0 NA NA NA NA NA 483 435 0 NA NA NA NA NA 2016 1723 239 NA NA NA NA NA 1546 1310 270 NA NA NA NA
1579993200.0 140.53 NA 394 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3119 249 NA NA NA NA NA NA 1496 288 NA NA NA NA NA
1579993200.0 140.54 NA 335 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1262 335 NA NA NA NA NA NA 1659 423 NA NA NA NA NA
1579993200.0 144.6 NA 412 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA
1579993200.0 145.0 70 91 290 0 NA NA NA NA 118 361 385 0 NA NA NA NA 2314 376 719 209 NA NA NA NA 2173 416 933 245 NA NA NA NA
1579993200.0 148.0 100 140 652 0 NA NA NA NA 153 384 816 0 NA NA NA NA 6933 596 3185 939 NA NA NA NA 7403 663 3374 1112 NA NA NA NA
1579993200.0 149.0 56 94 588 0 NA NA NA NA 108 377 731 0 NA NA NA NA 1005 319 1613 912 NA NA NA NA 634 369 1908 974 NA NA NA NA
1579993200.0 15.0 NA 95 429 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1487 1746 431 NA NA NA NA NA 593 1643 504 NA NA NA NA
1579993200.0 150.0 66 106 331 0 NA NA NA NA 113 378 453 0 NA NA NA NA 2497 370 975 352 NA NA NA NA 2341 510 1128 394 NA NA NA NA
1579993200.0 150.1 NA 97 323 0 NA NA NA NA NA 373 429 0 NA NA NA NA NA 352 895 367 NA NA NA NA NA 496 1246 484 NA NA NA NA
1579993200.0 150.2 NA 96 325 0 NA NA NA NA NA 381 427 0 NA NA NA NA NA 487 885 364 NA NA NA NA NA 581 1318 532 NA NA NA NA
1579993200.0 150.3 NA 97 323 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 338 890 360 NA NA NA NA NA 536 1235 489 NA NA NA NA
1579993200.0 16.0 NA 99 441 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1585 1985 454 NA NA NA NA NA 692 1992 548 NA NA NA NA
1579993200.0 17.0 NA 102 428 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1491 1824 438 NA NA NA NA NA 626 1955 526 NA NA NA NA
