Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722722400.0 13992502.0 NA 287 845 0 NA NA NA NA NA 393 1006 0 NA NA NA NA NA 2316 3425 591 NA NA NA NA NA 1460 3035 737 NA NA NA NA 
1722722400.0 140.0 98 118 324 0 NA NA NA NA 126 367 392 0 NA NA NA NA 3258 313 715 203 NA NA NA NA 3646 629 849 247 NA NA NA NA 
1722722400.0 145.0 96 121 325 0 NA NA NA NA 119 361 390 0 NA NA NA NA 2316 328 750 207 NA NA NA NA 2465 368 1109 264 NA NA NA NA 
1722722400.0 149.0 82 125 629 0 NA NA NA NA 108 374 752 0 NA NA NA NA 1111 308 1620 932 NA NA NA NA 1017 515 2385 1090 NA NA NA NA 
1722722400.0 150.0 90 140 366 0 NA NA NA NA 112 378 461 0 NA NA NA NA 2546 529 894 350 NA NA NA NA 2808 542 1075 402 NA NA NA NA 
1722722400.0 200.0 NA 179 535 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 737 1871 450 NA NA NA NA NA 712 2245 557 NA NA NA NA 
1722722400.0 20034.0 93 312 757 0 NA NA NA NA 136 365 873 0 NA NA NA NA 5289 2056 2043 556 NA NA NA NA 2250 1436 2601 639 NA NA NA NA 
1722722400.0 20034.1 112 301 280 0 NA NA NA NA 136 366 325 0 NA NA NA NA 4900 2046 1053 224 NA NA NA NA 2365 1131 1073 260 NA NA NA NA 
1722722400.0 20034.2 127 323 761 0 NA NA NA NA 155 376 871 0 NA NA NA NA 5435 1980 2072 560 NA NA NA NA 2354 1240 2653 877 NA NA NA NA 
1722722400.0 2017.7 452 0 169 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1018 255 556 NA NA NA NA NA 1330 722 692 NA NA NA NA NA 
1722722400.0 202.0 NA 198 570 0 NA NA NA NA NA 382 653 0 NA NA NA NA NA 809 2076 454 NA NA NA NA NA 941 2591 594 NA NA NA NA 
1722722400.0 203.0 NA 191 555 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 845 1982 459 NA NA NA NA NA 618 2208 855 NA NA NA NA 
1722722400.0 20434.0 131 340 774 0 NA NA NA NA 159 384 885 0 NA NA NA NA 5617 2127 2362 558 NA NA NA NA 2401 1328 2284 618 NA NA NA NA 
1722722400.0 205.0 NA 192 573 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 887 2099 449 NA NA NA NA NA 818 2302 543 NA NA NA NA 
1722722400.0 20834.0 113 314 761 0 NA NA NA NA 137 362 872 0 NA NA NA NA 5402 2037 2258 556 NA NA NA NA 2100 1202 2564 665 NA NA NA NA 
1722722400.0 20834.2 130 327 762 0 NA NA NA NA 159 376 878 0 NA NA NA NA 5778 2059 2300 560 NA NA NA NA 2448 1469 2997 768 NA NA NA NA 
1722722400.0 25.0 NA 146 528 0 106 NA NA NA NA 371 595 0 129 NA NA NA NA 2333 3740 482 293 NA NA NA NA 1285 2721 621 271 NA NA NA 
1722722400.0 250200.1 119 278 299 NA NA NA NA NA 160 428 355 NA NA NA NA NA 2764 1073 1517 NA NA NA NA NA 956 1044 1266 NA NA NA NA NA 
1722722400.0 250200.117 97 417 290 NA NA NA NA NA 129 576 414 NA NA NA NA NA 3367 2333 1520 NA NA NA NA NA 1161 1750 1180 NA NA NA NA NA 
1722722400.0 250402.171 343 499 0 NA NA NA NA NA 439 567 0 NA NA NA NA NA 1246 1590 246 NA NA NA NA NA 1311 1286 312 NA NA NA NA NA 
1722722400.0 250406.17 450 0 172 NA NA NA NA NA 566 0 215 NA NA NA NA NA 1012 239 559 NA NA NA NA NA 1280 290 781 NA NA NA NA NA 
1722722400.0 250408.17 500 0 179 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1371 257 620 NA NA NA NA NA 1647 701 684 NA NA NA NA NA 
1722722400.0 250409.17 505 0 180 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1719 254 732 NA NA NA NA NA 1704 347 800 NA NA NA NA NA 
1722722400.0 25200.0 NA 293 842 0 NA NA NA NA NA 419 1008 0 NA NA NA NA NA 2367 3203 584 NA NA NA NA NA 1653 3035 848 NA NA NA NA 
1722722400.0 25202.0 NA 298 871 0 NA NA NA NA NA 412 1045 0 NA NA NA NA NA 2400 3557 586 NA NA NA NA NA 1642 3533 752 NA NA NA NA 
1722722400.0 25203.0 NA 289 876 0 NA NA NA NA NA 420 1014 0 NA NA NA NA NA 2118 3543 586 NA NA NA NA NA 1430 3301 733 NA NA NA NA 
1722722400.0 25204.0 NA 275 863 0 NA NA NA NA NA 403 1017 0 NA NA NA NA NA 2295 3507 592 NA NA NA NA NA 1649 3307 810 NA NA NA NA 
1722722400.0 25205.0 NA 288 862 0 NA NA NA NA NA 417 997 0 NA NA NA NA NA 2364 3320 601 NA NA NA NA NA 1253 3325 669 NA NA NA NA 
1722722400.0 25206.0 NA 288 859 0 NA NA NA NA NA 424 989 0 NA NA NA NA NA 2380 3327 575 NA NA NA NA NA 1606 3068 613 NA NA NA NA 
1722722400.0 25207.0 NA 286 866 0 NA NA NA NA NA 395 999 0 NA NA NA NA NA 2294 2968 574 NA NA NA NA NA 1266 2700 829 NA NA NA NA 
1722722400.0 25208.0 NA 292 882 0 NA NA NA NA NA 413 1012 0 NA NA NA NA NA 2401 4182 596 NA NA NA NA NA 1537 3848 729 NA NA NA NA 
1722722400.0 25209.0 NA 298 852 0 NA NA NA NA NA 410 1004 0 NA NA NA NA NA 2173 3545 584 NA NA NA NA NA 1513 3144 851 NA NA NA NA 
1722722400.0 25210.0 123 285 813 0 NA NA NA NA 164 407 972 0 NA NA NA NA 3085 1296 2467 583 NA NA NA NA 1586 1037 2610 842 NA NA NA NA 
1722722400.0 25214.0 NA 290 812 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2220 3374 596 NA NA NA NA NA 1620 3256 739 NA NA NA NA 
1722722400.0 25402.0 564 0 176 NA NA NA NA NA 648 0 215 NA NA NA NA NA 3355 239 628 NA NA NA NA NA 1812 294 768 NA NA NA NA NA 
1722722400.0 25405.0 568 0 176 NA NA NA NA NA 672 0 215 NA NA NA NA NA 3078 238 588 NA NA NA NA NA 1827 420 711 NA NA NA NA NA 
1722722400.0 25406.0 466 0 172 NA NA NA NA NA 566 0 211 NA NA NA NA NA 1467 228 547 NA NA NA NA NA 1615 651 750 NA NA NA NA NA 
1722722400.0 25406.17 505 0 174 NA NA NA NA NA 649 0 212 NA NA NA NA NA 1887 258 555 NA NA NA NA NA 2010 457 826 NA NA NA NA NA 
1722722400.0 25407.0 486 0 176 NA NA NA NA NA 601 0 218 NA NA NA NA NA 2731 222 579 NA NA NA NA NA 1941 292 691 NA NA NA NA NA 
1722722400.0 25408.17 672 0 179 NA NA NA NA NA 792 0 222 NA NA NA NA NA 6273 273 764 NA NA NA NA NA 2430 379 927 NA NA NA NA NA 
1722722400.0 28.0 NA 144 495 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2161 2980 461 NA NA NA NA NA 1202 2177 561 NA NA NA NA 
1722722400.0 300.0 90 160 389 0 NA NA NA NA 126 392 470 0 NA NA NA NA 1056 381 1011 354 NA NA NA NA 1090 646 1762 403 NA NA NA NA 
1722722400.0 38.0 NA 147 507 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2153 3285 478 NA NA NA NA NA 1093 2464 744 NA NA NA NA 
1722722400.0 4.17 NA 53 456 0 191 NA NA NA NA 73 501 0 258 NA NA NA NA 197 2600 488 1178 NA NA NA NA 275 2321 577 969 NA NA NA 
1722722400.0 4.23 NA 88 459 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 339 2545 664 NA NA NA NA NA 511 2743 804 NA NA NA NA 
1722722400.0 4.24 NA 82 459 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 348 2668 570 NA NA NA NA NA 497 2260 656 NA NA NA NA 
1722722400.0 4.25 NA 79 454 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 282 2637 581 NA NA NA NA NA 606 2252 662 NA NA NA NA 
1722722400.0 4.26 NA 80 462 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 303 3029 607 NA NA NA NA NA 410 2854 768 NA NA NA NA 
1722722400.0 4.27 NA 83 460 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 326 3200 617 NA NA NA NA NA 421 2622 937 NA NA NA NA 
1722722400.0 4.28 NA 85 435 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 265 2363 1775 NA NA NA NA NA 532 3048 2142 NA NA NA NA 
1722722400.0 4.29 NA 55 445 0 197 NA NA NA NA 76 512 0 264 NA NA NA NA 222 2873 527 1257 NA NA NA NA 256 2725 722 1177 NA NA NA 
1722722400.0 4.34 NA 77 468 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 379 3052 629 NA NA NA NA NA 566 3038 930 NA NA NA NA 
1722722400.0 4.36 NA 82 466 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 350 3256 538 NA NA NA NA NA 432 2645 908 NA NA NA NA 
1722722400.0 4.37 NA 81 472 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 358 3729 565 NA NA NA NA NA 373 2278 837 NA NA NA NA 
1722722400.0 4.4 NA 54 469 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 225 3532 528 NA NA NA NA NA 360 2807 922 NA NA NA NA 
1722722400.0 4.43 NA 55 465 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 255 3297 526 NA NA NA NA NA 421 2935 775 NA NA NA NA 
1722722400.0 4.58 NA 69 474 0 NA NA NA NA NA 94 525 0 NA NA NA NA NA 297 4201 545 NA NA NA NA NA 307 2756 802 NA NA NA NA 
1722722400.0 4.76 NA 83 487 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 308 6570 536 NA NA NA NA NA 415 2852 563 NA NA NA NA 
1722722400.0 4000.0 NA 147 513 NA NA NA NA NA NA 371 584 NA NA NA NA NA NA 2410 3708 NA NA NA NA NA NA 1239 3161 NA NA NA NA NA 
1722722400.0 4001.0 NA 196 561 NA NA NA NA NA NA 382 643 NA NA NA NA NA NA 834 2173 NA NA NA NA NA NA 933 2414 NA NA NA NA NA 
1722722400.0 4006.0 91 188 556 NA NA NA NA NA 140 372 627 NA NA NA NA NA 1153 849 2036 NA NA NA NA NA 782 853 2372 NA NA NA NA NA 
1722722400.0 4007.0 85 126 489 NA NA NA NA NA 116 372 582 NA NA NA NA NA 630 325 1411 NA NA NA NA NA 1196 711 1947 NA NA NA NA NA 
1722722400.0 43.0 NA 145 506 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1977 2918 489 NA NA NA NA NA 1366 2433 610 NA NA NA NA 
1722722400.0 500200.1 117 212 284 NA NA NA NA NA 160 385 355 NA NA NA NA NA 2688 768 1640 NA NA NA NA NA 987 747 1288 NA NA NA NA NA 
1722722400.0 50200.0 NA 214 635 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1350 2660 458 NA NA NA NA NA 1197 3006 681 NA NA NA NA 
1722722400.0 50202.0 NA 211 598 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1403 2718 469 NA NA NA NA NA 1080 2864 794 NA NA NA NA 
1722722400.0 50203.0 NA 211 621 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1425 2604 459 NA NA NA NA NA 1274 2901 576 NA NA NA NA 
1722722400.0 50204.0 NA 215 633 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 1423 2689 464 NA NA NA NA NA 1242 2788 589 NA NA NA NA 
1722722400.0 50205.0 NA 206 632 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1369 2470 452 NA NA NA NA NA 1104 2086 537 NA NA NA NA 
1722722400.0 50206.0 NA 212 633 0 NA NA NA NA NA 374 746 0 NA NA NA NA NA 1270 2634 452 NA NA NA NA NA 985 2473 488 NA NA NA NA 
1722722400.0 50207.0 NA 207 626 0 NA NA NA NA NA 375 718 0 NA NA NA NA NA 1203 2343 447 NA NA NA NA NA 1035 2434 530 NA NA NA NA 
1722722400.0 50208.0 NA 221 662 0 NA NA NA NA NA 375 769 0 NA NA NA NA NA 1503 3677 475 NA NA NA NA NA 1239 3089 747 NA NA NA NA 
1722722400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA 6425 NA NA NA NA NA NA NA 
1722722400.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2315 143 98 NA NA NA NA NA 2932 273 276 NA NA NA NA NA 
1722722400.0 7.2 68 211 272 89 0 NA NA NA 113 473 366 112 0 NA NA NA 838 1066 824 204 445 NA NA NA 677 1247 1310 362 616 NA NA NA 
1722722400.0 7.3 84 214 274 89 0 NA NA NA 113 473 344 113 0 NA NA NA 1460 1132 885 207 435 NA NA NA 987 1052 1559 638 518 NA NA NA 
1722722400.0 7.4 85 211 269 89 0 NA NA NA 113 480 368 112 0 NA NA NA 804 1058 837 210 437 NA NA NA 649 1388 1468 613 500 NA NA NA 
