Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 134.812 NA 32 496 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 280 4265 611 NA NA NA NA NA 894 3157 732 NA NA NA NA
1584831600.0 134.813 NA 180 62 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 876 206 233 NA NA NA NA NA 838 493 667 NA NA NA NA
1584831600.0 134.901 NA 28 496 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 291 4364 633 NA NA NA NA NA 288 4591 848 NA NA NA NA
1584831600.0 134.902 NA 31 502 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 287 5112 570 NA NA NA NA NA 450 3017 612 NA NA NA NA
1584831600.0 134.903 NA 32 498 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 327 4826 635 NA NA NA NA NA 758 2464 760 NA NA NA NA
1584831600.0 134.904 NA 32 510 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 265 5521 622 NA NA NA NA NA 384 3102 761 NA NA NA NA
1584831600.0 134.905 NA 32 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 304 4861 632 NA NA NA NA NA 560 2614 793 NA NA NA NA
1584831600.0 134.906 NA 31 500 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 249 5386 623 NA NA NA NA NA 320 2924 720 NA NA NA NA
1584831600.0 134.907 NA 88 532 0 NA NA NA NA NA 190 660 0 NA NA NA NA NA 1293 5536 590 NA NA NA NA NA 1557 2978 634 NA NA NA NA
1584831600.0 134.908 NA 93 534 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 1134 5774 600 NA NA NA NA NA 1132 3053 642 NA NA NA NA
1584831600.0 134.909 NA 32 507 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 268 5179 626 NA NA NA NA NA 357 2694 755 NA NA NA NA
1584831600.0 134.91 NA 38 497 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 313 4793 635 NA NA NA NA NA 624 2731 807 NA NA NA NA
1584831600.0 134.911 NA 31 497 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 309 4919 636 NA NA NA NA NA 614 2474 835 NA NA NA NA
1584831600.0 134.912 NA 37 494 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 281 4099 619 NA NA NA NA NA 543 4463 798 NA NA NA NA
1584831600.0 134.99601 NA 39 511 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 333 7421 621 NA NA NA NA NA 557 3705 757 NA NA NA NA
1584831600.0 134.99602 NA 36 498 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 274 4516 588 NA NA NA NA NA 618 2726 682 NA NA NA NA
1584831600.0 134.99603 NA 31 513 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 259 5997 611 NA NA NA NA NA 385 3178 1053 NA NA NA NA
1584831600.0 134.99901 NA 30 499 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 330 4872 627 NA NA NA NA NA 569 2797 761 NA NA NA NA
1584831600.0 1340.0 NA 99 552 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 494 1596 607 NA NA NA NA NA 693 2960 969 NA NA NA NA
1584831600.0 1341.0 NA 106 572 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 584 2036 609 NA NA NA NA NA 1007 3896 749 NA NA NA NA
1584831600.0 1343.0 NA 103 561 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 534 1621 578 NA NA NA NA NA 675 2528 858 NA NA NA NA
1584831600.0 1344.0 NA 105 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 552 1682 605 NA NA NA NA NA 861 3102 744 NA NA NA NA
1584831600.0 1345.0 NA 102 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 545 1691 613 NA NA NA NA NA 845 3315 944 NA NA NA NA
1584831600.0 1347.0 NA 101 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 558 1682 608 NA NA NA NA NA 870 2271 884 NA NA NA NA
1584831600.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 497 1651 605 NA NA NA NA NA 1350 3806 854 NA NA NA NA
1584831600.0 1349.0 NA 101 557 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 517 1657 608 NA NA NA NA NA 1647 2760 924 NA NA NA NA
1584831600.0 135.1 335 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1186 256 639 NA NA NA NA NA 2280 636 1149 NA NA NA NA NA
1584831600.0 135.11 338 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1422 254 717 NA NA NA NA NA 2356 682 1250 NA NA NA NA NA
1584831600.0 135.12 331 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1103 250 625 NA NA NA NA NA 1996 481 1312 NA NA NA NA NA
1584831600.0 135.13 340 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1156 271 NA NA NA NA NA NA 1401 651 NA NA NA NA NA NA
1584831600.0 135.2 274 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 977 232 607 NA NA NA NA NA 2245 454 1355 NA NA NA NA NA
1584831600.0 135.3 277 0 138 NA NA NA NA NA 514 0 211 NA NA NA NA NA 961 240 606 NA NA NA NA NA 1610 376 1070 NA NA NA NA NA
1584831600.0 135.4 329 0 134 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1068 246 619 NA NA NA NA NA 2009 468 1095 NA NA NA NA NA
1584831600.0 135.5 323 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1056 255 613 NA NA NA NA NA 1950 637 1051 NA NA NA NA NA
1584831600.0 135.6 328 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1097 252 623 NA NA NA NA NA 2170 357 1071 NA NA NA NA NA
1584831600.0 135.7 324 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 990 225 571 NA NA NA NA NA 1237 308 936 NA NA NA NA NA
1584831600.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1584831600.0 135.9 282 0 130 NA NA NA NA NA 511 0 204 NA NA NA NA NA 942 245 604 NA NA NA NA NA 2242 732 1294 NA NA NA NA NA
1584831600.0 1350.0 NA 103 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 542 1639 613 NA NA NA NA NA 567 2250 893 NA NA NA NA
1584831600.0 1351.0 NA 102 563 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 520 1627 603 NA NA NA NA NA 812 1793 754 NA NA NA NA
1584831600.0 1352.0 NA 102 560 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 512 1667 605 NA NA NA NA NA 1155 3624 1117 NA NA NA NA
1584831600.0 1353.0 NA 105 562 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 551 1736 604 NA NA NA NA NA 687 3805 908 NA NA NA NA
1584831600.0 1354.0 NA 103 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 533 1662 625 NA NA NA NA NA 1298 3153 902 NA NA NA NA
1584831600.0 1355.0 NA 105 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 513 1642 574 NA NA NA NA NA 571 2956 730 NA NA NA NA
1584831600.0 1356.0 83 100 573 0 139 NA NA NA 159 377 703 0 213 NA NA NA 3322 552 1699 608 603 NA NA NA 2037 677 4409 829 1042 NA NA NA
1584831600.0 136.721 NA 75 522 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 948 6310 724 NA NA NA NA NA 1273 2944 782 NA NA NA NA
1584831600.0 136.722 NA 72 536 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 752 7547 745 NA NA NA NA NA 788 3630 835 NA NA NA NA
1584831600.0 136.723 NA 74 525 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 763 6819 734 NA NA NA NA NA 822 3028 794 NA NA NA NA
1584831600.0 136.724 NA 73 544 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 852 8591 841 NA NA NA NA NA 1225 4609 1130 NA NA NA NA
1584831600.0 136.725 NA 71 554 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 795 7511 746 NA NA NA NA NA 1151 3759 949 NA NA NA NA
1584831600.0 136.726 NA 71 535 0 NA NA NA NA NA 130 641 0 NA NA NA NA NA 863 7776 754 NA NA NA NA NA 1243 4170 993 NA NA NA NA
1584831600.0 136.727 NA 133 547 0 NA NA NA NA NA 243 694 0 NA NA NA NA NA 1849 7865 756 NA NA NA NA NA 2115 4239 908 NA NA NA NA
1584831600.0 136.728 NA 134 555 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 2217 8482 778 NA NA NA NA NA 2261 4137 995 NA NA NA NA
1584831600.0 136.729 NA 71 524 0 NA NA NA NA NA 131 636 0 NA NA NA NA NA 691 7274 737 NA NA NA NA NA 764 3371 848 NA NA NA NA
1584831600.0 136.73 NA 73 547 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 762 7555 742 NA NA NA NA NA 905 3591 870 NA NA NA NA
1584831600.0 136.731 NA 72 556 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 859 7754 736 NA NA NA NA NA 783 4160 849 NA NA NA NA
1584831600.0 136.732 NA 74 525 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 536 5590 641 NA NA NA NA NA 1312 2731 679 NA NA NA NA
1584831600.0 136.7321 NA 85 547 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 520 5932 712 NA NA NA NA NA 969 2869 794 NA NA NA NA
1584831600.0 136.733 NA 193 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 914 452 233 NA NA NA NA NA 1272 606 607 NA NA NA NA
1584831600.0 136.734 NA 72 535 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 720 7397 715 NA NA NA NA NA 876 3703 762 NA NA NA NA
1584831600.0 136.735 NA 76 442 0 NA NA NA NA NA 138 539 0 NA NA NA NA NA 932 2207 634 NA NA NA NA NA 980 3828 768 NA NA NA NA
1584831600.0 136.736 NA 71 545 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 950 10982 756 NA NA NA NA NA 1134 5004 933 NA NA NA NA
1584831600.0 136.737 NA 73 560 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 758 11678 732 NA NA NA NA NA 932 5248 1154 NA NA NA NA
1584831600.0 136.738 NA 72 537 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 707 11428 736 NA NA NA NA NA 949 5370 961 NA NA NA NA
1584831600.0 136.739 NA 70 556 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 620 13364 718 NA NA NA NA NA 1073 5851 893 NA NA NA NA
1584831600.0 136.74 NA 72 572 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 742 12060 712 NA NA NA NA NA 906 5651 914 NA NA NA NA
1584831600.0 136.741 NA 71 547 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 798 11665 728 NA NA NA NA NA 895 5059 915 NA NA NA NA
1584831600.0 136.742 NA 72 535 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 611 11776 742 NA NA NA NA NA 811 5744 887 NA NA NA NA
1584831600.0 136.743 NA 71 540 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 1105 10966 758 NA NA NA NA NA 1395 5040 1260 NA NA NA NA
1584831600.0 136.744 NA 76 571 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 754 11745 723 NA NA NA NA NA 921 5096 948 NA NA NA NA
1584831600.0 136.745 NA 72 529 0 NA NA NA NA NA 134 649 0 NA NA NA NA NA 779 8886 776 NA NA NA NA NA 921 4163 1185 NA NA NA NA
1584831600.0 136.746 NA 73 539 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 907 11755 765 NA NA NA NA NA 920 6398 985 NA NA NA NA
1584831600.0 136.747 NA 73 548 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 859 11067 769 NA NA NA NA NA 807 5354 1136 NA NA NA NA
1584831600.0 136.748 NA 73 540 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 611 11536 784 NA NA NA NA NA 838 6320 1219 NA NA NA NA
1584831600.0 136.749 NA 74 542 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 949 12543 790 NA NA NA NA NA 955 6084 1075 NA NA NA NA
1584831600.0 136.75 NA 72 572 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 724 13413 725 NA NA NA NA NA 1054 6068 912 NA NA NA NA
1584831600.0 136.751 NA 71 571 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 816 13743 720 NA NA NA NA NA 1022 6018 879 NA NA NA NA
1584831600.0 136.752 NA 74 543 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 855 12193 764 NA NA NA NA NA 920 6509 1009 NA NA NA NA
1584831600.0 136.753 NA 71 546 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 752 11328 720 NA NA NA NA NA 977 5173 1010 NA NA NA NA
1584831600.0 136.754 NA 75 548 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 821 9887 780 NA NA NA NA NA 868 4309 1303 NA NA NA NA
1584831600.0 136.755 NA 71 566 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 705 12768 725 NA NA NA NA NA 873 6152 921 NA NA NA NA
1584831600.0 136.756 NA 72 531 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 799 8303 763 NA NA NA NA NA 827 4031 1068 NA NA NA NA
1584831600.0 136.757 NA 73 544 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 929 10608 740 NA NA NA NA NA 1186 4974 1084 NA NA NA NA
1584831600.0 136.758 NA 73 552 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 664 13571 769 NA NA NA NA NA 889 7210 1030 NA NA NA NA
1584831600.0 136.759 NA 69 567 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 777 14978 722 NA NA NA NA NA 705 7148 1367 NA NA NA NA
1584831600.0 136.76 NA 71 562 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 764 15874 737 NA NA NA NA NA 615 7630 1408 NA NA NA NA
1584831600.0 136.761 NA 74 572 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 853 17528 729 NA NA NA NA NA 1065 8226 898 NA NA NA NA
1584831600.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5096 134 NA NA NA NA NA NA 5259 399 NA NA NA NA NA
1584831600.0 136.762 NA 73 586 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 890 21134 765 NA NA NA NA NA 1019 7544 921 NA NA NA NA
1584831600.0 136.763 NA 73 552 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 876 15902 726 NA NA NA NA NA 1117 7281 1260 NA NA NA NA
1584831600.0 136.764 NA 72 553 0 NA NA NA NA NA 126 701 0 NA NA NA NA NA 851 15229 721 NA NA NA NA NA 871 6346 968 NA NA NA NA
1584831600.0 136.765 NA 72 548 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 816 13832 776 NA NA NA NA NA 888 6392 963 NA NA NA NA
1584831600.0 136.766 NA 69 574 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 623 15518 725 NA NA NA NA NA 625 7112 887 NA NA NA NA
1584831600.0 136.767 NA 72 541 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 762 11945 781 NA NA NA NA NA 888 5461 1052 NA NA NA NA
1584831600.0 136.768 NA 70 548 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 1041 14439 735 NA NA NA NA NA 1113 6032 862 NA NA NA NA
1584831600.0 136.769 NA 73 541 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 949 10373 758 NA NA NA NA NA 948 5399 955 NA NA NA NA
1584831600.0 136.77 NA 73 551 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 734 11294 762 NA NA NA NA NA 832 5936 996 NA NA NA NA
1584831600.0 136.771 NA 73 542 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 964 10575 747 NA NA NA NA NA 1117 4677 956 NA NA NA NA
1584831600.0 136.772 NA 73 560 0 NA NA NA NA NA 138 708 0 NA NA NA NA NA 727 11981 727 NA NA NA NA NA 863 5499 966 NA NA NA NA
1584831600.0 136.7721 NA 191 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4772 129 NA NA NA NA NA NA 5384 481 NA NA NA NA NA
1584831600.0 136.7722 NA 166 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1315 117 NA NA NA NA NA NA 1571 228 NA NA NA NA NA
1584831600.0 136.773 NA 74 564 0 NA NA NA NA NA 139 739 0 NA NA NA NA NA 806 11471 748 NA NA NA NA NA 888 5318 964 NA NA NA NA
1584831600.0 136.774 NA 75 545 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 843 11367 754 NA NA NA NA NA 895 6199 970 NA NA NA NA
1584831600.0 136.775 NA 74 537 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 714 10934 770 NA NA NA NA NA 826 5383 992 NA NA NA NA
1584831600.0 136.776 NA 73 539 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 868 10089 766 NA NA NA NA NA 804 4911 1022 NA NA NA NA
1584831600.0 136.777 NA 74 572 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 602 11908 763 NA NA NA NA NA 826 6031 1004 NA NA NA NA
1584831600.0 136.778 NA 74 529 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 790 7622 741 NA NA NA NA NA 718 4127 1019 NA NA NA NA
1584831600.0 136.779 NA 73 538 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 1026 10671 768 NA NA NA NA NA 1022 4515 950 NA NA NA NA
1584831600.0 136.78 NA 238 648 0 NA NA NA NA NA 461 897 0 NA NA NA NA NA 8291 15824 1228 NA NA NA NA NA 4598 5830 1643 NA NA NA NA
1584831600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 382 179 NA NA NA NA NA NA 626 394 NA NA NA NA NA
1584831600.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 395 194 NA NA NA NA NA NA 667 415 NA NA NA NA NA
1584831600.0 136.781 NA 253 657 0 NA NA NA NA NA 493 976 0 NA NA NA NA NA 9481 17512 1178 NA NA NA NA NA 4684 6958 1304 NA NA NA NA
1584831600.0 136.782 NA 245 645 0 NA NA NA NA NA 487 981 0 NA NA NA NA NA 9839 18303 1232 NA NA NA NA NA 4778 7282 1692 NA NA NA NA
1584831600.0 136.783 NA 267 669 0 NA NA NA NA NA 511 988 0 NA NA NA NA NA 10964 21116 1236 NA NA NA NA NA 7220 8283 1834 NA NA NA NA
1584831600.0 136.784 NA 242 666 0 NA NA NA NA NA 494 937 0 NA NA NA NA NA 9292 17438 1224 NA NA NA NA NA 5308 6911 1394 NA NA NA NA
1584831600.0 136.785 NA 265 662 0 NA NA NA NA NA 478 949 0 NA NA NA NA NA 10147 18747 1229 NA NA NA NA NA 6963 7229 1656 NA NA NA NA
1584831600.0 136.786 NA 265 653 0 NA NA NA NA NA 503 949 0 NA NA NA NA NA 9250 18052 1166 NA NA NA NA NA 4870 7341 1217 NA NA NA NA
1584831600.0 136.787 NA 235 672 0 NA NA NA NA NA 466 992 0 NA NA NA NA NA 8525 16480 1238 NA NA NA NA NA 4856 6754 1835 NA NA NA NA
1584831600.0 136.788 NA 273 685 0 NA NA NA NA NA 510 980 0 NA NA NA NA NA 10658 20115 1221 NA NA NA NA NA 7007 8160 1753 NA NA NA NA
1584831600.0 136.789 NA 232 644 0 NA NA NA NA NA 452 911 0 NA NA NA NA NA 7400 15556 1226 NA NA NA NA NA 4179 5907 1764 NA NA NA NA
1584831600.0 136.79 NA 232 654 0 NA NA NA NA NA 416 826 0 NA NA NA NA NA 4908 9860 1190 NA NA NA NA NA 2738 5133 1377 NA NA NA NA
1584831600.0 136.791 NA 200 537 0 NA NA NA NA NA 320 686 0 NA NA NA NA NA 1801 3092 1151 NA NA NA NA NA 2574 4323 1695 NA NA NA NA
1584831600.0 136.792 NA 238 650 0 NA NA NA NA NA 441 833 0 NA NA NA NA NA 7044 13187 1305 NA NA NA NA NA 3857 6332 1682 NA NA NA NA
1584831600.0 136.793 NA 239 656 0 NA NA NA NA NA 426 882 0 NA NA NA NA NA 6360 12889 1229 NA NA NA NA NA 3077 6140 1447 NA NA NA NA
1584831600.0 136.794 NA 232 651 0 NA NA NA NA NA 420 850 0 NA NA NA NA NA 7105 13870 1314 NA NA NA NA NA 3487 7211 1696 NA NA NA NA
1584831600.0 136.795 NA 240 664 0 NA NA NA NA NA 451 909 0 NA NA NA NA NA 7526 14977 1302 NA NA NA NA NA 4080 5825 1631 NA NA NA NA
1584831600.0 136.796 NA 232 658 0 NA NA NA NA NA 435 889 0 NA NA NA NA NA 7019 14083 1269 NA NA NA NA NA 4501 5390 1389 NA NA NA NA
1584831600.0 136.797 NA 235 652 0 NA NA NA NA NA 447 857 0 NA NA NA NA NA 7712 14768 1318 NA NA NA NA NA 4264 6109 1723 NA NA NA NA
1584831600.0 136.798 NA 232 643 0 NA NA NA NA NA 437 845 0 NA NA NA NA NA 6456 13408 1226 NA NA NA NA NA 3103 6546 1651 NA NA NA NA
1584831600.0 136.799 NA 233 665 0 NA NA NA NA NA 410 907 0 NA NA NA NA NA 6330 12898 1244 NA NA NA NA NA 3091 6008 1493 NA NA NA NA
1584831600.0 136.8 NA 239 680 0 NA NA NA NA NA 437 907 0 NA NA NA NA NA 7358 15318 1312 NA NA NA NA NA 3557 6683 1889 NA NA NA NA
1584831600.0 136.801 NA 221 631 0 NA NA NA NA NA 399 811 0 NA NA NA NA NA 4240 9316 1227 NA NA NA NA NA 3181 4998 1396 NA NA NA NA
1584831600.0 136.802 NA 228 639 0 NA NA NA NA NA 418 837 0 NA NA NA NA NA 6565 13096 1298 NA NA NA NA NA 3805 6226 1608 NA NA NA NA
1584831600.0 136.803 NA 200 539 0 NA NA NA NA NA 313 669 0 NA NA NA NA NA 1774 3060 1260 NA NA NA NA NA 2393 3443 1793 NA NA NA NA
1584831600.0 136.8311 NA 185 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2235 130 NA NA NA NA NA NA 2246 362 NA NA NA NA NA
1584831600.0 1360.0 94 102 565 0 NA NA NA NA 163 376 672 0 NA NA NA NA 3678 482 1662 611 NA NA NA NA 3238 555 1880 851 NA NA NA NA
1584831600.0 1361.0 87 100 563 0 NA NA NA NA 163 377 680 0 NA NA NA NA 3937 543 1709 605 NA NA NA NA 2954 898 2491 751 NA NA NA NA
1584831600.0 1361.17 67 205 674 0 NA NA NA NA 130 463 821 0 NA NA NA NA 3473 1414 2292 1749 NA NA NA NA 3567 2081 4285 1908 NA NA NA NA
1584831600.0 1362.0 91 103 563 0 NA NA NA NA 161 377 681 0 NA NA NA NA 4211 525 1587 583 NA NA NA NA 4496 907 2732 1271 NA NA NA NA
1584831600.0 1362.17 70 200 672 0 NA NA NA NA 130 478 831 0 NA NA NA NA 4698 1425 2285 1745 NA NA NA NA 8005 2247 4224 1921 NA NA NA NA
1584831600.0 1363.0 92 102 559 0 NA NA NA NA 163 369 691 0 NA NA NA NA 4309 499 1623 583 NA NA NA NA 3998 531 3538 988 NA NA NA NA
1584831600.0 1363.17 67 199 679 0 NA NA NA NA 130 472 810 0 NA NA NA NA 4445 1402 2270 1758 NA NA NA NA 7805 2973 4273 2328 NA NA NA NA
1584831600.0 1364.0 NA 101 556 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 520 1605 597 NA NA NA NA NA 911 2401 730 NA NA NA NA
1584831600.0 1365.0 NA 103 559 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 581 1698 619 NA NA NA NA NA 920 3791 875 NA NA NA NA
1584831600.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 536 1646 621 NA NA NA NA NA 1109 2186 787 NA NA NA NA
1584831600.0 139901.0 NA 100 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 506 1592 599 NA NA NA NA NA 703 2490 1067 NA NA NA NA
1584831600.0 139902.0 NA 106 567 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 598 1792 600 NA NA NA NA NA 1011 2242 924 NA NA NA NA
1584831600.0 13992501.0 NA 253 801 0 NA NA NA NA NA 418 1000 0 NA NA NA NA NA 2483 3637 641 NA NA NA NA NA 2394 5070 791 NA NA NA NA
1584831600.0 13992502.0 NA 260 792 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2358 3635 622 NA NA NA NA NA 1738 3752 751 NA NA NA NA
1584831600.0 14.0 NA 109 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2422 4219 501 NA NA NA NA NA 1477 3101 691 NA NA NA NA
1584831600.0 140.0 71 86 287 0 NA NA NA NA 125 367 386 0 NA NA NA NA 5906 363 778 241 NA NA NA NA 4247 484 1285 576 NA NA NA NA
1584831600.0 140.51 NA 38 322 0 NA NA NA NA NA 91 436 0 NA NA NA NA NA 492 1858 274 NA NA NA NA NA 634 2404 796 NA NA NA NA
1584831600.0 140.52 NA 350 319 0 NA NA NA NA NA 488 436 0 NA NA NA NA NA 2192 1806 263 NA NA NA NA NA 2530 1592 375 NA NA NA NA
1584831600.0 140.53 NA 391 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3357 277 NA NA NA NA NA NA 2965 516 NA NA NA NA NA
1584831600.0 140.54 NA 334 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1338 360 NA NA NA NA NA NA 2097 813 NA NA NA NA NA
1584831600.0 144.6 NA 405 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA
1584831600.0 145.0 70 92 288 0 NA NA NA NA 118 361 403 0 NA NA NA NA 3927 418 804 246 NA NA NA NA 2596 704 1367 694 NA NA NA NA
1584831600.0 148.0 102 140 653 0 NA NA NA NA 154 397 799 0 NA NA NA NA 7410 636 3368 1007 NA NA NA NA 13555 2374 4951 1573 NA NA NA NA
1584831600.0 149.0 58 94 597 0 NA NA NA NA 109 377 729 0 NA NA NA NA 1117 354 1758 1008 NA NA NA NA 791 631 2967 1525 NA NA NA NA
1584831600.0 15.0 NA 99 427 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1598 1893 448 NA NA NA NA NA 1086 2945 559 NA NA NA NA
1584831600.0 150.0 67 106 331 0 NA NA NA NA 113 370 452 0 NA NA NA NA 2856 386 1086 379 NA NA NA NA 3133 689 1483 510 NA NA NA NA
1584831600.0 150.1 NA 102 323 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 326 958 364 NA NA NA NA NA 396 1242 660 NA NA NA NA
1584831600.0 150.2 NA 96 322 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 376 946 385 NA NA NA NA NA 2220 1685 978 NA NA NA NA
1584831600.0 150.3 NA 97 327 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 366 967 399 NA NA NA NA NA 733 1863 840 NA NA NA NA
