Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 134.812 NA 32 501 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 270 4018 676 NA NA NA NA NA 874 3667 1008 NA NA NA NA
1597528800.0 134.813 NA 181 60 0 NA NA NA NA NA 260 109 0 NA NA NA NA NA 816 191 209 NA NA NA NA NA 1001 319 296 NA NA NA NA
1597528800.0 134.901 NA 34 495 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 243 4077 594 NA NA NA NA NA 495 4268 707 NA NA NA NA
1597528800.0 134.902 NA 41 501 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 249 5067 594 NA NA NA NA NA 337 4200 748 NA NA NA NA
1597528800.0 134.903 NA 31 499 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 271 4738 610 NA NA NA NA NA 464 4676 1127 NA NA NA NA
1597528800.0 134.904 NA 31 510 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 261 5464 597 NA NA NA NA NA 713 3487 729 NA NA NA NA
1597528800.0 134.905 NA 30 502 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 278 4676 602 NA NA NA NA NA 621 4323 799 NA NA NA NA
1597528800.0 134.906 NA 30 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 235 5318 598 NA NA NA NA NA 621 3353 1010 NA NA NA NA
1597528800.0 134.907 NA 88 524 0 NA NA NA NA NA 189 658 0 NA NA NA NA NA 1133 5550 639 NA NA NA NA NA 973 3380 790 NA NA NA NA
1597528800.0 134.908 NA 91 534 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 941 5600 638 NA NA NA NA NA 1166 4447 987 NA NA NA NA
1597528800.0 134.909 NA 31 500 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 277 4911 594 NA NA NA NA NA 526 4439 778 NA NA NA NA
1597528800.0 134.91 NA 30 499 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 278 4547 605 NA NA NA NA NA 415 4077 1010 NA NA NA NA
1597528800.0 134.911 NA 40 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 306 4830 659 NA NA NA NA NA 568 3922 1023 NA NA NA NA
1597528800.0 134.912 NA 30 491 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 244 3896 629 NA NA NA NA NA 471 3901 959 NA NA NA NA
1597528800.0 134.99601 NA 37 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 302 6975 602 NA NA NA NA NA 358 4196 814 NA NA NA NA
1597528800.0 134.99602 NA 38 499 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 304 4547 681 NA NA NA NA NA 485 4930 1020 NA NA NA NA
1597528800.0 134.99603 NA 29 508 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 271 5947 607 NA NA NA NA NA 598 3484 818 NA NA NA NA
1597528800.0 134.99901 NA 31 506 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 269 4691 674 NA NA NA NA NA 578 4131 1010 NA NA NA NA
1597528800.0 1340.0 NA 99 552 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 501 1502 577 NA NA NA NA NA 1007 2148 795 NA NA NA NA
1597528800.0 1341.0 NA 108 577 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 577 1899 595 NA NA NA NA NA 620 2710 1505 NA NA NA NA
1597528800.0 1343.0 NA 101 562 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 535 1617 583 NA NA NA NA NA 1112 2795 1017 NA NA NA NA
1597528800.0 1344.0 NA 105 566 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 482 1587 579 NA NA NA NA NA 1582 2487 950 NA NA NA NA
1597528800.0 1345.0 NA 102 564 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 506 1582 587 NA NA NA NA NA 800 3208 989 NA NA NA NA
1597528800.0 1347.0 NA 101 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 509 1584 578 NA NA NA NA NA 907 2342 990 NA NA NA NA
1597528800.0 1348.0 NA 101 555 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 490 1545 666 NA NA NA NA NA 790 3298 1050 NA NA NA NA
1597528800.0 1349.0 NA 102 566 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 493 1564 593 NA NA NA NA NA 1888 3141 1014 NA NA NA NA
1597528800.0 135.1 332 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1105 243 595 NA NA NA NA NA 1268 659 888 NA NA NA NA NA
1597528800.0 135.11 342 0 140 NA NA NA NA NA 524 0 215 NA NA NA NA NA 1403 249 661 NA NA NA NA NA 4441 603 902 NA NA NA NA NA
1597528800.0 135.12 330 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1056 237 580 NA NA NA NA NA 3733 481 881 NA NA NA NA NA
1597528800.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1066 255 NA NA NA NA NA NA 1305 399 NA NA NA NA NA NA
1597528800.0 135.2 278 0 133 NA NA NA NA NA 510 0 205 NA NA NA NA NA 908 226 575 NA NA NA NA NA 1284 645 939 NA NA NA NA NA
1597528800.0 135.3 278 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 932 227 572 NA NA NA NA NA 4015 726 893 NA NA NA NA NA
1597528800.0 135.4 324 0 136 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1018 241 583 NA NA NA NA NA 3320 470 891 NA NA NA NA NA
1597528800.0 135.5 323 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1017 235 578 NA NA NA NA NA 2443 526 945 NA NA NA NA NA
1597528800.0 135.6 329 0 137 NA NA NA NA NA 510 0 213 NA NA NA NA NA 1063 241 591 NA NA NA NA NA 3870 785 885 NA NA NA NA NA
1597528800.0 135.7 324 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1004 236 575 NA NA NA NA NA 3416 560 876 NA NA NA NA NA
1597528800.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1597528800.0 135.9 301 0 131 NA NA NA NA NA 511 0 207 NA NA NA NA NA 930 235 563 NA NA NA NA NA 1491 621 833 NA NA NA NA NA
1597528800.0 1350.0 NA 102 558 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 521 1559 667 NA NA NA NA NA 1193 2230 1029 NA NA NA NA
1597528800.0 1351.0 NA 105 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 548 1575 579 NA NA NA NA NA 1393 3238 1173 NA NA NA NA
1597528800.0 1352.0 NA 104 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 515 1598 666 NA NA NA NA NA 1450 3219 1066 NA NA NA NA
1597528800.0 1353.0 NA 103 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 500 1623 583 NA NA NA NA NA 1193 2416 1098 NA NA NA NA
1597528800.0 1354.0 NA 104 566 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 517 1577 678 NA NA NA NA NA 1031 2576 1066 NA NA NA NA
1597528800.0 1355.0 NA 107 558 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 520 1623 580 NA NA NA NA NA 1243 3084 768 NA NA NA NA
1597528800.0 1356.0 85 99 570 0 141 NA NA NA 159 369 702 0 214 NA NA NA 2820 485 1577 609 577 NA NA NA 1547 1053 2537 1616 1047 NA NA NA
1597528800.0 136.721 NA 73 521 0 NA NA NA NA NA 131 629 0 NA NA NA NA NA 576 6209 718 NA NA NA NA NA 617 3377 921 NA NA NA NA
1597528800.0 136.722 NA 72 536 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 496 7165 720 NA NA NA NA NA 731 4753 950 NA NA NA NA
1597528800.0 136.723 NA 72 527 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 673 6677 710 NA NA NA NA NA 828 4329 835 NA NA NA NA
1597528800.0 136.724 NA 72 544 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 589 7914 712 NA NA NA NA NA 886 4245 982 NA NA NA NA
1597528800.0 136.725 NA 73 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA
1597528800.0 136.726 NA 77 529 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 734 7329 718 NA NA NA NA NA 798 3922 957 NA NA NA NA
1597528800.0 136.727 NA 134 552 0 NA NA NA NA NA 250 700 0 NA NA NA NA NA 1646 7625 735 NA NA NA NA NA 1680 4529 925 NA NA NA NA
1597528800.0 136.728 NA 138 553 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 1747 8099 721 NA NA NA NA NA 2079 5555 1082 NA NA NA NA
1597528800.0 136.729 NA 71 530 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 634 7154 756 NA NA NA NA NA 723 3559 1218 NA NA NA NA
1597528800.0 136.73 NA 72 546 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 548 7184 724 NA NA NA NA NA 639 4168 1666 NA NA NA NA
1597528800.0 136.731 NA 72 552 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 559 7391 716 NA NA NA NA NA 679 4168 848 NA NA NA NA
1597528800.0 136.732 NA 73 526 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 464 5688 717 NA NA NA NA NA 797 4198 876 NA NA NA NA
1597528800.0 136.7321 NA 86 547 0 NA NA NA NA NA 152 653 0 NA NA NA NA NA 733 5771 717 NA NA NA NA NA 977 3199 953 NA NA NA NA
1597528800.0 136.733 NA 194 68 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 876 312 219 NA NA NA NA NA 3000 491 350 NA NA NA NA
1597528800.0 136.734 NA 72 526 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 849 7110 711 NA NA NA NA NA 1148 3757 828 NA NA NA NA
1597528800.0 136.735 NA 76 440 0 NA NA NA NA NA 137 542 0 NA NA NA NA NA 881 2087 607 NA NA NA NA NA 1605 3146 761 NA NA NA NA
1597528800.0 136.736 NA 72 545 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 675 10376 717 NA NA NA NA NA 813 5715 1084 NA NA NA NA
1597528800.0 136.737 NA 73 559 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 1185 11882 723 NA NA NA NA NA 1275 6165 968 NA NA NA NA
1597528800.0 136.738 NA 72 538 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 793 11748 730 NA NA NA NA NA 782 5958 1110 NA NA NA NA
1597528800.0 136.739 NA 74 558 0 NA NA NA NA NA 126 719 0 NA NA NA NA NA 717 13054 713 NA NA NA NA NA 638 6312 850 NA NA NA NA
1597528800.0 136.74 NA 74 570 0 NA NA NA NA NA 136 765 0 NA NA NA NA NA 649 11792 714 NA NA NA NA NA 1298 5751 831 NA NA NA NA
1597528800.0 136.741 NA 71 543 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 784 11611 727 NA NA NA NA NA 757 5799 1062 NA NA NA NA
1597528800.0 136.742 NA 76 537 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 1132 11062 836 NA NA NA NA NA 1279 6596 1381 NA NA NA NA
1597528800.0 136.743 NA 71 538 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 778 10423 728 NA NA NA NA NA 755 6537 920 NA NA NA NA
1597528800.0 136.744 NA 76 572 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 1179 11643 717 NA NA NA NA NA 1321 6454 851 NA NA NA NA
1597528800.0 136.745 NA 73 530 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 545 8482 710 NA NA NA NA NA 923 5035 826 NA NA NA NA
1597528800.0 136.746 NA 71 541 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1202 10918 744 NA NA NA NA NA 1891 5694 1148 NA NA NA NA
1597528800.0 136.747 NA 72 544 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 665 10260 730 NA NA NA NA NA 829 5445 852 NA NA NA NA
1597528800.0 136.748 NA 71 538 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 627 10648 719 NA NA NA NA NA 755 5536 833 NA NA NA NA
1597528800.0 136.749 NA 71 542 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 762 11897 726 NA NA NA NA NA 1027 5534 1120 NA NA NA NA
1597528800.0 136.75 NA 74 565 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 846 13483 720 NA NA NA NA NA 1401 7234 871 NA NA NA NA
1597528800.0 136.751 NA 72 573 0 NA NA NA NA NA 138 765 0 NA NA NA NA NA 796 13889 734 NA NA NA NA NA 1138 7294 1287 NA NA NA NA
1597528800.0 136.752 NA 71 543 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 661 11519 728 NA NA NA NA NA 940 6062 1206 NA NA NA NA
1597528800.0 136.753 NA 72 545 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 638 11218 741 NA NA NA NA NA 782 5986 1297 NA NA NA NA
1597528800.0 136.754 NA 78 545 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 651 9589 736 NA NA NA NA NA 1381 6310 988 NA NA NA NA
1597528800.0 136.755 NA 71 568 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 638 12599 726 NA NA NA NA NA 1733 6274 860 NA NA NA NA
1597528800.0 136.756 NA 72 532 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 638 8129 726 NA NA NA NA NA 904 5385 1010 NA NA NA NA
1597528800.0 136.757 NA 72 545 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 823 10691 747 NA NA NA NA NA 785 6018 1222 NA NA NA NA
1597528800.0 136.758 NA 71 547 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 688 12882 728 NA NA NA NA NA 1132 6644 956 NA NA NA NA
1597528800.0 136.759 NA 71 567 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 738 14650 722 NA NA NA NA NA 1041 6702 849 NA NA NA NA
1597528800.0 136.76 NA 70 555 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 948 15777 730 NA NA NA NA NA 1207 7773 972 NA NA NA NA
1597528800.0 136.761 NA 74 579 0 NA NA NA NA NA 134 751 0 NA NA NA NA NA 692 17612 723 NA NA NA NA NA 648 8561 909 NA NA NA NA
1597528800.0 136.7611 NA 198 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4820 125 NA NA NA NA NA NA 5163 751 NA NA NA NA NA
1597528800.0 136.762 NA 71 598 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 860 19998 726 NA NA NA NA NA 1991 11011 946 NA NA NA NA
1597528800.0 136.763 NA 75 551 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 756 15721 734 NA NA NA NA NA 653 7596 1238 NA NA NA NA
1597528800.0 136.764 NA 71 549 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 714 15357 724 NA NA NA NA NA 1002 7245 896 NA NA NA NA
1597528800.0 136.765 NA 71 550 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 794 13028 746 NA NA NA NA NA 1082 6670 1394 NA NA NA NA
1597528800.0 136.766 NA 70 581 0 NA NA NA NA NA 134 773 0 NA NA NA NA NA 653 15550 723 NA NA NA NA NA 809 7829 882 NA NA NA NA
1597528800.0 136.767 NA 74 539 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 1054 11298 725 NA NA NA NA NA 1274 5996 1015 NA NA NA NA
1597528800.0 136.768 NA 71 553 0 NA NA NA NA NA 142 691 0 NA NA NA NA NA 876 14345 732 NA NA NA NA NA 1420 7251 890 NA NA NA NA
1597528800.0 136.769 NA 73 544 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 649 9935 715 NA NA NA NA NA 925 5728 1130 NA NA NA NA
1597528800.0 136.77 NA 75 551 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 1182 10765 730 NA NA NA NA NA 1289 6000 913 NA NA NA NA
1597528800.0 136.771 NA 76 538 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 1307 9970 717 NA NA NA NA NA 1366 5494 863 NA NA NA NA
1597528800.0 136.772 NA 74 559 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 825 11935 716 NA NA NA NA NA 987 6387 829 NA NA NA NA
1597528800.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4607 118 NA NA NA NA NA NA 5198 350 NA NA NA NA NA
1597528800.0 136.7722 NA 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1230 114 NA NA NA NA NA NA 1420 210 NA NA NA NA NA
1597528800.0 136.773 NA 72 563 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 741 10871 732 NA NA NA NA NA 1375 5690 1276 NA NA NA NA
1597528800.0 136.774 NA 73 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 751 10687 702 NA NA NA NA NA 840 5209 838 NA NA NA NA
1597528800.0 136.775 NA 75 536 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 1182 10072 729 NA NA NA NA NA 1289 5836 971 NA NA NA NA
1597528800.0 136.776 NA 73 542 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 623 9516 730 NA NA NA NA NA 689 5251 1222 NA NA NA NA
1597528800.0 136.777 NA 76 569 0 NA NA NA NA NA 130 740 0 NA NA NA NA NA 1154 11241 716 NA NA NA NA NA 1320 6024 1103 NA NA NA NA
1597528800.0 136.778 NA 73 535 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 553 7246 710 NA NA NA NA NA 1287 4053 834 NA NA NA NA
1597528800.0 136.779 NA 75 538 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 764 10281 729 NA NA NA NA NA 755 5256 1288 NA NA NA NA
1597528800.0 136.78 NA 237 649 0 NA NA NA NA NA 464 879 0 NA NA NA NA NA 7906 14934 1184 NA NA NA NA NA 6988 7636 1451 NA NA NA NA
1597528800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 169 NA NA NA NA NA NA 528 264 NA NA NA NA NA
1597528800.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 363 176 NA NA NA NA NA NA 737 269 NA NA NA NA NA
1597528800.0 136.781 NA 250 660 0 NA NA NA NA NA 470 940 0 NA NA NA NA NA 8911 16621 1162 NA NA NA NA NA 7513 9184 1547 NA NA NA NA
1597528800.0 136.782 NA 246 650 0 NA NA NA NA NA 467 981 0 NA NA NA NA NA 9348 17517 1173 NA NA NA NA NA 10080 9980 1756 NA NA NA NA
1597528800.0 136.783 NA 265 676 0 NA NA NA NA NA 529 987 0 NA NA NA NA NA 10669 19453 1163 NA NA NA NA NA 8445 10307 1510 NA NA NA NA
1597528800.0 136.784 NA 243 666 0 NA NA NA NA NA 461 959 0 NA NA NA NA NA 8639 16488 1170 NA NA NA NA NA 9578 10209 1493 NA NA NA NA
1597528800.0 136.785 NA 251 667 0 NA NA NA NA NA 502 978 0 NA NA NA NA NA 9458 17729 1171 NA NA NA NA NA 7932 10001 1815 NA NA NA NA
1597528800.0 136.786 NA 265 655 0 NA NA NA NA NA 488 952 0 NA NA NA NA NA 8868 17219 1167 NA NA NA NA NA 9705 9861 1686 NA NA NA NA
1597528800.0 136.787 NA 247 675 0 NA NA NA NA NA 460 963 0 NA NA NA NA NA 8199 15850 1170 NA NA NA NA NA 9116 8557 1631 NA NA NA NA
1597528800.0 136.788 NA 260 679 0 NA NA NA NA NA 510 970 0 NA NA NA NA NA 10222 18714 1206 NA NA NA NA NA 8199 10062 1727 NA NA NA NA
1597528800.0 136.789 NA 226 644 0 NA NA NA NA NA 474 926 0 NA NA NA NA NA 6989 14737 1165 NA NA NA NA NA 4387 7609 1734 NA NA NA NA
1597528800.0 136.79 NA 234 650 0 NA NA NA NA NA 404 829 0 NA NA NA NA NA 4947 9932 1189 NA NA NA NA NA 3201 6597 1595 NA NA NA NA
1597528800.0 136.791 NA 203 539 0 NA NA NA NA NA 325 691 0 NA NA NA NA NA 1706 2917 1061 NA NA NA NA NA 2352 3061 1277 NA NA NA NA
1597528800.0 136.792 NA 226 650 0 NA NA NA NA NA 450 845 0 NA NA NA NA NA 6362 12662 1243 NA NA NA NA NA 4323 6716 1612 NA NA NA NA
1597528800.0 136.793 NA 234 658 0 NA NA NA NA NA 443 868 0 NA NA NA NA NA 6406 13032 1228 NA NA NA NA NA 4409 7626 1893 NA NA NA NA
1597528800.0 136.794 NA 231 647 0 NA NA NA NA NA 438 852 0 NA NA NA NA NA 6672 13474 1242 NA NA NA NA NA 4223 6493 1808 NA NA NA NA
1597528800.0 136.795 NA 241 664 0 NA NA NA NA NA 453 901 0 NA NA NA NA NA 7280 14424 1234 NA NA NA NA NA 6133 8221 1625 NA NA NA NA
1597528800.0 136.796 NA 237 663 0 NA NA NA NA NA 425 887 0 NA NA NA NA NA 6615 13606 1239 NA NA NA NA NA 6258 7843 1916 NA NA NA NA
1597528800.0 136.797 NA 240 649 0 NA NA NA NA NA 449 866 0 NA NA NA NA NA 7302 14302 1238 NA NA NA NA NA 7395 7914 1975 NA NA NA NA
1597528800.0 136.798 NA 230 646 0 NA NA NA NA NA 434 845 0 NA NA NA NA NA 6523 13216 1236 NA NA NA NA NA 4597 6325 1892 NA NA NA NA
1597528800.0 136.799 NA 231 665 0 NA NA NA NA NA 427 896 0 NA NA NA NA NA 6580 12862 1241 NA NA NA NA NA 6736 8235 1744 NA NA NA NA
1597528800.0 136.8 NA 240 674 0 NA NA NA NA NA 432 922 0 NA NA NA NA NA 7013 14700 1228 NA NA NA NA NA 6220 7781 1611 NA NA NA NA
1597528800.0 136.801 NA 219 634 0 NA NA NA NA NA 389 813 0 NA NA NA NA NA 4242 9351 1210 NA NA NA NA NA 3063 5841 1507 NA NA NA NA
1597528800.0 136.802 NA 224 643 0 NA NA NA NA NA 427 855 0 NA NA NA NA NA 6155 12417 1238 NA NA NA NA NA 5937 6574 1815 NA NA NA NA
1597528800.0 136.803 NA 201 539 0 NA NA NA NA NA 317 685 0 NA NA NA NA NA 1714 2861 1095 NA NA NA NA NA 2849 3440 1230 NA NA NA NA
1597528800.0 136.8311 NA 186 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2074 119 NA NA NA NA NA NA 2855 209 NA NA NA NA NA
1597528800.0 1360.0 69 90 544 0 NA NA NA NA 125 369 657 0 NA NA NA NA 1921 609 1468 564 NA NA NA NA 3322 1220 3292 689 NA NA NA NA
1597528800.0 1361.0 87 102 563 0 NA NA NA NA 160 369 678 0 NA NA NA NA 3310 515 1587 583 NA NA NA NA 3096 1302 2664 1025 NA NA NA NA
1597528800.0 1361.17 69 203 670 0 NA NA NA NA 131 463 805 0 NA NA NA NA 4183 1418 2211 1658 NA NA NA NA 6517 2485 6034 2691 NA NA NA NA
1597528800.0 1362.0 91 101 560 0 NA NA NA NA 161 377 677 0 NA NA NA NA 4237 512 1575 586 NA NA NA NA 5114 1155 2806 892 NA NA NA NA
1597528800.0 1362.17 73 199 669 0 NA NA NA NA 133 481 827 0 NA NA NA NA 4180 1362 2165 1642 NA NA NA NA 8290 2483 5918 1950 NA NA NA NA
1597528800.0 1363.0 90 102 564 0 NA NA NA NA 161 377 691 0 NA NA NA NA 4498 545 1651 583 NA NA NA NA 4662 1076 3813 1020 NA NA NA NA
1597528800.0 1363.17 68 200 674 0 NA NA NA NA 131 477 833 0 NA NA NA NA 4575 1385 2208 1645 NA NA NA NA 10327 2525 4400 2537 NA NA NA NA
1597528800.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 495 1550 574 NA NA NA NA NA 1341 2869 833 NA NA NA NA
1597528800.0 1365.0 NA 102 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 516 1590 649 NA NA NA NA NA 1067 3125 1033 NA NA NA NA
1597528800.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 490 1553 584 NA NA NA NA NA 727 2661 1312 NA NA NA NA
1597528800.0 139901.0 NA 101 562 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 499 1577 584 NA NA NA NA NA 1268 2858 995 NA NA NA NA
1597528800.0 139902.0 NA 105 566 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 520 1689 586 NA NA NA NA NA 1378 2620 804 NA NA NA NA
1597528800.0 13992501.0 NA 251 804 0 NA NA NA NA NA 399 1009 0 NA NA NA NA NA 2153 3408 593 NA NA NA NA NA 2794 4404 717 NA NA NA NA
1597528800.0 13992502.0 NA 253 815 0 NA NA NA NA NA 416 1033 0 NA NA NA NA NA 2349 3598 593 NA NA NA NA NA 1966 5003 722 NA NA NA NA
1597528800.0 14.0 NA 110 462 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2326 4002 502 NA NA NA NA NA 1941 3653 718 NA NA NA NA
1597528800.0 140.0 71 87 286 0 NA NA NA NA 126 367 376 0 NA NA NA NA 3982 362 788 224 NA NA NA NA 5125 637 1163 832 NA NA NA NA
1597528800.0 140.51 NA 37 328 0 NA NA NA NA NA 96 442 0 NA NA NA NA NA 510 1738 259 NA NA NA NA NA 1248 4905 432 NA NA NA NA
1597528800.0 140.52 NA 350 320 0 NA NA NA NA NA 477 440 0 NA NA NA NA NA 2079 1749 253 NA NA NA NA NA 2927 2026 358 NA NA NA NA
1597528800.0 140.53 NA 393 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3177 266 NA NA NA NA NA NA 2272 444 NA NA NA NA NA
1597528800.0 140.54 NA 342 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1583 340 NA NA NA NA NA NA 1995 459 NA NA NA NA NA
1597528800.0 144.6 NA 408 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA
1597528800.0 145.0 70 91 286 0 NA NA NA NA 118 361 385 0 NA NA NA NA 2348 768 811 225 NA NA NA NA 2654 1186 1246 316 NA NA NA NA
1597528800.0 148.0 100 140 653 0 NA NA NA NA 152 377 785 0 NA NA NA NA 6992 991 3146 954 NA NA NA NA 14209 1367 6914 1453 NA NA NA NA
1597528800.0 149.0 57 98 592 0 NA NA NA NA 111 377 728 0 NA NA NA NA 1900 366 1681 938 NA NA NA NA 1837 905 3262 1580 NA NA NA NA
1597528800.0 15.0 NA 97 425 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1561 1812 446 NA NA NA NA NA 1603 2727 694 NA NA NA NA
1597528800.0 150.0 67 106 330 0 NA NA NA NA 113 378 467 0 NA NA NA NA 2562 367 956 368 NA NA NA NA 2913 564 1280 489 NA NA NA NA
1597528800.0 150.1 NA 98 327 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 351 928 362 NA NA NA NA NA 1193 4622 555 NA NA NA NA
1597528800.0 150.2 NA 96 325 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 364 899 360 NA NA NA NA NA 1108 1659 537 NA NA NA NA
