Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 134.811 NA 29 517 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 316 6737 642 NA NA NA NA NA 588 3013 895 NA NA NA NA
1574550000.0 134.812 NA 27 506 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 302 4188 657 NA NA NA NA NA 532 2479 881 NA NA NA NA
1574550000.0 134.813 NA 181 65 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 856 196 223 NA NA NA NA NA 1064 305 366 NA NA NA NA
1574550000.0 134.901 NA 29 504 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 277 4275 664 NA NA NA NA NA 507 2523 955 NA NA NA NA
1574550000.0 134.902 NA 31 504 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 306 5555 673 NA NA NA NA NA 664 2899 833 NA NA NA NA
1574550000.0 134.903 NA 32 502 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 279 5142 657 NA NA NA NA NA 523 2771 775 NA NA NA NA
1574550000.0 134.904 NA 32 508 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 303 5998 658 NA NA NA NA NA 479 2981 742 NA NA NA NA
1574550000.0 134.905 NA 32 504 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 287 4980 619 NA NA NA NA NA 723 4366 673 NA NA NA NA
1574550000.0 134.906 NA 34 506 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 320 5897 672 NA NA NA NA NA 1166 3061 760 NA NA NA NA
1574550000.0 134.907 NA 89 538 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 983 5796 699 NA NA NA NA NA 1444 2953 999 NA NA NA NA
1574550000.0 134.908 NA 92 530 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 1190 5830 753 NA NA NA NA NA 1324 2978 1678 NA NA NA NA
1574550000.0 134.909 NA 34 502 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 295 5513 669 NA NA NA NA NA 402 3016 877 NA NA NA NA
1574550000.0 134.91 NA 32 497 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 276 5034 661 NA NA NA NA NA 462 2733 778 NA NA NA NA
1574550000.0 134.911 NA 34 498 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 302 5218 663 NA NA NA NA NA 1638 2862 755 NA NA NA NA
1574550000.0 134.912 NA 32 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 298 3959 654 NA NA NA NA NA 489 2306 886 NA NA NA NA
1574550000.0 134.99601 NA 29 510 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 325 7720 661 NA NA NA NA NA 457 3460 806 NA NA NA NA
1574550000.0 134.99602 NA 32 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 360 4928 665 NA NA NA NA NA 1572 2736 727 NA NA NA NA
1574550000.0 134.99603 NA 31 515 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 315 6453 690 NA NA NA NA NA 463 3096 752 NA NA NA NA
1574550000.0 134.99901 NA 32 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 260 5068 659 NA NA NA NA NA 435 2729 712 NA NA NA NA
1574550000.0 1340.0 NA 100 551 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 565 1667 643 NA NA NA NA NA 1340 3083 1085 NA NA NA NA
1574550000.0 1341.0 NA 107 571 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 654 2076 637 NA NA NA NA NA 1239 3425 972 NA NA NA NA
1574550000.0 1343.0 NA 101 560 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 593 1773 654 NA NA NA NA NA 1083 3820 1064 NA NA NA NA
1574550000.0 1344.0 NA 103 561 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 612 1876 651 NA NA NA NA NA 957 3405 924 NA NA NA NA
1574550000.0 1345.0 NA 104 559 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 573 1759 644 NA NA NA NA NA 1112 3747 1068 NA NA NA NA
1574550000.0 1347.0 NA 98 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 740 1849 645 NA NA NA NA NA 2801 2781 913 NA NA NA NA
1574550000.0 1348.0 NA 110 553 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 534 1709 649 NA NA NA NA NA 1165 4217 1216 NA NA NA NA
1574550000.0 1349.0 NA 110 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 551 1736 655 NA NA NA NA NA 1162 4348 1213 NA NA NA NA
1574550000.0 135.1 333 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1337 290 712 NA NA NA NA NA 1711 528 1120 NA NA NA NA NA
1574550000.0 135.11 342 0 141 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1392 253 696 NA NA NA NA NA 1654 654 990 NA NA NA NA NA
1574550000.0 135.12 329 0 137 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1268 287 706 NA NA NA NA NA 2070 506 1243 NA NA NA NA NA
1574550000.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1101 252 NA NA NA NA NA NA 1136 416 NA NA NA NA NA NA
1574550000.0 135.2 278 0 137 NA NA NA NA NA 510 0 210 NA NA NA NA NA 918 226 579 NA NA NA NA NA 1436 475 905 NA NA NA NA NA
1574550000.0 135.3 276 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 1075 278 625 NA NA NA NA NA 2693 877 1500 NA NA NA NA NA
1574550000.0 135.4 325 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1030 251 591 NA NA NA NA NA 1451 620 944 NA NA NA NA NA
1574550000.0 135.5 328 0 136 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1046 239 606 NA NA NA NA NA 2024 418 1247 NA NA NA NA NA
1574550000.0 135.6 335 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1288 310 713 NA NA NA NA NA 2241 806 1292 NA NA NA NA NA
1574550000.0 135.7 324 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1022 243 595 NA NA NA NA NA 1601 714 841 NA NA NA NA NA
1574550000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1574550000.0 135.9 304 0 132 NA NA NA NA NA 523 0 210 NA NA NA NA NA 942 234 584 NA NA NA NA NA 1504 347 832 NA NA NA NA NA
1574550000.0 1350.0 NA 102 562 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 557 1792 664 NA NA NA NA NA 1290 3179 1129 NA NA NA NA
1574550000.0 1351.0 NA 102 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 599 1849 663 NA NA NA NA NA 1789 2898 1110 NA NA NA NA
1574550000.0 1352.0 NA 105 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 569 1820 652 NA NA NA NA NA 1310 3234 1086 NA NA NA NA
1574550000.0 1353.0 NA 105 568 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 573 1805 634 NA NA NA NA NA 1179 3788 1028 NA NA NA NA
1574550000.0 1354.0 NA 103 564 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 578 1847 653 NA NA NA NA NA 1194 2775 948 NA NA NA NA
1574550000.0 1355.0 NA 105 563 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 622 1800 641 NA NA NA NA NA 1458 3411 1088 NA NA NA NA
1574550000.0 1356.0 85 100 559 0 143 NA NA NA 159 377 701 0 214 NA NA NA 3526 568 2037 663 694 NA NA NA 2632 902 5726 1027 1551 NA NA NA
1574550000.0 136.721 NA 71 533 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 566 6547 785 NA NA NA NA NA 1561 3099 1024 NA NA NA NA
1574550000.0 136.722 NA 71 553 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 553 7501 771 NA NA NA NA NA 1186 3282 1076 NA NA NA NA
1574550000.0 136.723 NA 74 528 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 937 6971 830 NA NA NA NA NA 1332 3338 1691 NA NA NA NA
1574550000.0 136.724 NA 73 543 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 762 8227 773 NA NA NA NA NA 1142 3902 1013 NA NA NA NA
1574550000.0 136.725 NA 71 550 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 808 7403 772 NA NA NA NA NA 1113 3753 1033 NA NA NA NA
1574550000.0 136.726 NA 71 536 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 896 7612 774 NA NA NA NA NA 1268 3313 1068 NA NA NA NA
1574550000.0 136.727 NA 133 550 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1958 7886 791 NA NA NA NA NA 2199 4306 1294 NA NA NA NA
1574550000.0 136.728 NA 133 560 0 NA NA NA NA NA 243 707 0 NA NA NA NA NA 1567 8421 812 NA NA NA NA NA 2577 3576 1325 NA NA NA NA
1574550000.0 136.729 NA 71 539 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 735 7411 772 NA NA NA NA NA 991 3190 1031 NA NA NA NA
1574550000.0 136.73 NA 73 552 0 NA NA NA NA NA 129 697 0 NA NA NA NA NA 898 7454 763 NA NA NA NA NA 1352 3285 997 NA NA NA NA
1574550000.0 136.731 NA 72 558 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 805 7627 774 NA NA NA NA NA 1268 3928 988 NA NA NA NA
1574550000.0 136.732 NA 74 534 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 731 5937 775 NA NA NA NA NA 1125 2928 1080 NA NA NA NA
1574550000.0 136.7321 NA 86 555 0 NA NA NA NA NA 147 648 0 NA NA NA NA NA 956 6072 783 NA NA NA NA NA 1322 3042 1037 NA NA NA NA
1574550000.0 136.733 NA 193 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 899 216 224 NA NA NA NA NA 1555 649 328 NA NA NA NA
1574550000.0 136.734 NA 72 525 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 1002 7331 791 NA NA NA NA NA 1325 3207 1066 NA NA NA NA
1574550000.0 136.735 NA 76 438 0 NA NA NA NA NA 133 544 0 NA NA NA NA NA 1054 2223 683 NA NA NA NA NA 1527 3019 1231 NA NA NA NA
1574550000.0 136.736 NA 74 544 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 638 10928 802 NA NA NA NA NA 1355 4365 1602 NA NA NA NA
1574550000.0 136.737 NA 70 558 0 NA NA NA NA NA 132 714 0 NA NA NA NA NA 838 12404 740 NA NA NA NA NA 1196 5087 791 NA NA NA NA
1574550000.0 136.738 NA 72 538 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 801 12148 765 NA NA NA NA NA 1397 5013 866 NA NA NA NA
1574550000.0 136.739 NA 72 564 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 787 13384 735 NA NA NA NA NA 728 4648 800 NA NA NA NA
1574550000.0 136.74 NA 72 567 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 652 12349 751 NA NA NA NA NA 1287 4798 883 NA NA NA NA
1574550000.0 136.741 NA 71 545 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 740 12015 825 NA NA NA NA NA 1302 4497 1310 NA NA NA NA
1574550000.0 136.742 NA 72 535 0 NA NA NA NA NA 126 661 0 NA NA NA NA NA 631 11418 753 NA NA NA NA NA 1308 5369 848 NA NA NA NA
1574550000.0 136.743 NA 73 538 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 694 10765 812 NA NA NA NA NA 1353 4208 1333 NA NA NA NA
1574550000.0 136.744 NA 71 572 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 780 12062 745 NA NA NA NA NA 1101 4691 802 NA NA NA NA
1574550000.0 136.745 NA 72 537 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 617 8768 796 NA NA NA NA NA 1041 3685 1588 NA NA NA NA
1574550000.0 136.746 NA 71 542 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1114 11453 751 NA NA NA NA NA 1782 4590 805 NA NA NA NA
1574550000.0 136.747 NA 71 547 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 922 10754 783 NA NA NA NA NA 1715 4481 953 NA NA NA NA
1574550000.0 136.748 NA 71 546 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 869 11062 755 NA NA NA NA NA 1321 4474 815 NA NA NA NA
1574550000.0 136.749 NA 71 546 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 999 12370 823 NA NA NA NA NA 1245 5201 1059 NA NA NA NA
1574550000.0 136.75 NA 72 567 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 704 14466 818 NA NA NA NA NA 1176 5760 876 NA NA NA NA
1574550000.0 136.751 NA 72 576 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 962 14391 758 NA NA NA NA NA 1540 5305 842 NA NA NA NA
1574550000.0 136.752 NA 72 552 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1097 11919 758 NA NA NA NA NA 1781 4615 803 NA NA NA NA
1574550000.0 136.753 NA 71 541 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 787 11821 743 NA NA NA NA NA 1079 4909 818 NA NA NA NA
1574550000.0 136.754 NA 78 552 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 944 9798 836 NA NA NA NA NA 1311 4149 1423 NA NA NA NA
1574550000.0 136.755 NA 71 565 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 845 13225 773 NA NA NA NA NA 1124 5324 937 NA NA NA NA
1574550000.0 136.756 NA 74 534 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 840 8221 799 NA NA NA NA NA 1232 3535 1065 NA NA NA NA
1574550000.0 136.757 NA 73 551 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 981 10939 782 NA NA NA NA NA 1360 4207 841 NA NA NA NA
1574550000.0 136.758 NA 71 555 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 668 13910 812 NA NA NA NA NA 1141 5237 926 NA NA NA NA
1574550000.0 136.759 NA 71 565 0 NA NA NA NA NA 126 732 0 NA NA NA NA NA 703 15620 841 NA NA NA NA NA 1485 6030 1658 NA NA NA NA
1574550000.0 136.76 NA 72 557 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 1000 16993 817 NA NA NA NA NA 1409 6060 872 NA NA NA NA
1574550000.0 136.761 NA 72 575 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 938 19112 826 NA NA NA NA NA 1235 6565 918 NA NA NA NA
1574550000.0 136.7611 NA 142 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 5151 160 NA NA NA NA NA NA 7897 464 NA NA NA NA NA
1574550000.0 136.762 NA 71 583 0 NA NA NA NA NA 138 785 0 NA NA NA NA NA 1042 21838 836 NA NA NA NA NA 1740 7243 929 NA NA NA NA
1574550000.0 136.763 NA 72 553 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 742 17446 818 NA NA NA NA NA 1030 6183 1068 NA NA NA NA
1574550000.0 136.764 NA 78 546 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 1084 16798 807 NA NA NA NA NA 1624 5987 878 NA NA NA NA
1574550000.0 136.765 NA 71 552 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 848 13627 755 NA NA NA NA NA 1170 5247 842 NA NA NA NA
1574550000.0 136.766 NA 70 574 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 795 16191 755 NA NA NA NA NA 1070 5858 800 NA NA NA NA
1574550000.0 136.767 NA 70 538 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 798 12587 819 NA NA NA NA NA 965 5453 881 NA NA NA NA
1574550000.0 136.768 NA 80 552 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 988 15044 783 NA NA NA NA NA 1260 5914 1035 NA NA NA NA
1574550000.0 136.769 NA 75 546 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 978 10330 813 NA NA NA NA NA 1299 4256 1374 NA NA NA NA
1574550000.0 136.77 NA 72 556 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 838 11226 810 NA NA NA NA NA 1214 4642 1310 NA NA NA NA
1574550000.0 136.771 NA 75 545 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 770 10365 805 NA NA NA NA NA 1356 4430 1585 NA NA NA NA
1574550000.0 136.772 NA 74 568 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 938 12500 935 NA NA NA NA NA 1273 4795 2536 NA NA NA NA
1574550000.0 136.7721 NA 190 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4737 171 NA NA NA NA NA NA 6602 654 NA NA NA NA NA
1574550000.0 136.7722 NA 167 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1287 112 NA NA NA NA NA NA 1095 232 NA NA NA NA NA
1574550000.0 136.773 NA 71 571 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 917 11361 828 NA NA NA NA NA 1301 4404 1335 NA NA NA NA
1574550000.0 136.774 NA 74 548 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 953 11223 752 NA NA NA NA NA 1352 4497 1026 NA NA NA NA
1574550000.0 136.775 NA 71 549 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 926 10337 821 NA NA NA NA NA 1434 4239 1366 NA NA NA NA
1574550000.0 136.776 NA 71 545 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 967 9871 834 NA NA NA NA NA 1424 4171 1432 NA NA NA NA
1574550000.0 136.777 NA 73 565 0 NA NA NA NA NA 132 738 0 NA NA NA NA NA 926 11544 775 NA NA NA NA NA 1352 4517 1041 NA NA NA NA
1574550000.0 136.778 NA 74 532 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 778 7403 780 NA NA NA NA NA 1204 3387 1572 NA NA NA NA
1574550000.0 136.779 NA 73 544 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1042 10656 786 NA NA NA NA NA 1414 4665 1065 NA NA NA NA
1574550000.0 136.78 NA 237 649 0 NA NA NA NA NA 469 888 0 NA NA NA NA NA 8177 14687 1165 NA NA NA NA NA 3395 5141 1232 NA NA NA NA
1574550000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 388 178 NA NA NA NA NA NA 599 352 NA NA NA NA NA
1574550000.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 388 188 NA NA NA NA NA NA 1091 317 NA NA NA NA NA
1574550000.0 136.781 NA 249 664 0 NA NA NA NA NA 473 950 0 NA NA NA NA NA 9122 16386 1185 NA NA NA NA NA 3509 5721 1304 NA NA NA NA
1574550000.0 136.782 NA 240 652 0 NA NA NA NA NA 478 960 0 NA NA NA NA NA 9489 17638 1188 NA NA NA NA NA 3534 6064 1285 NA NA NA NA
1574550000.0 136.783 NA 258 678 0 NA NA NA NA NA 530 1007 0 NA NA NA NA NA 10971 19921 1132 NA NA NA NA NA 4090 6647 1173 NA NA NA NA
1574550000.0 136.784 NA 244 668 0 NA NA NA NA NA 516 950 0 NA NA NA NA NA 8729 16898 1149 NA NA NA NA NA 3478 5890 1208 NA NA NA NA
1574550000.0 136.785 NA 249 661 0 NA NA NA NA NA 486 954 0 NA NA NA NA NA 10080 18204 1236 NA NA NA NA NA 3712 6152 1390 NA NA NA NA
1574550000.0 136.786 NA 264 654 0 NA NA NA NA NA 523 934 0 NA NA NA NA NA 8862 17152 1225 NA NA NA NA NA 3278 5912 1460 NA NA NA NA
1574550000.0 136.787 NA 235 672 0 NA NA NA NA NA 459 984 0 NA NA NA NA NA 8317 16029 1201 NA NA NA NA NA 3248 5714 1329 NA NA NA NA
1574550000.0 136.788 NA 261 686 0 NA NA NA NA NA 537 965 0 NA NA NA NA NA 10535 19127 1185 NA NA NA NA NA 3704 6379 1306 NA NA NA NA
1574550000.0 136.789 NA 231 645 0 NA NA NA NA NA 455 901 0 NA NA NA NA NA 7142 14662 1223 NA NA NA NA NA 2981 5190 1355 NA NA NA NA
1574550000.0 136.79 NA 202 650 0 NA NA NA NA NA 406 810 0 NA NA NA NA NA 5874 10726 1321 NA NA NA NA NA 5265 4643 1393 NA NA NA NA
1574550000.0 136.791 NA 198 538 0 NA NA NA NA NA 329 667 0 NA NA NA NA NA 2016 3243 1196 NA NA NA NA NA 3183 4278 1539 NA NA NA NA
1574550000.0 136.792 NA 230 649 0 NA NA NA NA NA 434 865 0 NA NA NA NA NA 6445 12814 1279 NA NA NA NA NA 2903 4918 1416 NA NA NA NA
1574550000.0 136.793 NA 239 652 0 NA NA NA NA NA 423 869 0 NA NA NA NA NA 7022 13911 1366 NA NA NA NA NA 4604 6098 1447 NA NA NA NA
1574550000.0 136.794 NA 227 649 0 NA NA NA NA NA 419 840 0 NA NA NA NA NA 7882 14468 1349 NA NA NA NA NA 5070 5437 1426 NA NA NA NA
1574550000.0 136.795 NA 241 666 0 NA NA NA NA NA 450 897 0 NA NA NA NA NA 7178 14496 1277 NA NA NA NA NA 2859 5148 1397 NA NA NA NA
1574550000.0 136.796 NA 230 663 0 NA NA NA NA NA 439 892 0 NA NA NA NA NA 6662 13547 1240 NA NA NA NA NA 2810 5109 1284 NA NA NA NA
1574550000.0 136.797 NA 236 653 0 NA NA NA NA NA 448 861 0 NA NA NA NA NA 7594 14859 1240 NA NA NA NA NA 3261 5416 1321 NA NA NA NA
1574550000.0 136.798 NA 232 648 0 NA NA NA NA NA 410 838 0 NA NA NA NA NA 6679 13626 1228 NA NA NA NA NA 2791 5166 1294 NA NA NA NA
1574550000.0 136.799 NA 240 669 0 NA NA NA NA NA 431 888 0 NA NA NA NA NA 6793 13153 1237 NA NA NA NA NA 3028 4979 1306 NA NA NA NA
1574550000.0 136.8 NA 239 676 0 NA NA NA NA NA 422 915 0 NA NA NA NA NA 7090 14211 1303 NA NA NA NA NA 2868 5148 1358 NA NA NA NA
1574550000.0 136.801 NA 220 629 0 NA NA NA NA NA 384 795 0 NA NA NA NA NA 4746 10130 1353 NA NA NA NA NA 3538 4657 1433 NA NA NA NA
1574550000.0 136.802 NA 226 643 0 NA NA NA NA NA 449 843 0 NA NA NA NA NA 6919 13429 1367 NA NA NA NA NA 4238 5497 1754 NA NA NA NA
1574550000.0 136.803 NA 203 536 0 NA NA NA NA NA 317 664 0 NA NA NA NA NA 1960 3191 1222 NA NA NA NA NA 2731 3660 1516 NA NA NA NA
1574550000.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2157 128 NA NA NA NA NA NA 1955 474 NA NA NA NA NA
1574550000.0 1360.0 86 100 557 0 NA NA NA NA 160 377 685 0 NA NA NA NA 3512 481 1854 657 NA NA NA NA 4190 713 4155 1021 NA NA NA NA
1574550000.0 1361.0 86 103 566 0 NA NA NA NA 161 369 669 0 NA NA NA NA 3767 540 1653 606 NA NA NA NA 2712 1324 2777 894 NA NA NA NA
1574550000.0 1361.17 68 206 672 0 NA NA NA NA 130 471 836 0 NA NA NA NA 4142 1428 2273 1705 NA NA NA NA 3375 1732 2987 1888 NA NA NA NA
1574550000.0 1362.0 85 98 554 0 NA NA NA NA 155 377 667 0 NA NA NA NA 3474 512 1606 591 NA NA NA NA 4001 568 2895 843 NA NA NA NA
1574550000.0 1362.17 67 196 666 0 NA NA NA NA 128 476 822 0 NA NA NA NA 3613 1376 2167 1696 NA NA NA NA 4860 1812 2803 1859 NA NA NA NA
1574550000.0 1363.0 87 103 563 0 NA NA NA NA 163 377 676 0 NA NA NA NA 5122 632 1997 662 NA NA NA NA 4784 1491 4376 1022 NA NA NA NA
1574550000.0 1363.17 69 204 674 0 NA NA NA NA 132 484 829 0 NA NA NA NA 5129 1418 2299 1711 NA NA NA NA 4330 1688 2822 2028 NA NA NA NA
1574550000.0 1364.0 NA 109 559 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 540 1692 656 NA NA NA NA NA 1085 4325 1152 NA NA NA NA
1574550000.0 1365.0 NA 101 561 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 586 1830 658 NA NA NA NA NA 1351 2881 1133 NA NA NA NA
1574550000.0 1366.0 NA 100 559 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 564 1750 658 NA NA NA NA NA 1193 3831 1251 NA NA NA NA
1574550000.0 139901.0 NA 103 558 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 589 1716 637 NA NA NA NA NA 1312 3201 1051 NA NA NA NA
1574550000.0 139902.0 NA 105 568 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 611 1942 635 NA NA NA NA NA 1392 3395 1001 NA NA NA NA
1574550000.0 13992501.0 NA 253 804 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2442 3519 645 NA NA NA NA NA 2792 2454 846 NA NA NA NA
1574550000.0 13992502.0 NA 255 805 0 NA NA NA NA NA 409 1029 0 NA NA NA NA NA 2512 3963 652 NA NA NA NA NA 2464 3774 855 NA NA NA NA
1574550000.0 14.0 NA 108 469 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2405 4121 522 NA NA NA NA NA 2319 2447 770 NA NA NA NA
1574550000.0 140.0 71 89 287 0 NA NA NA NA 126 367 381 0 NA NA NA NA 3816 791 883 270 NA NA NA NA 4803 1292 1795 594 NA NA NA NA
1574550000.0 140.51 NA 37 323 0 NA NA NA NA NA 100 444 0 NA NA NA NA NA 484 1779 253 NA NA NA NA NA 457 1634 334 NA NA NA NA
1574550000.0 140.52 NA 349 321 0 NA NA NA NA NA 479 446 0 NA NA NA NA NA 2231 1907 288 NA NA NA NA NA 2147 1984 407 NA NA NA NA
1574550000.0 140.53 NA 393 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3204 239 NA NA NA NA NA NA 1509 269 NA NA NA NA NA
1574550000.0 140.54 NA 330 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1324 355 NA NA NA NA NA NA 2394 821 NA NA NA NA NA
1574550000.0 144.6 NA 408 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA
1574550000.0 145.0 71 91 291 0 NA NA NA NA 118 369 387 0 NA NA NA NA 2543 443 829 240 NA NA NA NA 3623 1120 2273 461 NA NA NA NA
1574550000.0 148.0 99 140 650 0 NA NA NA NA 152 377 810 0 NA NA NA NA 12940 1080 3193 961 NA NA NA NA 8362 1018 3694 1123 NA NA NA NA
1574550000.0 149.0 63 98 595 0 NA NA NA NA 109 370 760 0 NA NA NA NA 1182 469 1780 999 NA NA NA NA 1405 1267 3798 1405 NA NA NA NA
1574550000.0 15.0 NA 94 425 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1618 2086 497 NA NA NA NA NA 1201 2837 668 NA NA NA NA
1574550000.0 150.0 66 108 328 0 NA NA NA NA 113 378 454 0 NA NA NA NA 4146 675 1114 420 NA NA NA NA 3821 1174 2487 751 NA NA NA NA
1574550000.0 150.1 NA 99 323 0 NA NA NA NA NA 374 442 0 NA NA NA NA NA 346 945 372 NA NA NA NA NA 724 1512 542 NA NA NA NA
