Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 134.813 NA 205 84 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 577 129 120 NA NA NA NA NA 584 149 148 NA NA NA NA 
1750543200.0 134.901 NA 55 539 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 206 3000 369 NA NA NA NA NA 173 1750 424 NA NA NA NA 
1750543200.0 134.902 NA 56 544 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 198 3182 417 NA NA NA NA NA 176 1635 488 NA NA NA NA 
1750543200.0 134.903 NA 58 541 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 241 3127 391 NA NA NA NA NA 187 1706 440 NA NA NA NA 
1750543200.0 134.904 NA 58 533 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 246 4189 363 NA NA NA NA NA 209 2259 419 NA NA NA NA 
1750543200.0 134.905 NA 57 545 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 205 3399 380 NA NA NA NA NA 165 1918 444 NA NA NA NA 
1750543200.0 134.906 NA 56 542 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 213 3563 406 NA NA NA NA NA 190 1843 483 NA NA NA NA 
1750543200.0 134.907 NA 115 552 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 765 4239 383 NA NA NA NA NA 627 2335 514 NA NA NA NA 
1750543200.0 134.908 NA 120 550 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 769 4201 410 NA NA NA NA NA 620 2232 465 NA NA NA NA 
1750543200.0 134.909 NA 57 538 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 202 3444 366 NA NA NA NA NA 175 1743 427 NA NA NA NA 
1750543200.0 134.91 NA 58 541 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 228 3241 376 NA NA NA NA NA 193 1841 483 NA NA NA NA 
1750543200.0 134.911 NA 56 544 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 221 3064 363 NA NA NA NA NA 180 1610 418 NA NA NA NA 
1750543200.0 134.912 NA 52 539 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 200 2033 394 NA NA NA NA NA 260 1369 482 NA NA NA NA 
1750543200.0 134.99601 NA 55 558 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 244 5059 380 NA NA NA NA NA 192 2264 438 NA NA NA NA 
1750543200.0 134.99602 NA 56 542 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 215 3321 432 NA NA NA NA NA 208 1888 508 NA NA NA NA 
1750543200.0 134.99603 NA 57 553 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 221 4317 357 NA NA NA NA NA 221 2074 434 NA NA NA NA 
1750543200.0 134.99901 NA 59 542 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 181 2894 363 NA NA NA NA NA 228 1551 417 NA NA NA NA 
1750543200.0 1340.0 NA 125 592 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 259 762 354 NA NA NA NA NA 338 1204 417 NA NA NA NA 
1750543200.0 1341.0 NA 139 617 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 287 935 366 NA NA NA NA NA 276 998 417 NA NA NA NA 
1750543200.0 1343.0 NA 135 606 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 386 1148 319 NA NA NA NA NA 286 1179 368 NA NA NA NA 
1750543200.0 1344.0 NA 136 603 0 NA NA NA NA NA 391 683 0 NA NA NA NA NA 259 778 337 NA NA NA NA NA 230 965 383 NA NA NA NA 
1750543200.0 1345.0 NA 134 607 0 NA NA NA NA NA 392 677 0 NA NA NA NA NA 268 795 356 NA NA NA NA NA 291 965 418 NA NA NA NA 
1750543200.0 1347.0 NA 128 598 0 NA NA NA NA NA 390 682 0 NA NA NA NA NA 288 790 335 NA NA NA NA NA 339 1111 395 NA NA NA NA 
1750543200.0 1348.0 NA 131 596 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 243 811 355 NA NA NA NA NA 250 900 413 NA NA NA NA 
1750543200.0 1349.0 NA 132 595 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 269 777 365 NA NA NA NA NA 311 947 429 NA NA NA NA 
1750543200.0 135.1 405 0 174 NA NA NA NA NA 518 0 214 NA NA NA NA NA 636 147 346 NA NA NA NA NA 673 233 420 NA NA NA NA NA 
1750543200.0 135.11 413 0 176 NA NA NA NA NA 514 0 217 NA NA NA NA NA 834 155 404 NA NA NA NA NA 817 202 469 NA NA NA NA NA 
1750543200.0 135.12 365 0 170 NA NA NA NA NA 518 0 212 NA NA NA NA NA 665 150 358 NA NA NA NA NA 661 213 472 NA NA NA NA NA 
1750543200.0 135.13 400 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 680 132 NA NA NA NA NA NA 657 163 NA NA NA NA NA NA 
1750543200.0 135.2 322 0 166 NA NA NA NA NA 511 0 210 NA NA NA NA NA 581 141 336 NA NA NA NA NA 618 220 410 NA NA NA NA NA 
1750543200.0 135.3 321 0 166 NA NA NA NA NA 518 0 206 NA NA NA NA NA 600 133 340 NA NA NA NA NA 636 188 420 NA NA NA NA NA 
1750543200.0 135.4 364 0 169 NA NA NA NA NA 511 0 209 NA NA NA NA NA 648 147 342 NA NA NA NA NA 619 193 435 NA NA NA NA NA 
1750543200.0 135.5 396 0 171 NA NA NA NA NA 518 0 211 NA NA NA NA NA 637 140 374 NA NA NA NA NA 662 203 475 NA NA NA NA NA 
1750543200.0 135.6 407 0 162 NA NA NA NA NA 520 0 211 NA NA NA NA NA 642 140 405 NA NA NA NA NA 663 190 495 NA NA NA NA NA 
1750543200.0 135.7 398 0 170 NA NA NA NA NA 522 0 212 NA NA NA NA NA 622 146 343 NA NA NA NA NA 656 186 422 NA NA NA NA NA 
1750543200.0 135.8 150 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1750543200.0 135.9 334 0 167 NA NA NA NA NA 519 0 203 NA NA NA NA NA 529 128 317 NA NA NA NA NA 666 191 392 NA NA NA NA NA 
1750543200.0 1350.0 NA 134 598 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 333 956 337 NA NA NA NA NA 275 1058 392 NA NA NA NA 
1750543200.0 1351.0 NA 133 599 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 281 768 361 NA NA NA NA NA 310 853 420 NA NA NA NA 
1750543200.0 1352.0 NA 138 609 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 253 776 343 NA NA NA NA NA 258 1202 396 NA NA NA NA 
1750543200.0 1353.0 NA 138 604 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 280 806 347 NA NA NA NA NA 253 988 417 NA NA NA NA 
1750543200.0 1354.0 NA 137 601 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 250 788 339 NA NA NA NA NA 282 954 392 NA NA NA NA 
1750543200.0 1355.0 NA 139 605 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 431 1214 350 NA NA NA NA NA 306 1343 404 NA NA NA NA 
1750543200.0 1356.0 121 130 606 0 175 NA NA NA 159 388 715 0 213 NA NA NA 1929 333 1107 397 329 NA NA NA 745 258 1150 431 400 NA NA NA 
1750543200.0 136.721 NA 100 564 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 426 4470 478 NA NA NA NA NA 319 2250 582 NA NA NA NA 
1750543200.0 136.722 NA 99 581 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 313 5379 425 NA NA NA NA NA 365 2533 489 NA NA NA NA 
1750543200.0 136.723 NA 99 563 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 485 4855 430 NA NA NA NA NA 403 2356 536 NA NA NA NA 
1750543200.0 136.724 NA 99 584 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 345 5730 427 NA NA NA NA NA 285 2327 593 NA NA NA NA 
1750543200.0 136.725 NA 98 600 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 354 5339 442 NA NA NA NA NA 276 2815 514 NA NA NA NA 
1750543200.0 136.726 NA 99 577 0 NA NA NA NA NA 137 643 0 NA NA NA NA NA 376 5450 425 NA NA NA NA NA 307 2634 528 NA NA NA NA 
1750543200.0 136.727 NA 160 591 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 815 4851 441 NA NA NA NA NA 821 2272 571 NA NA NA NA 
1750543200.0 136.728 NA 159 600 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 761 5907 493 NA NA NA NA NA 787 2742 552 NA NA NA NA 
1750543200.0 136.729 NA 98 571 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 346 4731 434 NA NA NA NA NA 302 2099 615 NA NA NA NA 
1750543200.0 136.73 NA 100 590 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 340 5307 433 NA NA NA NA NA 321 2511 506 NA NA NA NA 
1750543200.0 136.731 NA 99 598 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 409 5295 457 NA NA NA NA NA 355 2555 514 NA NA NA NA 
1750543200.0 136.732 NA 100 562 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 432 4088 454 NA NA NA NA NA 292 2152 536 NA NA NA NA 
1750543200.0 136.7321 NA 113 589 0 NA NA NA NA NA 149 655 0 NA NA NA NA NA 445 3745 436 NA NA NA NA NA 385 1899 566 NA NA NA NA 
1750543200.0 136.733 NA 224 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 601 202 120 NA NA NA NA NA 583 207 153 NA NA NA NA 
1750543200.0 136.734 NA 99 572 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 612 5227 434 NA NA NA NA NA 436 2542 556 NA NA NA NA 
1750543200.0 136.735 NA 103 485 0 NA NA NA NA NA 135 546 0 NA NA NA NA NA 605 1565 361 NA NA NA NA NA 478 1443 423 NA NA NA NA 
1750543200.0 136.736 NA 99 589 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 363 6866 436 NA NA NA NA NA 300 2830 460 NA NA NA NA 
1750543200.0 136.737 NA 98 603 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 343 7494 431 NA NA NA NA NA 329 2887 558 NA NA NA NA 
1750543200.0 136.738 NA 99 581 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 484 7455 433 NA NA NA NA NA 366 2841 484 NA NA NA NA 
1750543200.0 136.739 NA 97 598 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 331 6821 500 NA NA NA NA NA 400 2787 620 NA NA NA NA 
1750543200.0 136.74 NA 99 619 0 NA NA NA NA NA 135 764 0 NA NA NA NA NA 334 7690 455 NA NA NA NA NA 271 3221 531 NA NA NA NA 
1750543200.0 136.741 NA 99 590 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 466 7739 473 NA NA NA NA NA 351 3506 546 NA NA NA NA 
1750543200.0 136.742 NA 98 591 0 NA NA NA NA NA 131 682 0 NA NA NA NA NA 281 5772 458 NA NA NA NA NA 379 2850 542 NA NA NA NA 
1750543200.0 136.743 NA 99 583 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 357 5392 465 NA NA NA NA NA 354 2466 544 NA NA NA NA 
1750543200.0 136.744 NA 97 622 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 368 6058 456 NA NA NA NA NA 387 2757 596 NA NA NA NA 
1750543200.0 136.745 NA 100 576 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 320 5497 453 NA NA NA NA NA 269 2393 563 NA NA NA NA 
1750543200.0 136.746 NA 97 582 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 423 7100 431 NA NA NA NA NA 321 2869 535 NA NA NA NA 
1750543200.0 136.747 NA 99 593 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 383 6622 457 NA NA NA NA NA 373 2636 488 NA NA NA NA 
1750543200.0 136.748 NA 98 582 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 369 6904 455 NA NA NA NA NA 310 2731 547 NA NA NA NA 
1750543200.0 136.749 NA 98 588 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 446 7460 449 NA NA NA NA NA 343 2750 587 NA NA NA NA 
1750543200.0 136.75 NA 98 606 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 388 6762 448 NA NA NA NA NA 351 3659 494 NA NA NA NA 
1750543200.0 136.751 NA 98 624 0 NA NA NA NA NA 137 764 0 NA NA NA NA NA 371 9971 474 NA NA NA NA NA 416 3597 526 NA NA NA NA 
1750543200.0 136.752 NA 99 589 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 442 7341 462 NA NA NA NA NA 330 2831 571 NA NA NA NA 
1750543200.0 136.753 NA 98 592 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 376 7207 498 NA NA NA NA NA 385 2912 549 NA NA NA NA 
1750543200.0 136.754 NA 103 586 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 422 5948 450 NA NA NA NA NA 365 2561 476 NA NA NA NA 
1750543200.0 136.755 NA 99 618 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 388 7726 471 NA NA NA NA NA 360 3575 511 NA NA NA NA 
1750543200.0 136.756 NA 100 579 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 364 4857 419 NA NA NA NA NA 256 2122 510 NA NA NA NA 
1750543200.0 136.757 NA 100 589 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 451 6932 447 NA NA NA NA NA 371 3005 505 NA NA NA NA 
1750543200.0 136.758 NA 98 594 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 382 6592 490 NA NA NA NA NA 416 2995 551 NA NA NA NA 
1750543200.0 136.759 NA 97 616 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 376 7620 491 NA NA NA NA NA 357 3181 601 NA NA NA NA 
1750543200.0 136.76 NA 98 592 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 445 8086 474 NA NA NA NA NA 449 3092 608 NA NA NA NA 
1750543200.0 136.761 NA 97 632 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 433 11546 485 NA NA NA NA NA 378 4583 559 NA NA NA NA 
1750543200.0 136.7611 NA 239 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 2545 74 NA NA NA NA NA NA 2758 112 NA NA NA NA NA 
1750543200.0 136.762 NA 98 638 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 406 10230 472 NA NA NA NA NA 419 3830 578 NA NA NA NA 
1750543200.0 136.763 NA 97 601 0 NA NA NA NA NA 137 695 0 NA NA NA NA NA 405 9899 444 NA NA NA NA NA 313 3484 511 NA NA NA NA 
1750543200.0 136.764 NA 97 589 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 377 10472 465 NA NA NA NA NA 367 4313 521 NA NA NA NA 
1750543200.0 136.765 NA 97 594 0 NA NA NA NA NA 127 688 0 NA NA NA NA NA 401 7150 452 NA NA NA NA NA 356 3126 579 NA NA NA NA 
1750543200.0 136.766 NA 97 616 0 NA NA NA NA NA 127 776 0 NA NA NA NA NA 365 9560 446 NA NA NA NA NA 296 3387 496 NA NA NA NA 
1750543200.0 136.767 NA 96 588 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 338 7087 469 NA NA NA NA NA 305 2766 568 NA NA NA NA 
1750543200.0 136.768 NA 97 594 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 466 9082 486 NA NA NA NA NA 390 3310 547 NA NA NA NA 
1750543200.0 136.769 NA 101 588 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 425 6426 455 NA NA NA NA NA 389 2765 486 NA NA NA NA 
1750543200.0 136.77 NA 98 595 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 392 7001 459 NA NA NA NA NA 369 2902 507 NA NA NA NA 
1750543200.0 136.771 NA 101 592 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 447 6481 472 NA NA NA NA NA 342 2730 538 NA NA NA NA 
1750543200.0 136.772 NA 101 606 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 408 6309 486 NA NA NA NA NA 406 3981 750 NA NA NA NA 
1750543200.0 136.7721 NA 227 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2403 88 NA NA NA NA NA NA 2788 137 NA NA NA NA NA 
1750543200.0 136.7722 NA 202 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 804 65 NA NA NA NA NA NA 651 89 NA NA NA NA NA 
1750543200.0 136.773 NA 99 618 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 374 7005 464 NA NA NA NA NA 361 2853 539 NA NA NA NA 
1750543200.0 136.774 NA 100 594 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 408 7266 473 NA NA NA NA NA 346 3534 522 NA NA NA NA 
1750543200.0 136.775 NA 99 584 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 387 6590 531 NA NA NA NA NA 303 2903 588 NA NA NA NA 
1750543200.0 136.776 NA 100 584 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 404 5929 500 NA NA NA NA NA 361 2582 559 NA NA NA NA 
1750543200.0 136.777 NA 99 631 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 356 7560 450 NA NA NA NA NA 334 3283 565 NA NA NA NA 
1750543200.0 136.778 NA 101 574 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 345 4704 434 NA NA NA NA NA 307 2266 489 NA NA NA NA 
1750543200.0 136.779 NA 101 585 0 NA NA NA NA NA 145 654 0 NA NA NA NA NA 468 6518 445 NA NA NA NA NA 328 2605 599 NA NA NA NA 
1750543200.0 136.78 NA 279 689 0 NA NA NA NA NA 465 900 0 NA NA NA NA NA 4203 9641 721 NA NA NA NA NA 2613 4067 800 NA NA NA NA 
1750543200.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 237 92 NA NA NA NA NA NA 297 128 NA NA NA NA NA 
1750543200.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 184 96 NA NA NA NA NA NA 376 125 NA NA NA NA NA 
1750543200.0 136.781 NA 289 705 0 NA NA NA NA NA 500 933 0 NA NA NA NA NA 4778 10294 810 NA NA NA NA NA 2890 3928 951 NA NA NA NA 
1750543200.0 136.782 NA 283 698 0 NA NA NA NA NA 493 930 0 NA NA NA NA NA 4851 9034 775 NA NA NA NA NA 3964 3343 873 NA NA NA NA 
1750543200.0 136.783 NA 303 721 0 NA NA NA NA NA 523 989 0 NA NA NA NA NA 5494 10207 784 NA NA NA NA NA 4397 5239 898 NA NA NA NA 
1750543200.0 136.784 NA 286 709 0 NA NA NA NA NA 493 968 0 NA NA NA NA NA 4496 8577 747 NA NA NA NA NA 2913 3586 821 NA NA NA NA 
1750543200.0 136.785 NA 291 719 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 5012 9191 777 NA NA NA NA NA 4013 3630 915 NA NA NA NA 
1750543200.0 136.786 NA 301 708 0 NA NA NA NA NA 514 916 0 NA NA NA NA NA 4604 10863 731 NA NA NA NA NA 2737 4220 794 NA NA NA NA 
1750543200.0 136.787 NA 281 711 0 NA NA NA NA NA 470 973 0 NA NA NA NA NA 4272 8081 774 NA NA NA NA NA 2675 3270 921 NA NA NA NA 
1750543200.0 136.788 NA 301 736 0 NA NA NA NA NA 515 998 0 NA NA NA NA NA 5341 9670 731 NA NA NA NA NA 4260 4430 838 NA NA NA NA 
1750543200.0 136.789 NA 264 695 0 NA NA NA NA NA 475 907 0 NA NA NA NA NA 3639 9104 774 NA NA NA NA NA 2416 3572 910 NA NA NA NA 
1750543200.0 136.79 NA 270 705 0 NA NA NA NA NA 395 826 0 NA NA NA NA NA 2771 7423 766 NA NA NA NA NA 1751 3452 800 NA NA NA NA 
1750543200.0 136.791 NA 241 579 0 NA NA NA NA NA 324 670 0 NA NA NA NA NA 968 1996 674 NA NA NA NA NA 1076 1856 709 NA NA NA NA 
1750543200.0 136.792 NA 276 691 0 NA NA NA NA NA 438 849 0 NA NA NA NA NA 3449 8103 835 NA NA NA NA NA 2274 3355 1022 NA NA NA NA 
1750543200.0 136.793 NA 274 680 0 NA NA NA NA NA 419 893 0 NA NA NA NA NA 3461 8322 757 NA NA NA NA NA 2343 3580 890 NA NA NA NA 
1750543200.0 136.794 NA 269 685 0 NA NA NA NA NA 439 840 0 NA NA NA NA NA 3570 8559 820 NA NA NA NA NA 2354 3406 1003 NA NA NA NA 
1750543200.0 136.795 NA 280 713 0 NA NA NA NA NA 460 904 0 NA NA NA NA NA 3786 7381 806 NA NA NA NA NA 2666 3216 898 NA NA NA NA 
1750543200.0 136.796 NA 273 710 0 NA NA NA NA NA 422 878 0 NA NA NA NA NA 3471 8622 802 NA NA NA NA NA 2414 3572 899 NA NA NA NA 
1750543200.0 136.797 NA 277 692 0 NA NA NA NA NA 443 873 0 NA NA NA NA NA 3844 9281 840 NA NA NA NA NA 2598 3771 941 NA NA NA NA 
1750543200.0 136.798 NA 272 690 0 NA NA NA NA NA 451 863 0 NA NA NA NA NA 3518 8224 805 NA NA NA NA NA 2143 3274 879 NA NA NA NA 
1750543200.0 136.799 NA 271 715 0 NA NA NA NA NA 453 906 0 NA NA NA NA NA 3500 8082 817 NA NA NA NA NA 2344 3329 895 NA NA NA NA 
1750543200.0 136.8 NA 278 739 0 NA NA NA NA NA 433 935 0 NA NA NA NA NA 3740 9095 835 NA NA NA NA NA 2489 3960 985 NA NA NA NA 
1750543200.0 136.801 NA 257 676 0 NA NA NA NA NA 389 816 0 NA NA NA NA NA 2376 6748 809 NA NA NA NA NA 1768 3215 838 NA NA NA NA 
1750543200.0 136.802 NA 267 688 0 NA NA NA NA NA 418 838 0 NA NA NA NA NA 3399 7921 789 NA NA NA NA NA 2388 3214 953 NA NA NA NA 
1750543200.0 136.803 NA 237 578 0 NA NA NA NA NA 313 683 0 NA NA NA NA NA 930 1456 738 NA NA NA NA NA 1190 1973 843 NA NA NA NA 
1750543200.0 136.8311 NA 225 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1354 71 NA NA NA NA NA NA 1062 99 NA NA NA NA NA 
1750543200.0 1360.0 102 129 596 0 NA NA NA NA 136 373 658 0 NA NA NA NA 1358 202 737 361 NA NA NA NA 1248 251 867 469 NA NA NA NA 
1750543200.0 1361.0 121 131 603 0 NA NA NA NA 162 377 680 0 NA NA NA NA 2132 392 1185 322 NA NA NA NA 1582 323 1445 379 NA NA NA NA 
1750543200.0 1361.17 96 263 711 0 NA NA NA NA 129 469 827 0 NA NA NA NA 1869 657 1104 1092 NA NA NA NA 1700 725 1803 1247 NA NA NA NA 
1750543200.0 1362.0 123 120 588 0 NA NA NA NA 161 386 681 0 NA NA NA NA 2388 385 1148 344 NA NA NA NA 2644 317 1299 400 NA NA NA NA 
1750543200.0 1362.17 96 257 707 0 NA NA NA NA 130 481 828 0 NA NA NA NA 2231 622 1040 1063 NA NA NA NA 2463 917 1357 1234 NA NA NA NA 
1750543200.0 1363.0 123 134 603 0 NA NA NA NA 162 377 670 0 NA NA NA NA 2395 251 787 351 NA NA NA NA 2113 232 969 449 NA NA NA NA 
1750543200.0 1363.17 98 244 718 0 NA NA NA NA 131 471 839 0 NA NA NA NA 2526 700 1075 1046 NA NA NA NA 2367 1016 1670 1204 NA NA NA NA 
1750543200.0 1364.0 NA 132 592 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 248 749 341 NA NA NA NA NA 302 875 393 NA NA NA NA 
1750543200.0 1365.0 NA 137 604 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 287 757 376 NA NA NA NA NA 291 798 434 NA NA NA NA 
1750543200.0 1366.0 NA 133 577 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 242 768 368 NA NA NA NA NA 246 906 430 NA NA NA NA 
1750543200.0 139901.0 NA 135 603 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 285 778 344 NA NA NA NA NA 239 1038 395 NA NA NA NA 
1750543200.0 139902.0 NA 140 593 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 292 841 352 NA NA NA NA NA 231 955 415 NA NA NA NA 
1750543200.0 13992501.0 NA 293 887 0 NA NA NA NA NA 404 1016 0 NA NA NA NA NA 1826 2635 342 NA NA NA NA NA 1180 2062 397 NA NA NA NA 
1750543200.0 13992502.0 NA 291 857 0 NA NA NA NA NA 417 1008 0 NA NA NA NA NA 1802 2593 408 NA NA NA NA NA 1028 1970 508 NA NA NA NA 
1750543200.0 14.0 NA 132 511 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1773 2424 285 NA NA NA NA NA 931 1571 326 NA NA NA NA 
1750543200.0 140.0 98 119 324 0 NA NA NA NA 126 367 381 0 NA NA NA NA 1619 234 509 123 NA NA NA NA 2240 280 601 178 NA NA NA NA 
1750543200.0 140.51 NA 61 361 0 NA NA NA NA NA 107 436 0 NA NA NA NA NA 361 1212 143 NA NA NA NA NA 293 946 186 NA NA NA NA 
1750543200.0 140.52 NA 390 363 0 NA NA NA NA NA 488 445 0 NA NA NA NA NA 1632 1175 143 NA NA NA NA NA 1082 925 175 NA NA NA NA 
1750543200.0 140.53 NA 420 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 2082 150 NA NA NA NA NA NA 1225 189 NA NA NA NA NA 
1750543200.0 140.54 NA 390 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1046 188 NA NA NA NA NA NA 1002 222 NA NA NA NA NA 
1750543200.0 144.6 NA 450 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA 
1750543200.0 145.0 99 124 328 0 NA NA NA NA 122 369 373 0 NA NA NA NA 2795 222 601 122 NA NA NA NA 2092 257 625 146 NA NA NA NA 
1750543200.0 148.0 127 169 700 0 NA NA NA NA 154 377 789 0 NA NA NA NA 7191 545 1814 610 NA NA NA NA 8330 632 2125 730 NA NA NA NA 
1750543200.0 149.0 84 131 640 0 NA NA NA NA 111 389 728 0 NA NA NA NA 876 229 1166 581 NA NA NA NA 527 238 1520 610 NA NA NA NA 
1750543200.0 15.0 NA 128 452 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 874 906 265 NA NA NA NA NA 425 907 299 NA NA NA NA 
1750543200.0 150.0 91 137 369 0 NA NA NA NA 113 378 452 0 NA NA NA NA 1428 253 698 201 NA NA NA NA 1644 276 683 232 NA NA NA NA 
1750543200.0 150.1 NA 132 360 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 222 614 195 NA NA NA NA NA 309 701 236 NA NA NA NA 
1750543200.0 150.2 NA 129 357 0 NA NA NA NA NA 378 451 0 NA NA NA NA NA 214 584 212 NA NA NA NA NA 297 702 269 NA NA NA NA 
1750543200.0 150.3 NA 131 358 0 NA NA NA NA NA 381 437 0 NA NA NA NA NA 230 435 204 NA NA NA NA NA 224 580 246 NA NA NA NA 
1750543200.0 16.0 NA 131 478 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 931 1358 267 NA NA NA NA NA 498 1404 305 NA NA NA NA 
