Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 134.811 NA 37 489 0 NA NA NA NA NA 90 587 0 NA NA NA NA NA 320 7459 734 NA NA NA NA NA 437 3896 1320 NA NA NA NA
1534280400.0 134.812 NA 28 477 0 NA NA NA NA NA 85 568 0 NA NA NA NA NA 328 4625 692 NA NA NA NA NA 365 3014 1031 NA NA NA NA
1534280400.0 134.813 NA 184 66 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 956 227 240 NA NA NA NA NA 1713 484 508 NA NA NA NA
1534280400.0 134.901 NA 30 473 0 NA NA NA NA NA 87 566 0 NA NA NA NA NA 275 4834 693 NA NA NA NA NA 1314 3233 913 NA NA NA NA
1534280400.0 134.902 NA 37 476 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 334 5894 693 NA NA NA NA NA 363 3247 1119 NA NA NA NA
1534280400.0 134.903 NA 35 471 0 NA NA NA NA NA 88 579 0 NA NA NA NA NA 299 5550 739 NA NA NA NA NA 501 3193 976 NA NA NA NA
1534280400.0 134.904 NA 41 480 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 284 6454 693 NA NA NA NA NA 430 3422 1117 NA NA NA NA
1534280400.0 134.905 NA 32 480 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 376 5416 717 NA NA NA NA NA 2088 3365 1016 NA NA NA NA
1534280400.0 134.906 NA 32 485 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 298 6315 730 NA NA NA NA NA 904 3545 1360 NA NA NA NA
1534280400.0 134.907 NA 89 508 0 NA NA NA NA NA 195 631 0 NA NA NA NA NA 1499 6418 751 NA NA NA NA NA 1657 3730 1039 NA NA NA NA
1534280400.0 134.908 NA 97 511 0 NA NA NA NA NA 199 633 0 NA NA NA NA NA 1225 6522 746 NA NA NA NA NA 1146 3798 1016 NA NA NA NA
1534280400.0 134.909 NA 40 476 0 NA NA NA NA NA 94 568 0 NA NA NA NA NA 346 7353 1023 NA NA NA NA NA 576 4616 1142 NA NA NA NA
1534280400.0 134.91 NA 39 471 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 337 7300 1002 NA NA NA NA NA 695 4305 1291 NA NA NA NA
1534280400.0 134.911 NA 34 477 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 412 6987 1147 NA NA NA NA NA 518 4239 1680 NA NA NA NA
1534280400.0 134.912 NA 36 480 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 361 5337 778 NA NA NA NA NA 455 3736 1140 NA NA NA NA
1534280400.0 134.99601 NA 36 486 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 400 10925 948 NA NA NA NA NA 709 5508 1229 NA NA NA NA
1534280400.0 134.99602 NA 34 477 0 NA NA NA NA NA 92 577 0 NA NA NA NA NA 365 6568 1083 NA NA NA NA NA 579 4056 1382 NA NA NA NA
1534280400.0 134.99603 NA 34 485 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 355 8714 839 NA NA NA NA NA 581 4905 983 NA NA NA NA
1534280400.0 134.99901 NA 41 478 0 NA NA NA NA NA 94 569 0 NA NA NA NA NA 387 6942 1004 NA NA NA NA NA 545 4125 1262 NA NA NA NA
1534280400.0 1340.0 NA 118 526 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 546 1874 655 NA NA NA NA NA 1412 3516 784 NA NA NA NA
1534280400.0 1341.0 NA 115 548 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 645 2178 706 NA NA NA NA NA 934 2188 1249 NA NA NA NA
1534280400.0 1343.0 NA 104 527 0 NA NA NA NA NA 378 656 0 NA NA NA NA NA 660 1974 684 NA NA NA NA NA 1095 2355 807 NA NA NA NA
1534280400.0 1344.0 NA 112 321 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 542 2436 664 NA NA NA NA NA 835 5818 792 NA NA NA NA
1534280400.0 1345.0 NA 120 428 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 592 2141 689 NA NA NA NA NA 1405 4050 1297 NA NA NA NA
1534280400.0 1347.0 NA 114 531 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 582 1883 682 NA NA NA NA NA 1004 3115 934 NA NA NA NA
1534280400.0 1348.0 NA 114 406 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 622 2168 652 NA NA NA NA NA 1294 4113 1041 NA NA NA NA
1534280400.0 1349.0 NA 109 292 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 549 2369 672 NA NA NA NA NA 1002 5606 1146 NA NA NA NA
1534280400.0 135.1 369 0 101 NA NA NA NA NA 522 0 176 NA NA NA NA NA 1638 382 1006 NA NA NA NA NA 2185 806 2446 NA NA NA NA NA
1534280400.0 135.11 374 0 115 NA NA NA NA NA 525 0 179 NA NA NA NA NA 1935 334 860 NA NA NA NA NA 3827 685 1283 NA NA NA NA NA
1534280400.0 135.12 289 0 110 NA NA NA NA NA 510 0 176 NA NA NA NA NA 2205 293 853 NA NA NA NA NA 5391 773 1938 NA NA NA NA NA
1534280400.0 135.13 379 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1601 392 NA NA NA NA NA NA 1497 697 NA NA NA NA NA NA
1534280400.0 135.2 291 0 105 NA NA NA NA NA 525 0 170 NA NA NA NA NA 1339 300 755 NA NA NA NA NA 2133 563 1220 NA NA NA NA NA
1534280400.0 135.3 293 0 107 NA NA NA NA NA 525 0 171 NA NA NA NA NA 1574 314 837 NA NA NA NA NA 1820 638 1233 NA NA NA NA NA
1534280400.0 135.4 371 0 109 NA NA NA NA NA 526 0 172 NA NA NA NA NA 1633 547 908 NA NA NA NA NA 1992 4044 1435 NA NA NA NA NA
1534280400.0 135.5 372 0 110 NA NA NA NA NA 525 0 172 NA NA NA NA NA 1740 368 827 NA NA NA NA NA 2576 743 1259 NA NA NA NA NA
1534280400.0 135.6 370 0 112 NA NA NA NA NA 518 0 174 NA NA NA NA NA 1765 311 844 NA NA NA NA NA 1860 440 1139 NA NA NA NA NA
1534280400.0 135.7 377 0 111 NA NA NA NA NA 526 0 172 NA NA NA NA NA 1522 335 857 NA NA NA NA NA 2368 555 1332 NA NA NA NA NA
1534280400.0 135.8 146 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1534280400.0 135.9 330 0 102 NA NA NA NA NA 531 0 168 NA NA NA NA NA 1223 312 653 NA NA NA NA NA 2297 790 1418 NA NA NA NA NA
1534280400.0 1350.0 NA 83 459 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 912 2207 676 NA NA NA NA NA 1737 3787 1018 NA NA NA NA
1534280400.0 1351.0 NA 105 453 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 682 2178 664 NA NA NA NA NA 1001 3706 942 NA NA NA NA
1534280400.0 1352.0 NA 110 389 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 546 2218 674 NA NA NA NA NA 1143 4564 1077 NA NA NA NA
1534280400.0 1353.0 NA 112 545 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 584 2015 666 NA NA NA NA NA 724 2408 783 NA NA NA NA
1534280400.0 1354.0 NA 105 516 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 769 1902 678 NA NA NA NA NA 2678 2635 838 NA NA NA NA
1534280400.0 1355.0 NA 113 542 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 577 1866 663 NA NA NA NA NA 656 2272 1054 NA NA NA NA
1534280400.0 1356.0 100 105 414 0 116 NA NA NA 161 374 685 0 188 NA NA NA 2894 577 2138 660 609 NA NA NA 1678 1140 3791 1010 861 NA NA NA
1534280400.0 136.721 NA 75 509 0 NA NA NA NA NA 138 604 0 NA NA NA NA NA 970 8904 1457 NA NA NA NA NA 1349 4685 1634 NA NA NA NA
1534280400.0 136.722 NA 73 520 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 833 10741 1180 NA NA NA NA NA 1379 5457 1449 NA NA NA NA
1534280400.0 136.723 NA 74 497 0 NA NA NA NA NA 142 604 0 NA NA NA NA NA 1263 10164 1105 NA NA NA NA NA 2241 5542 1364 NA NA NA NA
1534280400.0 136.724 NA 74 521 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 849 11074 1252 NA NA NA NA NA 1198 5331 1638 NA NA NA NA
1534280400.0 136.725 NA 73 546 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 822 10826 1175 NA NA NA NA NA 1283 5723 1437 NA NA NA NA
1534280400.0 136.726 NA 76 516 0 NA NA NA NA NA 141 617 0 NA NA NA NA NA 903 11369 965 NA NA NA NA NA 1179 5468 1349 NA NA NA NA
1534280400.0 136.727 NA 134 534 0 NA NA NA NA NA 247 692 0 NA NA NA NA NA 2134 10868 1089 NA NA NA NA NA 2128 5209 1404 NA NA NA NA
1534280400.0 136.728 NA 142 546 0 NA NA NA NA NA 247 695 0 NA NA NA NA NA 2464 11840 1078 NA NA NA NA NA 2704 5679 1292 NA NA NA NA
1534280400.0 136.729 NA 73 505 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 615 10905 1139 NA NA NA NA NA 1798 5288 1420 NA NA NA NA
1534280400.0 136.73 NA 73 523 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 905 11058 1005 NA NA NA NA NA 1876 5177 1269 NA NA NA NA
1534280400.0 136.731 NA 81 545 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 943 11644 1510 NA NA NA NA NA 1708 5845 1724 NA NA NA NA
1534280400.0 136.732 NA 74 500 0 NA NA NA NA NA 141 599 0 NA NA NA NA NA 775 8840 1020 NA NA NA NA NA 1212 4797 1171 NA NA NA NA
1534280400.0 136.7321 NA 88 526 0 NA NA NA NA NA 155 636 0 NA NA NA NA NA 1335 8871 1356 NA NA NA NA NA 1729 4900 1471 NA NA NA NA
1534280400.0 136.733 NA 193 70 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 1545 474 356 NA NA NA NA NA 1895 933 790 NA NA NA NA
1534280400.0 136.734 NA 80 506 0 NA NA NA NA NA 140 609 0 NA NA NA NA NA 1227 10149 1295 NA NA NA NA NA 1920 5278 1740 NA NA NA NA
1534280400.0 136.735 NA 79 402 0 NA NA NA NA NA 138 515 0 NA NA NA NA NA 1238 3360 1013 NA NA NA NA NA 1329 3688 1356 NA NA NA NA
1534280400.0 136.736 NA 81 516 0 NA NA NA NA NA 143 644 0 NA NA NA NA NA 1001 14839 1062 NA NA NA NA NA 1187 6438 1330 NA NA NA NA
1534280400.0 136.737 NA 79 537 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 907 16411 1011 NA NA NA NA NA 1124 6525 1348 NA NA NA NA
1534280400.0 136.738 NA 83 499 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1321 18726 1130 NA NA NA NA NA 1671 9940 1490 NA NA NA NA
1534280400.0 136.739 NA 79 537 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 963 18088 1162 NA NA NA NA NA 1123 7144 1306 NA NA NA NA
1534280400.0 136.74 NA 83 555 0 NA NA NA NA NA 141 737 0 NA NA NA NA NA 947 16480 1121 NA NA NA NA NA 1108 6539 1522 NA NA NA NA
1534280400.0 136.741 NA 82 519 0 NA NA NA NA NA 139 638 0 NA NA NA NA NA 1168 14971 1015 NA NA NA NA NA 1569 7546 1221 NA NA NA NA
1534280400.0 136.742 NA 80 514 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 979 16937 1028 NA NA NA NA NA 1189 7018 1434 NA NA NA NA
1534280400.0 136.743 NA 81 511 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 1067 15430 989 NA NA NA NA NA 1119 6824 1294 NA NA NA NA
1534280400.0 136.744 NA 83 541 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 1043 15477 915 NA NA NA NA NA 1403 6333 1054 NA NA NA NA
1534280400.0 136.745 NA 74 505 0 NA NA NA NA NA 141 618 0 NA NA NA NA NA 1016 11954 1025 NA NA NA NA NA 1089 5407 1430 NA NA NA NA
1534280400.0 136.746 NA 82 511 0 NA NA NA NA NA 144 634 0 NA NA NA NA NA 1292 13745 1057 NA NA NA NA NA 1669 8099 1443 NA NA NA NA
1534280400.0 136.747 NA 82 524 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 1009 13750 1230 NA NA NA NA NA 1103 6295 1447 NA NA NA NA
1534280400.0 136.748 NA 73 518 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 920 15569 1168 NA NA NA NA NA 1101 6764 1400 NA NA NA NA
1534280400.0 136.749 NA 74 517 0 NA NA NA NA NA 141 652 0 NA NA NA NA NA 1270 17964 1167 NA NA NA NA NA 1286 7455 1449 NA NA NA NA
1534280400.0 136.75 NA 83 531 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 1198 17632 1166 NA NA NA NA NA 1644 10091 1721 NA NA NA NA
1534280400.0 136.751 NA 83 549 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 1028 18821 1122 NA NA NA NA NA 1550 7232 1257 NA NA NA NA
1534280400.0 136.752 NA 83 520 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 1132 17072 1128 NA NA NA NA NA 1550 6762 1382 NA NA NA NA
1534280400.0 136.753 NA 80 514 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 834 16952 988 NA NA NA NA NA 1105 6817 1374 NA NA NA NA
1534280400.0 136.754 NA 85 529 0 NA NA NA NA NA 146 639 0 NA NA NA NA NA 1169 14339 1147 NA NA NA NA NA 2415 5714 1387 NA NA NA NA
1534280400.0 136.755 NA 75 545 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 1057 20469 1177 NA NA NA NA NA 1778 7819 1438 NA NA NA NA
1534280400.0 136.756 NA 76 514 0 NA NA NA NA NA 136 616 0 NA NA NA NA NA 1085 11495 1191 NA NA NA NA NA 1951 4995 1669 NA NA NA NA
1534280400.0 136.757 NA 76 534 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 1499 15732 1151 NA NA NA NA NA 1432 5991 1625 NA NA NA NA
1534280400.0 136.758 NA 75 526 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1259 19826 1129 NA NA NA NA NA 2958 8272 1557 NA NA NA NA
1534280400.0 136.759 NA 72 543 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 964 21688 1173 NA NA NA NA NA 1077 7958 1706 NA NA NA NA
1534280400.0 136.76 NA 82 543 0 NA NA NA NA NA 139 680 0 NA NA NA NA NA 1815 25306 1174 NA NA NA NA NA 3889 9416 1452 NA NA NA NA
1534280400.0 136.761 NA 83 553 0 NA NA NA NA NA 139 731 0 NA NA NA NA NA 1177 29397 1139 NA NA NA NA NA 1731 10130 1723 NA NA NA NA
1534280400.0 136.7611 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 8346 212 NA NA NA NA NA NA 14942 614 NA NA NA NA NA
1534280400.0 136.762 NA 80 546 0 NA NA NA NA NA 141 747 0 NA NA NA NA NA 1224 34762 1166 NA NA NA NA NA 1440 13155 1539 NA NA NA NA
1534280400.0 136.763 NA 77 543 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 1151 26839 1050 NA NA NA NA NA 4192 9236 1681 NA NA NA NA
1534280400.0 136.764 NA 71 527 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1122 26040 1170 NA NA NA NA NA 1355 9419 1444 NA NA NA NA
1534280400.0 136.765 NA 74 534 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 1270 20336 1009 NA NA NA NA NA 1459 7772 1192 NA NA NA NA
1534280400.0 136.766 NA 73 560 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 1223 26493 1056 NA NA NA NA NA 2115 8914 1360 NA NA NA NA
1534280400.0 136.767 NA 72 523 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 987 19295 1147 NA NA NA NA NA 1819 7587 1793 NA NA NA NA
1534280400.0 136.768 NA 81 529 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1224 21685 1139 NA NA NA NA NA 1185 7898 1641 NA NA NA NA
1534280400.0 136.769 NA 79 527 0 NA NA NA NA NA 140 625 0 NA NA NA NA NA 1062 15401 1167 NA NA NA NA NA 2464 6816 1511 NA NA NA NA
1534280400.0 136.77 NA 82 538 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1063 18555 1035 NA NA NA NA NA 2180 7550 1387 NA NA NA NA
1534280400.0 136.771 NA 77 523 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 1352 12841 1057 NA NA NA NA NA 2804 5351 1224 NA NA NA NA
1534280400.0 136.772 NA 84 550 0 NA NA NA NA NA 140 692 0 NA NA NA NA NA 1114 18273 1115 NA NA NA NA NA 2750 7004 1720 NA NA NA NA
1534280400.0 136.7721 NA 170 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 7731 215 NA NA NA NA NA NA 13161 580 NA NA NA NA NA
1534280400.0 136.7722 NA 141 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2193 190 NA NA NA NA NA NA 2245 528 NA NA NA NA NA
1534280400.0 136.773 NA 74 545 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 1165 17256 1132 NA NA NA NA NA 1282 6855 1500 NA NA NA NA
1534280400.0 136.774 NA 77 528 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 1137 16519 1177 NA NA NA NA NA 1773 6625 1511 NA NA NA NA
1534280400.0 136.775 NA 75 522 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 1122 15478 1125 NA NA NA NA NA 1891 6225 1709 NA NA NA NA
1534280400.0 136.776 NA 76 527 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 1057 14713 1131 NA NA NA NA NA 2540 5703 1755 NA NA NA NA
1534280400.0 136.777 NA 75 553 0 NA NA NA NA NA 138 695 0 NA NA NA NA NA 927 17686 1127 NA NA NA NA NA 1261 7212 1522 NA NA NA NA
1534280400.0 136.778 NA 80 509 0 NA NA NA NA NA 135 610 0 NA NA NA NA NA 1063 9032 1121 NA NA NA NA NA 1288 4226 1326 NA NA NA NA
1534280400.0 136.779 NA 76 527 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 1494 14369 1172 NA NA NA NA NA 2861 5860 1520 NA NA NA NA
1534280400.0 136.78 NA 241 636 0 NA NA NA NA NA 455 890 0 NA NA NA NA NA 13503 23977 1708 NA NA NA NA NA 9604 8954 1981 NA NA NA NA
1534280400.0 136.7801 NA 106 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 742 283 NA NA NA NA NA NA 1941 518 NA NA NA NA NA
1534280400.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 737 314 NA NA NA NA NA NA 1946 675 NA NA NA NA NA
1534280400.0 136.781 NA 251 648 0 NA NA NA NA NA 494 904 0 NA NA NA NA NA 16039 27274 2009 NA NA NA NA NA 12275 9542 2422 NA NA NA NA
1534280400.0 136.782 NA 240 638 0 NA NA NA NA NA 474 947 0 NA NA NA NA NA 16472 27709 1872 NA NA NA NA NA 12122 9903 2105 NA NA NA NA
1534280400.0 136.783 NA 263 658 0 NA NA NA NA NA 517 918 0 NA NA NA NA NA 18745 33042 1683 NA NA NA NA NA 13271 10962 2053 NA NA NA NA
1534280400.0 136.784 NA 243 655 0 NA NA NA NA NA 492 956 0 NA NA NA NA NA 15473 24421 1628 NA NA NA NA NA 12145 8998 2068 NA NA NA NA
1534280400.0 136.785 NA 261 640 0 NA NA NA NA NA 495 922 0 NA NA NA NA NA 17015 25833 1623 NA NA NA NA NA 12842 9136 1815 NA NA NA NA
1534280400.0 136.786 NA 265 639 0 NA NA NA NA NA 484 912 0 NA NA NA NA NA 15755 28178 1625 NA NA NA NA NA 12099 9540 1890 NA NA NA NA
1534280400.0 136.787 NA 241 658 0 NA NA NA NA NA 464 957 0 NA NA NA NA NA 14567 22442 1910 NA NA NA NA NA 11906 8221 2168 NA NA NA NA
1534280400.0 136.788 NA 254 662 0 NA NA NA NA NA 487 968 0 NA NA NA NA NA 18742 31186 1408 NA NA NA NA NA 13180 11018 1571 NA NA NA NA
1534280400.0 136.789 NA 233 628 0 NA NA NA NA NA 469 898 0 NA NA NA NA NA 12414 23384 1773 NA NA NA NA NA 10433 9033 2110 NA NA NA NA
1534280400.0 136.79 NA 234 626 0 NA NA NA NA NA 392 783 0 NA NA NA NA NA 8277 13985 1673 NA NA NA NA NA 6348 5725 1823 NA NA NA NA
1534280400.0 136.791 NA 201 525 0 NA NA NA NA NA 308 637 0 NA NA NA NA NA 2978 4886 1772 NA NA NA NA NA 4082 4069 2106 NA NA NA NA
1534280400.0 136.792 NA 241 634 0 NA NA NA NA NA 417 820 0 NA NA NA NA NA 11656 20190 1722 NA NA NA NA NA 10413 8305 1889 NA NA NA NA
1534280400.0 136.793 NA 241 639 0 NA NA NA NA NA 429 846 0 NA NA NA NA NA 11136 19733 1942 NA NA NA NA NA 8804 8184 2435 NA NA NA NA
1534280400.0 136.794 NA 237 640 0 NA NA NA NA NA 432 823 0 NA NA NA NA NA 11120 18567 1925 NA NA NA NA NA 7030 6732 2360 NA NA NA NA
1534280400.0 136.795 NA 246 647 0 NA NA NA NA NA 444 867 0 NA NA NA NA NA 12471 19797 1905 NA NA NA NA NA 9941 7691 2249 NA NA NA NA
1534280400.0 136.796 NA 236 643 0 NA NA NA NA NA 410 875 0 NA NA NA NA NA 11201 19910 1767 NA NA NA NA NA 9121 7347 2050 NA NA NA NA
1534280400.0 136.797 NA 243 631 0 NA NA NA NA NA 451 837 0 NA NA NA NA NA 13133 23625 1757 NA NA NA NA NA 11046 9254 1961 NA NA NA NA
1534280400.0 136.798 NA 234 628 0 NA NA NA NA NA 415 813 0 NA NA NA NA NA 11075 19839 1723 NA NA NA NA NA 7106 7104 1884 NA NA NA NA
1534280400.0 136.799 NA 238 664 0 NA NA NA NA NA 415 878 0 NA NA NA NA NA 11253 18848 1928 NA NA NA NA NA 9518 7305 2351 NA NA NA NA
1534280400.0 136.8 NA 247 674 0 NA NA NA NA NA 423 902 0 NA NA NA NA NA 12659 24511 1722 NA NA NA NA NA 10253 9425 1870 NA NA NA NA
1534280400.0 136.801 NA 220 610 0 NA NA NA NA NA 380 766 0 NA NA NA NA NA 7449 14360 1742 NA NA NA NA NA 7363 6356 1910 NA NA NA NA
1534280400.0 136.802 NA 226 632 0 NA NA NA NA NA 404 805 0 NA NA NA NA NA 11130 18900 2010 NA NA NA NA NA 10306 7846 2288 NA NA NA NA
1534280400.0 136.803 NA 203 515 0 NA NA NA NA NA 308 632 0 NA NA NA NA NA 2899 4252 1552 NA NA NA NA NA 4489 3640 1947 NA NA NA NA
1534280400.0 136.8311 NA 158 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 3799 239 NA NA NA NA NA NA 5545 639 NA NA NA NA NA
1534280400.0 1360.0 89 112 435 0 NA NA NA NA 224 378 637 0 NA NA NA NA 3682 432 2026 677 NA NA NA NA 2815 730 3431 968 NA NA NA NA
1534280400.0 1361.0 97 101 428 0 NA NA NA NA 220 378 651 0 NA NA NA NA 3641 723 2216 691 NA NA NA NA 3289 1656 3756 1026 NA NA NA NA
1534280400.0 1361.17 73 229 649 0 NA NA NA NA 203 465 806 0 NA NA NA NA 4239 1560 2656 1951 NA NA NA NA 3324 2648 2940 2242 NA NA NA NA
1534280400.0 1362.0 94 104 530 0 NA NA NA NA 220 370 643 0 NA NA NA NA 3933 521 1956 674 NA NA NA NA 4031 523 3733 1037 NA NA NA NA
1534280400.0 1362.17 72 227 522 0 NA NA NA NA 202 459 805 0 NA NA NA NA 4735 1490 2732 1960 NA NA NA NA 4240 1843 4352 2487 NA NA NA NA
1534280400.0 1363.0 99 108 538 0 NA NA NA NA 226 369 641 0 NA NA NA NA 5144 548 1924 682 NA NA NA NA 3968 610 2121 1038 NA NA NA NA
1534280400.0 1363.17 73 227 648 0 NA NA NA NA 203 466 809 0 NA NA NA NA 5251 1651 2572 1907 NA NA NA NA 4400 2908 2726 2012 NA NA NA NA
1534280400.0 1364.0 NA 108 536 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 545 1813 664 NA NA NA NA NA 682 2248 1015 NA NA NA NA
1534280400.0 1365.0 NA 104 416 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 685 2184 658 NA NA NA NA NA 1511 3622 884 NA NA NA NA
1534280400.0 1366.0 NA 118 289 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 572 2500 660 NA NA NA NA NA 1406 6399 904 NA NA NA NA
1534280400.0 139901.0 NA 107 532 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 643 1804 630 NA NA NA NA NA 1264 2619 1082 NA NA NA NA
1534280400.0 139902.0 NA 117 541 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 738 1932 721 NA NA NA NA NA 1129 2432 1102 NA NA NA NA
1534280400.0 13992501.0 NA 263 763 0 NA NA NA NA NA 426 980 0 NA NA NA NA NA 2856 3768 637 NA NA NA NA NA 2668 3328 906 NA NA NA NA
1534280400.0 13992502.0 NA 270 787 0 NA NA NA NA NA 414 1008 0 NA NA NA NA NA 2881 4000 604 NA NA NA NA NA 1884 2911 994 NA NA NA NA
1534280400.0 14.0 NA 116 440 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 3444 6173 552 NA NA NA NA NA 3198 3568 838 NA NA NA NA
1534280400.0 140.0 77 95 292 0 NA NA NA NA 128 367 394 0 NA NA NA NA 5697 905 1486 407 NA NA NA NA 11021 2390 3009 966 NA NA NA NA
1534280400.0 140.51 NA 36 325 0 NA NA NA NA NA 92 434 0 NA NA NA NA NA 817 2715 476 NA NA NA NA NA 1669 2018 825 NA NA NA NA
1534280400.0 140.52 NA 364 331 0 NA NA NA NA NA 485 438 0 NA NA NA NA NA 3367 2774 454 NA NA NA NA NA 2383 2431 813 NA NA NA NA
1534280400.0 140.53 NA 400 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 4263 389 NA NA NA NA NA NA 2185 966 NA NA NA NA NA
1534280400.0 140.54 NA 331 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 2453 615 NA NA NA NA NA NA 4111 1132 NA NA NA NA NA
1534280400.0 144.6 NA 390 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA
1534280400.0 145.0 72 102 294 0 NA NA NA NA 120 370 382 0 NA NA NA NA 4365 718 1448 390 NA NA NA NA 10485 1956 2465 859 NA NA NA NA
1534280400.0 148.0 107 141 627 0 NA NA NA NA 155 378 778 0 NA NA NA NA 12681 1732 4179 1430 NA NA NA NA 24385 3414 4115 1720 NA NA NA NA
1534280400.0 149.0 59 100 555 0 NA NA NA NA 111 370 699 0 NA NA NA NA 2311 740 3387 1472 NA NA NA NA 2216 1878 5976 1870 NA NA NA NA
1534280400.0 15.0 NA 100 404 0 NA NA NA NA NA 367 524 0 NA NA NA NA NA 2481 3040 717 NA NA NA NA NA 1653 4370 1323 NA NA NA NA
