Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 134.812 NA 34 500 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 239 4035 584 NA NA NA NA NA 395 3984 723 NA NA NA NA
1595451600.0 134.813 NA 183 66 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 828 176 210 NA NA NA NA NA 1037 261 288 NA NA NA NA
1595451600.0 134.901 NA 35 500 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 253 4125 649 NA NA NA NA NA 389 4343 1044 NA NA NA NA
1595451600.0 134.902 NA 30 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 263 5116 619 NA NA NA NA NA 464 4692 917 NA NA NA NA
1595451600.0 134.903 NA 40 499 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 293 4693 593 NA NA NA NA NA 497 4294 898 NA NA NA NA
1595451600.0 134.904 NA 31 507 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 292 5570 597 NA NA NA NA NA 330 3788 808 NA NA NA NA
1595451600.0 134.905 NA 33 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 281 4642 587 NA NA NA NA NA 764 3938 794 NA NA NA NA
1595451600.0 134.906 NA 31 500 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 234 5548 596 NA NA NA NA NA 721 4122 686 NA NA NA NA
1595451600.0 134.907 NA 87 525 0 NA NA NA NA NA 190 656 0 NA NA NA NA NA 1152 5580 625 NA NA NA NA NA 1077 4330 918 NA NA NA NA
1595451600.0 134.908 NA 93 530 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1051 5538 637 NA NA NA NA NA 1221 4111 912 NA NA NA NA
1595451600.0 134.909 NA 40 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 271 4973 592 NA NA NA NA NA 441 4119 850 NA NA NA NA
1595451600.0 134.91 NA 30 499 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 282 4635 679 NA NA NA NA NA 440 3587 972 NA NA NA NA
1595451600.0 134.911 NA 31 495 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 274 4818 670 NA NA NA NA NA 717 4038 1045 NA NA NA NA
1595451600.0 134.912 NA 30 494 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 270 3849 609 NA NA NA NA NA 360 3970 776 NA NA NA NA
1595451600.0 134.99601 NA 32 512 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 307 7031 600 NA NA NA NA NA 533 3963 714 NA NA NA NA
1595451600.0 134.99602 NA 30 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 278 4596 588 NA NA NA NA NA 335 3399 658 NA NA NA NA
1595451600.0 134.99603 NA 29 510 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 300 5967 607 NA NA NA NA NA 962 3411 742 NA NA NA NA
1595451600.0 134.99901 NA 33 500 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 273 4764 586 NA NA NA NA NA 400 5035 739 NA NA NA NA
1595451600.0 1340.0 NA 100 553 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 480 1499 568 NA NA NA NA NA 1062 2606 699 NA NA NA NA
1595451600.0 1341.0 NA 108 575 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 553 1882 653 NA NA NA NA NA 1497 3250 1163 NA NA NA NA
1595451600.0 1343.0 NA 103 561 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 525 1632 580 NA NA NA NA NA 626 2490 753 NA NA NA NA
1595451600.0 1344.0 NA 104 559 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 484 1611 598 NA NA NA NA NA 1027 3466 734 NA NA NA NA
1595451600.0 1345.0 NA 101 562 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 527 1583 596 NA NA NA NA NA 1097 2725 778 NA NA NA NA
1595451600.0 1347.0 NA 102 556 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 486 1576 579 NA NA NA NA NA 910 2416 952 NA NA NA NA
1595451600.0 1348.0 NA 101 552 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 475 1576 577 NA NA NA NA NA 1431 3817 956 NA NA NA NA
1595451600.0 1349.0 NA 102 558 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 475 1544 660 NA NA NA NA NA 929 2877 1081 NA NA NA NA
1595451600.0 135.1 328 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1106 242 587 NA NA NA NA NA 1263 425 780 NA NA NA NA NA
1595451600.0 135.11 342 0 142 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1354 246 653 NA NA NA NA NA 1607 386 811 NA NA NA NA NA
1595451600.0 135.12 328 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1056 239 575 NA NA NA NA NA 3208 437 783 NA NA NA NA NA
1595451600.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1084 251 NA NA NA NA NA NA 2370 371 NA NA NA NA NA NA
1595451600.0 135.2 281 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 910 220 559 NA NA NA NA NA 1933 499 794 NA NA NA NA NA
1595451600.0 135.3 282 0 133 NA NA NA NA NA 510 0 208 NA NA NA NA NA 939 220 565 NA NA NA NA NA 3489 367 842 NA NA NA NA NA
1595451600.0 135.4 324 0 137 NA NA NA NA NA 522 0 209 NA NA NA NA NA 1018 234 574 NA NA NA NA NA 3140 489 805 NA NA NA NA NA
1595451600.0 135.5 322 0 136 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1000 230 586 NA NA NA NA NA 2788 536 1008 NA NA NA NA NA
1595451600.0 135.6 329 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1044 236 593 NA NA NA NA NA 1446 387 794 NA NA NA NA NA
1595451600.0 135.7 327 0 138 NA NA NA NA NA 515 0 208 NA NA NA NA NA 989 227 571 NA NA NA NA NA 1385 384 757 NA NA NA NA NA
1595451600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1595451600.0 135.9 283 0 130 NA NA NA NA NA 511 0 204 NA NA NA NA NA 864 230 558 NA NA NA NA NA 1753 402 776 NA NA NA NA NA
1595451600.0 1350.0 NA 102 562 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 509 1582 576 NA NA NA NA NA 1708 2816 729 NA NA NA NA
1595451600.0 1351.0 NA 102 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 495 1558 662 NA NA NA NA NA 821 3027 1096 NA NA NA NA
1595451600.0 1352.0 NA 102 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 507 1578 590 NA NA NA NA NA 986 3145 741 NA NA NA NA
1595451600.0 1353.0 NA 103 569 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 507 1617 579 NA NA NA NA NA 779 2909 818 NA NA NA NA
1595451600.0 1354.0 NA 106 565 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 495 1581 574 NA NA NA NA NA 970 2778 693 NA NA NA NA
1595451600.0 1355.0 NA 105 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 524 1665 589 NA NA NA NA NA 973 2607 1574 NA NA NA NA
1595451600.0 1356.0 85 108 567 0 143 NA NA NA 159 377 714 0 217 NA NA NA 2829 527 1621 578 595 NA NA NA 1412 739 4089 735 1436 NA NA NA
1595451600.0 136.721 NA 73 521 0 NA NA NA NA NA 132 626 0 NA NA NA NA NA 681 6242 756 NA NA NA NA NA 1379 3578 1108 NA NA NA NA
1595451600.0 136.722 NA 72 540 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 467 7162 709 NA NA NA NA NA 908 5733 901 NA NA NA NA
1595451600.0 136.723 NA 72 526 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 568 6634 720 NA NA NA NA NA 747 3884 1053 NA NA NA NA
1595451600.0 136.724 NA 73 543 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 564 7963 713 NA NA NA NA NA 737 4620 999 NA NA NA NA
1595451600.0 136.725 NA 73 556 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 469 7072 710 NA NA NA NA NA 853 4878 998 NA NA NA NA
1595451600.0 136.726 NA 76 534 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 708 7351 766 NA NA NA NA NA 829 4556 1090 NA NA NA NA
1595451600.0 136.727 NA 132 553 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1592 7468 741 NA NA NA NA NA 1997 4725 1049 NA NA NA NA
1595451600.0 136.728 NA 134 553 0 NA NA NA NA NA 243 705 0 NA NA NA NA NA 2020 8161 713 NA NA NA NA NA 2729 5400 784 NA NA NA NA
1595451600.0 136.729 NA 72 527 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 479 7200 711 NA NA NA NA NA 553 3630 847 NA NA NA NA
1595451600.0 136.73 NA 72 550 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 629 7168 713 NA NA NA NA NA 696 4192 896 NA NA NA NA
1595451600.0 136.731 NA 72 561 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 561 7297 701 NA NA NA NA NA 824 4415 832 NA NA NA NA
1595451600.0 136.732 NA 73 524 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 953 5722 712 NA NA NA NA NA 2286 3253 907 NA NA NA NA
1595451600.0 136.7321 NA 84 547 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 749 5744 738 NA NA NA NA NA 1150 3310 1134 NA NA NA NA
1595451600.0 136.733 NA 192 68 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 861 298 218 NA NA NA NA NA 915 425 314 NA NA NA NA
1595451600.0 136.734 NA 72 524 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 819 7115 740 NA NA NA NA NA 838 4006 937 NA NA NA NA
1595451600.0 136.735 NA 75 439 0 NA NA NA NA NA 133 539 0 NA NA NA NA NA 869 2063 664 NA NA NA NA NA 1069 3159 1011 NA NA NA NA
1595451600.0 136.736 NA 73 540 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 636 10551 713 NA NA NA NA NA 687 5584 860 NA NA NA NA
1595451600.0 136.737 NA 71 555 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 576 11869 729 NA NA NA NA NA 1004 5625 1401 NA NA NA NA
1595451600.0 136.738 NA 73 539 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 899 11389 795 NA NA NA NA NA 1094 5621 1159 NA NA NA NA
1595451600.0 136.739 NA 72 556 0 NA NA NA NA NA 130 713 0 NA NA NA NA NA 748 13318 734 NA NA NA NA NA 785 7376 889 NA NA NA NA
1595451600.0 136.74 NA 82 572 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 753 11978 723 NA NA NA NA NA 824 6308 1202 NA NA NA NA
1595451600.0 136.741 NA 73 547 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 740 11550 795 NA NA NA NA NA 783 5855 1233 NA NA NA NA
1595451600.0 136.742 NA 73 548 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 608 11286 730 NA NA NA NA NA 1501 5643 1062 NA NA NA NA
1595451600.0 136.743 NA 82 542 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 752 10309 709 NA NA NA NA NA 824 6261 975 NA NA NA NA
1595451600.0 136.744 NA 71 563 0 NA NA NA NA NA 134 749 0 NA NA NA NA NA 762 11862 741 NA NA NA NA NA 1137 5597 1150 NA NA NA NA
1595451600.0 136.745 NA 74 532 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 685 8440 706 NA NA NA NA NA 719 5726 916 NA NA NA NA
1595451600.0 136.746 NA 71 543 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 876 11110 741 NA NA NA NA NA 1424 5406 1142 NA NA NA NA
1595451600.0 136.747 NA 82 549 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 648 10316 724 NA NA NA NA NA 824 6257 957 NA NA NA NA
1595451600.0 136.748 NA 71 542 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 775 10866 737 NA NA NA NA NA 1299 5755 1567 NA NA NA NA
1595451600.0 136.749 NA 81 549 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 802 11627 724 NA NA NA NA NA 873 6230 993 NA NA NA NA
1595451600.0 136.75 NA 74 564 0 NA NA NA NA NA 134 731 0 NA NA NA NA NA 719 13631 722 NA NA NA NA NA 723 6581 854 NA NA NA NA
1595451600.0 136.751 NA 72 570 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 733 13960 741 NA NA NA NA NA 736 6931 1049 NA NA NA NA
1595451600.0 136.752 NA 73 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 909 11540 728 NA NA NA NA NA 1299 5654 824 NA NA NA NA
1595451600.0 136.753 NA 72 547 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 584 11556 732 NA NA NA NA NA 951 5764 898 NA NA NA NA
1595451600.0 136.754 NA 76 546 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 878 9659 746 NA NA NA NA NA 1308 4850 1087 NA NA NA NA
1595451600.0 136.755 NA 75 569 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 834 12768 744 NA NA NA NA NA 1330 6451 1068 NA NA NA NA
1595451600.0 136.756 NA 73 532 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 556 7941 798 NA NA NA NA NA 805 5166 1171 NA NA NA NA
1595451600.0 136.757 NA 83 542 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 873 10559 744 NA NA NA NA NA 880 5414 1002 NA NA NA NA
1595451600.0 136.758 NA 74 547 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 840 13039 742 NA NA NA NA NA 1313 6206 1525 NA NA NA NA
1595451600.0 136.759 NA 71 571 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 746 14964 729 NA NA NA NA NA 1128 7563 845 NA NA NA NA
1595451600.0 136.76 NA 71 560 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 851 16254 722 NA NA NA NA NA 965 7660 806 NA NA NA NA
1595451600.0 136.761 NA 73 578 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 767 17712 724 NA NA NA NA NA 745 8757 820 NA NA NA NA
1595451600.0 136.7611 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4806 121 NA NA NA NA NA NA 5229 547 NA NA NA NA NA
1595451600.0 136.762 NA 70 589 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 771 19839 727 NA NA NA NA NA 1084 9261 872 NA NA NA NA
1595451600.0 136.763 NA 73 556 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 695 16144 723 NA NA NA NA NA 846 7185 813 NA NA NA NA
1595451600.0 136.764 NA 72 548 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 615 15885 730 NA NA NA NA NA 889 7362 1268 NA NA NA NA
1595451600.0 136.765 NA 73 552 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 706 13246 734 NA NA NA NA NA 683 7008 1508 NA NA NA NA
1595451600.0 136.766 NA 71 576 0 NA NA NA NA NA 131 778 0 NA NA NA NA NA 621 15718 727 NA NA NA NA NA 702 7069 864 NA NA NA NA
1595451600.0 136.767 NA 80 536 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 620 11328 719 NA NA NA NA NA 775 6681 964 NA NA NA NA
1595451600.0 136.768 NA 72 547 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 809 14697 725 NA NA NA NA NA 788 6342 823 NA NA NA NA
1595451600.0 136.769 NA 75 543 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 787 9886 706 NA NA NA NA NA 833 5764 912 NA NA NA NA
1595451600.0 136.77 NA 72 556 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 733 10702 707 NA NA NA NA NA 970 5893 935 NA NA NA NA
1595451600.0 136.771 NA 74 541 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 836 10117 791 NA NA NA NA NA 1048 5719 1160 NA NA NA NA
1595451600.0 136.772 NA 83 561 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 826 11962 779 NA NA NA NA NA 882 6944 1243 NA NA NA NA
1595451600.0 136.7721 NA 193 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4514 116 NA NA NA NA NA NA 5491 326 NA NA NA NA NA
1595451600.0 136.7722 NA 169 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1294 110 NA NA NA NA NA NA 1434 197 NA NA NA NA NA
1595451600.0 136.773 NA 82 568 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 782 10872 712 NA NA NA NA NA 823 5871 981 NA NA NA NA
1595451600.0 136.774 NA 73 550 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 782 10860 728 NA NA NA NA NA 1227 5325 1294 NA NA NA NA
1595451600.0 136.775 NA 71 539 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 814 10097 738 NA NA NA NA NA 1406 5420 1310 NA NA NA NA
1595451600.0 136.776 NA 73 538 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 733 9448 710 NA NA NA NA NA 925 5198 875 NA NA NA NA
1595451600.0 136.777 NA 82 569 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 582 11122 710 NA NA NA NA NA 775 6115 955 NA NA NA NA
1595451600.0 136.778 NA 75 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 644 7373 710 NA NA NA NA NA 766 4488 827 NA NA NA NA
1595451600.0 136.779 NA 73 536 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 958 10376 737 NA NA NA NA NA 1141 5098 1521 NA NA NA NA
1595451600.0 136.78 NA 234 647 0 NA NA NA NA NA 458 893 0 NA NA NA NA NA 8056 15042 1205 NA NA NA NA NA 5558 6716 1707 NA NA NA NA
1595451600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 367 166 NA NA NA NA NA NA 525 250 NA NA NA NA NA
1595451600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 359 183 NA NA NA NA NA NA 638 272 NA NA NA NA NA
1595451600.0 136.781 NA 253 661 0 NA NA NA NA NA 464 929 0 NA NA NA NA NA 8967 16376 1153 NA NA NA NA NA 6968 8245 1542 NA NA NA NA
1595451600.0 136.782 NA 246 647 0 NA NA NA NA NA 478 924 0 NA NA NA NA NA 9371 17592 1201 NA NA NA NA NA 7373 8711 1819 NA NA NA NA
1595451600.0 136.783 NA 271 681 0 NA NA NA NA NA 529 958 0 NA NA NA NA NA 10619 19503 1179 NA NA NA NA NA 7783 8896 1778 NA NA NA NA
1595451600.0 136.784 NA 253 660 0 NA NA NA NA NA 497 936 0 NA NA NA NA NA 8669 16646 1170 NA NA NA NA NA 8743 8733 1483 NA NA NA NA
1595451600.0 136.785 NA 255 663 0 NA NA NA NA NA 503 945 0 NA NA NA NA NA 9511 17723 1183 NA NA NA NA NA 7435 9410 1645 NA NA NA NA
1595451600.0 136.786 NA 265 648 0 NA NA NA NA NA 493 904 0 NA NA NA NA NA 8801 17079 1201 NA NA NA NA NA 6822 7790 1702 NA NA NA NA
1595451600.0 136.787 NA 246 674 0 NA NA NA NA NA 457 1002 0 NA NA NA NA NA 8384 15784 1186 NA NA NA NA NA 8651 7574 1590 NA NA NA NA
1595451600.0 136.788 NA 266 679 0 NA NA NA NA NA 506 1004 0 NA NA NA NA NA 10338 19037 1172 NA NA NA NA NA 9224 9193 1613 NA NA NA NA
1595451600.0 136.789 NA 227 643 0 NA NA NA NA NA 474 892 0 NA NA NA NA NA 7010 14782 1168 NA NA NA NA NA 3877 6618 1577 NA NA NA NA
1595451600.0 136.79 NA 235 651 0 NA NA NA NA NA 401 823 0 NA NA NA NA NA 4930 10095 1218 NA NA NA NA NA 3412 6137 1769 NA NA NA NA
1595451600.0 136.791 NA 196 539 0 NA NA NA NA NA 319 656 0 NA NA NA NA NA 1672 2941 1091 NA NA NA NA NA 2007 5256 1439 NA NA NA NA
1595451600.0 136.792 NA 231 653 0 NA NA NA NA NA 448 843 0 NA NA NA NA NA 6391 12945 1269 NA NA NA NA NA 3964 6149 1806 NA NA NA NA
1595451600.0 136.793 NA 243 655 0 NA NA NA NA NA 427 879 0 NA NA NA NA NA 6481 12916 1240 NA NA NA NA NA 4318 6415 1780 NA NA NA NA
1595451600.0 136.794 NA 231 652 0 NA NA NA NA NA 442 850 0 NA NA NA NA NA 6660 13449 1249 NA NA NA NA NA 4542 6365 1662 NA NA NA NA
1595451600.0 136.795 NA 247 665 0 NA NA NA NA NA 448 904 0 NA NA NA NA NA 6998 14312 1241 NA NA NA NA NA 5758 7061 1590 NA NA NA NA
1595451600.0 136.796 NA 232 665 0 NA NA NA NA NA 424 900 0 NA NA NA NA NA 6586 13741 1240 NA NA NA NA NA 5417 7866 1663 NA NA NA NA
1595451600.0 136.797 NA 243 649 0 NA NA NA NA NA 452 850 0 NA NA NA NA NA 7311 14342 1252 NA NA NA NA NA 5627 6749 1600 NA NA NA NA
1595451600.0 136.798 NA 231 651 0 NA NA NA NA NA 426 868 0 NA NA NA NA NA 6586 13400 1250 NA NA NA NA NA 3749 6400 1645 NA NA NA NA
1595451600.0 136.799 NA 235 668 0 NA NA NA NA NA 423 901 0 NA NA NA NA NA 6541 12953 1298 NA NA NA NA NA 5670 7052 1832 NA NA NA NA
1595451600.0 136.8 NA 241 672 0 NA NA NA NA NA 432 907 0 NA NA NA NA NA 7031 14586 1258 NA NA NA NA NA 5872 8232 1722 NA NA NA NA
1595451600.0 136.801 NA 216 628 0 NA NA NA NA NA 376 798 0 NA NA NA NA NA 4332 9499 1249 NA NA NA NA NA 3336 6254 2234 NA NA NA NA
1595451600.0 136.802 NA 225 642 0 NA NA NA NA NA 406 833 0 NA NA NA NA NA 6267 12384 1271 NA NA NA NA NA 5052 6007 1857 NA NA NA NA
1595451600.0 136.803 NA 202 542 0 NA NA NA NA NA 321 688 0 NA NA NA NA NA 1778 2913 1122 NA NA NA NA NA 2997 3202 1537 NA NA NA NA
1595451600.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2057 119 NA NA NA NA NA NA 1834 218 NA NA NA NA NA
1595451600.0 1360.0 82 98 557 0 NA NA NA NA 153 377 666 0 NA NA NA NA 3133 749 1518 574 NA NA NA NA 3386 1374 3562 688 NA NA NA NA
1595451600.0 1361.0 85 102 560 0 NA NA NA NA 161 377 659 0 NA NA NA NA 3131 503 1602 573 NA NA NA NA 3612 724 2546 692 NA NA NA NA
1595451600.0 1361.17 66 201 671 0 NA NA NA NA 128 477 802 0 NA NA NA NA 3333 1346 2162 1661 NA NA NA NA 5171 1819 3347 2434 NA NA NA NA
1595451600.0 1362.0 85 102 565 0 NA NA NA NA 160 376 672 0 NA NA NA NA 4109 520 1578 580 NA NA NA NA 4350 546 3219 1252 NA NA NA NA
1595451600.0 1362.17 69 199 672 0 NA NA NA NA 129 477 803 0 NA NA NA NA 4116 1370 2172 1643 NA NA NA NA 7977 3857 4067 2823 NA NA NA NA
1595451600.0 1363.0 89 100 556 0 NA NA NA NA 161 377 681 0 NA NA NA NA 3842 489 1591 585 NA NA NA NA 4114 786 2891 1333 NA NA NA NA
1595451600.0 1363.17 70 204 673 0 NA NA NA NA 130 476 830 0 NA NA NA NA 4456 1342 2192 1646 NA NA NA NA 8473 1825 4321 2017 NA NA NA NA
1595451600.0 1364.0 NA 99 554 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 499 1545 569 NA NA NA NA NA 853 2172 688 NA NA NA NA
1595451600.0 1365.0 NA 103 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 509 1576 617 NA NA NA NA NA 1055 2440 992 NA NA NA NA
1595451600.0 1366.0 NA 99 554 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 488 1541 572 NA NA NA NA NA 1028 3041 707 NA NA NA NA
1595451600.0 139901.0 NA 101 557 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 500 1601 578 NA NA NA NA NA 792 3535 673 NA NA NA NA
1595451600.0 139902.0 NA 110 569 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 537 1703 578 NA NA NA NA NA 830 2449 646 NA NA NA NA
1595451600.0 13992501.0 NA 248 804 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2231 3350 602 NA NA NA NA NA 2341 3976 1214 NA NA NA NA
1595451600.0 13992502.0 NA 248 808 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 2298 3490 596 NA NA NA NA NA 2151 4176 711 NA NA NA NA
1595451600.0 14.0 NA 109 463 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2239 3969 479 NA NA NA NA NA 2366 3978 593 NA NA NA NA
1595451600.0 140.0 72 89 286 0 NA NA NA NA 126 367 386 0 NA NA NA NA 3989 590 737 219 NA NA NA NA 5378 684 1475 546 NA NA NA NA
1595451600.0 140.51 NA 45 321 0 NA NA NA NA NA 99 441 0 NA NA NA NA NA 552 1736 256 NA NA NA NA NA 896 3355 361 NA NA NA NA
1595451600.0 140.52 NA 349 324 0 NA NA NA NA NA 483 452 0 NA NA NA NA NA 2092 1758 256 NA NA NA NA NA 2112 2030 455 NA NA NA NA
1595451600.0 140.53 NA 387 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3210 260 NA NA NA NA NA NA 2074 361 NA NA NA NA NA
1595451600.0 140.54 NA 339 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1607 338 NA NA NA NA NA NA 4202 429 NA NA NA NA NA
1595451600.0 144.6 NA 408 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA
1595451600.0 145.0 70 89 288 0 NA NA NA NA 119 361 375 0 NA NA NA NA 2511 379 767 210 NA NA NA NA 3281 578 1323 267 NA NA NA NA
1595451600.0 148.0 100 137 651 0 NA NA NA NA 153 377 817 0 NA NA NA NA 7038 671 3046 945 NA NA NA NA 13433 1851 5454 1208 NA NA NA NA
1595451600.0 149.0 54 97 588 0 NA NA NA NA 108 370 738 0 NA NA NA NA 1043 356 1654 946 NA NA NA NA 880 2333 3443 1266 NA NA NA NA
1595451600.0 15.0 NA 93 429 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1514 1809 435 NA NA NA NA NA 808 3878 576 NA NA NA NA
1595451600.0 150.0 67 107 331 0 NA NA NA NA 113 378 469 0 NA NA NA NA 3832 378 930 349 NA NA NA NA 3067 780 1650 445 NA NA NA NA
1595451600.0 150.1 NA 97 326 0 NA NA NA NA NA 382 450 0 NA NA NA NA NA 353 971 359 NA NA NA NA NA 697 2699 484 NA NA NA NA
1595451600.0 150.2 NA 97 322 0 NA NA NA NA NA 381 457 0 NA NA NA NA NA 511 908 357 NA NA NA NA NA 609 1330 490 NA NA NA NA
1595451600.0 150.3 NA 98 326 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 338 884 362 NA NA NA NA NA 724 1679 474 NA NA NA NA
