Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 134.812 NA 33 498 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 244 4030 589 NA NA NA NA NA 333 2954 744 NA NA NA NA
1594504800.0 134.813 NA 179 61 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 825 187 214 NA NA NA NA NA 891 305 309 NA NA NA NA
1594504800.0 134.901 NA 29 497 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 259 4119 595 NA NA NA NA NA 459 4219 718 NA NA NA NA
1594504800.0 134.902 NA 38 503 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 248 5030 591 NA NA NA NA NA 683 4054 1128 NA NA NA NA
1594504800.0 134.903 NA 38 495 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 258 4713 602 NA NA NA NA NA 360 4486 1275 NA NA NA NA
1594504800.0 134.904 NA 31 509 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 267 5473 596 NA NA NA NA NA 351 3513 721 NA NA NA NA
1594504800.0 134.905 NA 31 503 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 289 4621 600 NA NA NA NA NA 662 4175 749 NA NA NA NA
1594504800.0 134.906 NA 32 505 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 284 5353 602 NA NA NA NA NA 903 3501 852 NA NA NA NA
1594504800.0 134.907 NA 86 531 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 1137 5500 625 NA NA NA NA NA 1459 3506 826 NA NA NA NA
1594504800.0 134.908 NA 92 533 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1024 5564 619 NA NA NA NA NA 1220 3968 1014 NA NA NA NA
1594504800.0 134.909 NA 32 500 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 261 4881 594 NA NA NA NA NA 548 4362 929 NA NA NA NA
1594504800.0 134.91 NA 38 497 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 253 4544 627 NA NA NA NA NA 399 3273 807 NA NA NA NA
1594504800.0 134.911 NA 36 500 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 253 4772 598 NA NA NA NA NA 450 4130 880 NA NA NA NA
1594504800.0 134.912 NA 35 492 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 240 3845 591 NA NA NA NA NA 697 4271 727 NA NA NA NA
1594504800.0 134.99601 NA 32 510 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 320 6973 600 NA NA NA NA NA 798 3773 824 NA NA NA NA
1594504800.0 134.99602 NA 30 501 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 281 4520 593 NA NA NA NA NA 487 4448 1000 NA NA NA NA
1594504800.0 134.99603 NA 38 505 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 245 6023 602 NA NA NA NA NA 492 3756 715 NA NA NA NA
1594504800.0 134.99901 NA 35 500 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 255 4647 587 NA NA NA NA NA 713 4336 870 NA NA NA NA
1594504800.0 1340.0 NA 99 552 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 488 1510 568 NA NA NA NA NA 734 2516 693 NA NA NA NA
1594504800.0 1341.0 NA 109 570 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 565 1932 584 NA NA NA NA NA 732 3676 710 NA NA NA NA
1594504800.0 1343.0 NA 102 563 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 523 1612 584 NA NA NA NA NA 565 2938 703 NA NA NA NA
1594504800.0 1344.0 NA 104 562 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 481 1585 583 NA NA NA NA NA 1522 2599 726 NA NA NA NA
1594504800.0 1345.0 NA 103 561 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 539 1619 579 NA NA NA NA NA 1303 2875 719 NA NA NA NA
1594504800.0 1347.0 NA 102 555 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 481 1572 580 NA NA NA NA NA 1132 2870 785 NA NA NA NA
1594504800.0 1348.0 NA 101 552 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 510 1547 567 NA NA NA NA NA 1133 2586 683 NA NA NA NA
1594504800.0 1349.0 NA 101 556 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 474 1549 576 NA NA NA NA NA 800 3182 761 NA NA NA NA
1594504800.0 135.1 332 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1115 246 601 NA NA NA NA NA 1398 385 808 NA NA NA NA NA
1594504800.0 135.11 341 0 142 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1398 250 656 NA NA NA NA NA 3057 385 808 NA NA NA NA NA
1594504800.0 135.12 329 0 138 NA NA NA NA NA 515 0 209 NA NA NA NA NA 1072 247 591 NA NA NA NA NA 1862 421 1042 NA NA NA NA NA
1594504800.0 135.13 333 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1091 253 NA NA NA NA NA NA 1978 373 NA NA NA NA NA NA
1594504800.0 135.2 277 0 131 NA NA NA NA NA 510 0 206 NA NA NA NA NA 938 220 569 NA NA NA NA NA 2183 353 835 NA NA NA NA NA
1594504800.0 135.3 280 0 134 NA NA NA NA NA 518 0 207 NA NA NA NA NA 928 228 561 NA NA NA NA NA 2085 479 756 NA NA NA NA NA
1594504800.0 135.4 326 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1037 250 584 NA NA NA NA NA 1950 378 1030 NA NA NA NA NA
1594504800.0 135.5 327 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1027 254 580 NA NA NA NA NA 2584 468 859 NA NA NA NA NA
1594504800.0 135.6 330 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1032 239 592 NA NA NA NA NA 1779 537 1530 NA NA NA NA NA
1594504800.0 135.7 327 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1001 233 578 NA NA NA NA NA 1340 498 804 NA NA NA NA NA
1594504800.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1594504800.0 135.9 286 0 130 NA NA NA NA NA 511 0 205 NA NA NA NA NA 912 228 560 NA NA NA NA NA 3063 353 796 NA NA NA NA NA
1594504800.0 1350.0 NA 104 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 494 1547 583 NA NA NA NA NA 815 2741 762 NA NA NA NA
1594504800.0 1351.0 NA 101 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 478 1567 582 NA NA NA NA NA 788 3128 965 NA NA NA NA
1594504800.0 1352.0 NA 107 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 539 1559 576 NA NA NA NA NA 1295 2558 936 NA NA NA NA
1594504800.0 1353.0 NA 105 565 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 486 1617 577 NA NA NA NA NA 849 2514 1034 NA NA NA NA
1594504800.0 1354.0 NA 104 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 479 1582 594 NA NA NA NA NA 541 2528 796 NA NA NA NA
1594504800.0 1355.0 NA 105 565 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 555 1612 576 NA NA NA NA NA 2463 2368 734 NA NA NA NA
1594504800.0 1356.0 82 110 561 0 141 NA NA NA 159 370 701 0 215 NA NA NA 2876 520 1584 571 576 NA NA NA 1743 785 3068 802 1413 NA NA NA
1594504800.0 136.721 NA 75 526 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 1250 6192 709 NA NA NA NA NA 2643 3660 871 NA NA NA NA
1594504800.0 136.722 NA 73 533 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 650 7088 723 NA NA NA NA NA 842 4080 1061 NA NA NA NA
1594504800.0 136.723 NA 72 526 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 714 6668 717 NA NA NA NA NA 1269 3554 1266 NA NA NA NA
1594504800.0 136.724 NA 73 542 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 523 7951 712 NA NA NA NA NA 822 4516 881 NA NA NA NA
1594504800.0 136.725 NA 71 550 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 592 7149 701 NA NA NA NA NA 757 4958 803 NA NA NA NA
1594504800.0 136.726 NA 80 532 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 733 7315 705 NA NA NA NA NA 1208 4196 953 NA NA NA NA
1594504800.0 136.727 NA 132 555 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1474 7442 723 NA NA NA NA NA 1557 4505 949 NA NA NA NA
1594504800.0 136.728 NA 132 553 0 NA NA NA NA NA 247 702 0 NA NA NA NA NA 1595 8027 719 NA NA NA NA NA 2371 4613 856 NA NA NA NA
1594504800.0 136.729 NA 71 525 0 NA NA NA NA NA 128 638 0 NA NA NA NA NA 633 7191 725 NA NA NA NA NA 853 3957 1005 NA NA NA NA
1594504800.0 136.73 NA 73 545 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 654 7132 704 NA NA NA NA NA 847 4022 784 NA NA NA NA
1594504800.0 136.731 NA 72 553 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 634 7273 710 NA NA NA NA NA 805 3944 1113 NA NA NA NA
1594504800.0 136.732 NA 72 520 0 NA NA NA NA NA 136 623 0 NA NA NA NA NA 631 5647 703 NA NA NA NA NA 813 3381 1087 NA NA NA NA
1594504800.0 136.7321 NA 86 546 0 NA NA NA NA NA 148 656 0 NA NA NA NA NA 575 5727 706 NA NA NA NA NA 559 3451 843 NA NA NA NA
1594504800.0 136.733 NA 195 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 881 318 219 NA NA NA NA NA 1340 422 316 NA NA NA NA
1594504800.0 136.734 NA 72 533 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 809 7110 707 NA NA NA NA NA 943 3918 839 NA NA NA NA
1594504800.0 136.735 NA 76 440 0 NA NA NA NA NA 136 549 0 NA NA NA NA NA 861 2050 612 NA NA NA NA NA 1752 2481 765 NA NA NA NA
1594504800.0 136.736 NA 71 545 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 673 10600 717 NA NA NA NA NA 710 5175 1297 NA NA NA NA
1594504800.0 136.737 NA 70 558 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 572 11726 716 NA NA NA NA NA 1333 6191 849 NA NA NA NA
1594504800.0 136.738 NA 72 537 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 868 11381 707 NA NA NA NA NA 891 5816 780 NA NA NA NA
1594504800.0 136.739 NA 70 556 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 784 13074 721 NA NA NA NA NA 1027 6507 915 NA NA NA NA
1594504800.0 136.74 NA 71 568 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 853 12062 717 NA NA NA NA NA 1495 6635 842 NA NA NA NA
1594504800.0 136.741 NA 70 542 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 653 11589 729 NA NA NA NA NA 841 5119 1083 NA NA NA NA
1594504800.0 136.742 NA 71 536 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 666 10915 716 NA NA NA NA NA 913 5623 1082 NA NA NA NA
1594504800.0 136.743 NA 77 537 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 649 10510 722 NA NA NA NA NA 910 6074 943 NA NA NA NA
1594504800.0 136.744 NA 72 562 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 717 11611 719 NA NA NA NA NA 716 7006 1305 NA NA NA NA
1594504800.0 136.745 NA 73 529 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 667 8525 726 NA NA NA NA NA 857 4590 1097 NA NA NA NA
1594504800.0 136.746 NA 76 537 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 873 10972 729 NA NA NA NA NA 879 6288 1290 NA NA NA NA
1594504800.0 136.747 NA 71 548 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 632 10337 747 NA NA NA NA NA 748 5268 1029 NA NA NA NA
1594504800.0 136.748 NA 70 539 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 670 10692 726 NA NA NA NA NA 803 5805 1205 NA NA NA NA
1594504800.0 136.749 NA 75 550 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 878 11762 733 NA NA NA NA NA 891 6187 1320 NA NA NA NA
1594504800.0 136.75 NA 74 563 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 790 13474 728 NA NA NA NA NA 1099 6979 944 NA NA NA NA
1594504800.0 136.751 NA 74 575 0 NA NA NA NA NA 132 768 0 NA NA NA NA NA 729 13715 722 NA NA NA NA NA 745 6727 936 NA NA NA NA
1594504800.0 136.752 NA 75 542 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 696 11488 718 NA NA NA NA NA 833 7247 1057 NA NA NA NA
1594504800.0 136.753 NA 71 541 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 525 11345 734 NA NA NA NA NA 692 5086 1201 NA NA NA NA
1594504800.0 136.754 NA 81 547 0 NA NA NA NA NA 144 673 0 NA NA NA NA NA 724 9398 736 NA NA NA NA NA 900 5052 864 NA NA NA NA
1594504800.0 136.755 NA 76 571 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 712 12661 721 NA NA NA NA NA 833 6071 844 NA NA NA NA
1594504800.0 136.756 NA 73 531 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 535 7975 710 NA NA NA NA NA 813 4893 864 NA NA NA NA
1594504800.0 136.757 NA 73 548 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 795 10550 732 NA NA NA NA NA 979 6049 919 NA NA NA NA
1594504800.0 136.758 NA 71 546 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 660 13001 726 NA NA NA NA NA 1246 6445 874 NA NA NA NA
1594504800.0 136.759 NA 69 566 0 NA NA NA NA NA 128 732 0 NA NA NA NA NA 740 14637 836 NA NA NA NA NA 765 6723 989 NA NA NA NA
1594504800.0 136.76 NA 75 562 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 813 15801 745 NA NA NA NA NA 851 7377 1025 NA NA NA NA
1594504800.0 136.761 NA 76 573 0 NA NA NA NA NA 129 752 0 NA NA NA NA NA 760 17479 729 NA NA NA NA NA 695 8667 855 NA NA NA NA
1594504800.0 136.7611 NA 194 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4838 119 NA NA NA NA NA NA 5762 257 NA NA NA NA NA
1594504800.0 136.762 NA 71 588 0 NA NA NA NA NA 135 786 0 NA NA NA NA NA 686 20457 734 NA NA NA NA NA 1618 9282 1030 NA NA NA NA
1594504800.0 136.763 NA 75 556 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 794 15787 722 NA NA NA NA NA 847 7484 947 NA NA NA NA
1594504800.0 136.764 NA 75 547 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 665 15307 719 NA NA NA NA NA 657 6866 889 NA NA NA NA
1594504800.0 136.765 NA 72 550 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 932 13134 725 NA NA NA NA NA 1436 7310 890 NA NA NA NA
1594504800.0 136.766 NA 70 571 0 NA NA NA NA NA 131 781 0 NA NA NA NA NA 784 15550 722 NA NA NA NA NA 1040 7526 862 NA NA NA NA
1594504800.0 136.767 NA 71 541 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 653 11511 738 NA NA NA NA NA 621 6341 943 NA NA NA NA
1594504800.0 136.768 NA 71 549 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 859 14388 733 NA NA NA NA NA 1143 7564 897 NA NA NA NA
1594504800.0 136.769 NA 74 544 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 731 9870 710 NA NA NA NA NA 820 4973 855 NA NA NA NA
1594504800.0 136.77 NA 71 553 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 692 10584 709 NA NA NA NA NA 751 5436 1130 NA NA NA NA
1594504800.0 136.771 NA 77 538 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 856 10097 711 NA NA NA NA NA 933 5518 855 NA NA NA NA
1594504800.0 136.772 NA 76 556 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 756 11846 710 NA NA NA NA NA 822 5866 870 NA NA NA NA
1594504800.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4520 113 NA NA NA NA NA NA 5642 196 NA NA NA NA NA
1594504800.0 136.7722 NA 168 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1272 111 NA NA NA NA NA NA 1567 188 NA NA NA NA NA
1594504800.0 136.773 NA 72 563 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 702 10893 722 NA NA NA NA NA 706 6015 1042 NA NA NA NA
1594504800.0 136.774 NA 77 547 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 796 10670 715 NA NA NA NA NA 822 5854 1024 NA NA NA NA
1594504800.0 136.775 NA 74 544 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 549 9915 728 NA NA NA NA NA 710 5538 1596 NA NA NA NA
1594504800.0 136.776 NA 73 540 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 710 9316 717 NA NA NA NA NA 841 5766 1243 NA NA NA NA
1594504800.0 136.777 NA 76 560 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 729 11087 712 NA NA NA NA NA 822 6566 1071 NA NA NA NA
1594504800.0 136.778 NA 73 531 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 642 7211 712 NA NA NA NA NA 786 4546 1520 NA NA NA NA
1594504800.0 136.779 NA 75 543 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 831 10306 723 NA NA NA NA NA 885 5506 1558 NA NA NA NA
1594504800.0 136.78 NA 239 643 0 NA NA NA NA NA 459 880 0 NA NA NA NA NA 7853 15225 1175 NA NA NA NA NA 4259 7061 1775 NA NA NA NA
1594504800.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 366 167 NA NA NA NA NA NA 522 248 NA NA NA NA NA
1594504800.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 362 181 NA NA NA NA NA NA 599 266 NA NA NA NA NA
1594504800.0 136.781 NA 262 662 0 NA NA NA NA NA 477 983 0 NA NA NA NA NA 9084 16656 1171 NA NA NA NA NA 7187 9458 1540 NA NA NA NA
1594504800.0 136.782 NA 253 651 0 NA NA NA NA NA 488 915 0 NA NA NA NA NA 9410 17486 1181 NA NA NA NA NA 7435 9488 1920 NA NA NA NA
1594504800.0 136.783 NA 266 675 0 NA NA NA NA NA 519 970 0 NA NA NA NA NA 10672 19855 1176 NA NA NA NA NA 8086 9380 1684 NA NA NA NA
1594504800.0 136.784 NA 251 660 0 NA NA NA NA NA 476 935 0 NA NA NA NA NA 8790 17464 1174 NA NA NA NA NA 8532 8778 1653 NA NA NA NA
1594504800.0 136.785 NA 258 666 0 NA NA NA NA NA 501 963 0 NA NA NA NA NA 9758 18172 1187 NA NA NA NA NA 9124 9688 1885 NA NA NA NA
1594504800.0 136.786 NA 266 657 0 NA NA NA NA NA 525 934 0 NA NA NA NA NA 8902 17434 1158 NA NA NA NA NA 5816 8695 1413 NA NA NA NA
1594504800.0 136.787 NA 249 672 0 NA NA NA NA NA 478 947 0 NA NA NA NA NA 8146 16406 1177 NA NA NA NA NA 8509 8368 1675 NA NA NA NA
1594504800.0 136.788 NA 266 681 0 NA NA NA NA NA 496 1017 0 NA NA NA NA NA 10630 19544 1168 NA NA NA NA NA 8043 9374 1501 NA NA NA NA
1594504800.0 136.789 NA 232 640 0 NA NA NA NA NA 485 901 0 NA NA NA NA NA 7005 15445 1190 NA NA NA NA NA 4371 7340 1579 NA NA NA NA
1594504800.0 136.79 NA 230 650 0 NA NA NA NA NA 416 814 0 NA NA NA NA NA 4869 9980 1197 NA NA NA NA NA 3201 6132 1586 NA NA NA NA
1594504800.0 136.791 NA 198 540 0 NA NA NA NA NA 319 654 0 NA NA NA NA NA 1684 2923 1069 NA NA NA NA NA 2022 3909 1280 NA NA NA NA
1594504800.0 136.792 NA 228 652 0 NA NA NA NA NA 446 834 0 NA NA NA NA NA 6435 12970 1280 NA NA NA NA NA 4991 6097 1896 NA NA NA NA
1594504800.0 136.793 NA 242 656 0 NA NA NA NA NA 423 859 0 NA NA NA NA NA 6538 13085 1239 NA NA NA NA NA 3911 7239 1508 NA NA NA NA
1594504800.0 136.794 NA 233 646 0 NA NA NA NA NA 449 841 0 NA NA NA NA NA 6752 13691 1245 NA NA NA NA NA 4264 6717 1639 NA NA NA NA
1594504800.0 136.795 NA 237 671 0 NA NA NA NA NA 431 905 0 NA NA NA NA NA 7039 14976 1241 NA NA NA NA NA 5066 7873 1740 NA NA NA NA
1594504800.0 136.796 NA 232 662 0 NA NA NA NA NA 442 885 0 NA NA NA NA NA 6791 13794 1252 NA NA NA NA NA 5113 7961 2063 NA NA NA NA
1594504800.0 136.797 NA 236 651 0 NA NA NA NA NA 448 872 0 NA NA NA NA NA 7220 14412 1235 NA NA NA NA NA 5333 6771 1488 NA NA NA NA
1594504800.0 136.798 NA 230 643 0 NA NA NA NA NA 440 852 0 NA NA NA NA NA 6580 13611 1247 NA NA NA NA NA 3830 6317 1613 NA NA NA NA
1594504800.0 136.799 NA 234 666 0 NA NA NA NA NA 409 903 0 NA NA NA NA NA 6627 13188 1247 NA NA NA NA NA 3786 7935 1846 NA NA NA NA
1594504800.0 136.8 NA 239 679 0 NA NA NA NA NA 436 914 0 NA NA NA NA NA 7098 15038 1238 NA NA NA NA NA 5286 8177 1677 NA NA NA NA
1594504800.0 136.801 NA 218 634 0 NA NA NA NA NA 396 787 0 NA NA NA NA NA 4208 9321 1219 NA NA NA NA NA 3046 5429 1578 NA NA NA NA
1594504800.0 136.802 NA 225 639 0 NA NA NA NA NA 423 847 0 NA NA NA NA NA 6239 12489 1245 NA NA NA NA NA 6499 6308 1592 NA NA NA NA
1594504800.0 136.803 NA 202 540 0 NA NA NA NA NA 323 641 0 NA NA NA NA NA 1703 2853 1098 NA NA NA NA NA 2230 4385 1300 NA NA NA NA
1594504800.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2141 118 NA NA NA NA NA NA 2390 186 NA NA NA NA NA
1594504800.0 1360.0 87 99 562 0 NA NA NA NA 160 376 686 0 NA NA NA NA 3012 369 1550 579 NA NA NA NA 2896 595 3084 712 NA NA NA NA
1594504800.0 1361.0 82 104 564 0 NA NA NA NA 153 369 675 0 NA NA NA NA 3309 505 1586 579 NA NA NA NA 4255 689 3060 715 NA NA NA NA
1594504800.0 1361.17 67 202 671 0 NA NA NA NA 129 470 827 0 NA NA NA NA 3341 1379 2209 1687 NA NA NA NA 6145 1939 5489 2684 NA NA NA NA
1594504800.0 1362.0 79 104 559 0 NA NA NA NA 153 369 668 0 NA NA NA NA 3525 497 1562 573 NA NA NA NA 4414 829 3825 703 NA NA NA NA
1594504800.0 1362.17 67 198 673 0 NA NA NA NA 130 478 802 0 NA NA NA NA 3732 1345 2141 1681 NA NA NA NA 9101 1948 3637 2632 NA NA NA NA
1594504800.0 1363.0 92 102 562 0 NA NA NA NA 162 369 664 0 NA NA NA NA 4380 540 1599 583 NA NA NA NA 4774 745 2803 714 NA NA NA NA
1594504800.0 1363.17 69 200 674 0 NA NA NA NA 130 478 812 0 NA NA NA NA 4438 1371 2230 1668 NA NA NA NA 9345 1897 3702 2060 NA NA NA NA
1594504800.0 1364.0 NA 101 560 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 502 1537 572 NA NA NA NA NA 2446 2812 707 NA NA NA NA
1594504800.0 1365.0 NA 103 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 498 1576 582 NA NA NA NA NA 1370 3141 887 NA NA NA NA
1594504800.0 1366.0 NA 101 555 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 487 1554 575 NA NA NA NA NA 761 2722 697 NA NA NA NA
1594504800.0 139901.0 NA 101 564 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 487 1571 579 NA NA NA NA NA 1018 2888 941 NA NA NA NA
1594504800.0 139902.0 NA 107 570 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 514 1673 589 NA NA NA NA NA 1381 2795 943 NA NA NA NA
1594504800.0 13992501.0 NA 249 797 0 NA NA NA NA NA 421 989 0 NA NA NA NA NA 2299 3410 603 NA NA NA NA NA 1777 4465 1250 NA NA NA NA
1594504800.0 13992502.0 NA 255 778 0 NA NA NA NA NA 436 1001 0 NA NA NA NA NA 2450 3678 594 NA NA NA NA NA 1955 5662 738 NA NA NA NA
1594504800.0 14.0 NA 109 463 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2303 3967 481 NA NA NA NA NA 1691 3208 645 NA NA NA NA
1594504800.0 140.0 71 89 289 0 NA NA NA NA 127 367 386 0 NA NA NA NA 3313 356 740 223 NA NA NA NA 3799 728 1751 687 NA NA NA NA
1594504800.0 140.51 NA 45 320 0 NA NA NA NA NA 108 437 0 NA NA NA NA NA 489 1758 257 NA NA NA NA NA 1130 2204 382 NA NA NA NA
1594504800.0 140.52 NA 350 322 0 NA NA NA NA NA 488 436 0 NA NA NA NA NA 2057 1748 252 NA NA NA NA NA 3064 1754 672 NA NA NA NA
1594504800.0 140.53 NA 392 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3199 268 NA NA NA NA NA NA 2383 390 NA NA NA NA NA
1594504800.0 140.54 NA 339 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1599 347 NA NA NA NA NA NA 3082 503 NA NA NA NA NA
1594504800.0 144.6 NA 408 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA
1594504800.0 145.0 70 91 289 0 NA NA NA NA 117 369 390 0 NA NA NA NA 2048 572 740 214 NA NA NA NA 2410 818 1287 262 NA NA NA NA
1594504800.0 148.0 103 140 652 0 NA NA NA NA 155 411 813 0 NA NA NA NA 7144 605 3273 947 NA NA NA NA 13869 930 4647 1370 NA NA NA NA
1594504800.0 149.0 56 96 587 0 NA NA NA NA 111 370 760 0 NA NA NA NA 1314 461 1640 930 NA NA NA NA 1332 560 2936 1226 NA NA NA NA
1594504800.0 15.0 NA 95 427 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1542 1855 442 NA NA NA NA NA 1231 3794 593 NA NA NA NA
1594504800.0 150.0 69 115 334 0 NA NA NA NA 119 370 457 0 NA NA NA NA 4137 381 1012 375 NA NA NA NA 3557 759 1448 491 NA NA NA NA
1594504800.0 150.1 NA 98 321 0 NA NA NA NA NA 381 446 0 NA NA NA NA NA 584 972 364 NA NA NA NA NA 1026 1492 463 NA NA NA NA
1594504800.0 150.2 NA 99 321 0 NA NA NA NA NA 381 473 0 NA NA NA NA NA 551 950 363 NA NA NA NA NA 863 1380 461 NA NA NA NA
1594504800.0 150.3 NA 97 326 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 905 912 362 NA NA NA NA NA 2172 1735 467 NA NA NA NA
