Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 150.3 NA 99 324 0 NA NA NA NA NA 373 436 0 NA NA NA NA NA 377 960 373 NA NA NA NA NA 998 2887 465 NA NA NA NA
1587247200.0 16.0 NA 98 437 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1642 2008 459 NA NA NA NA NA 1675 2514 612 NA NA NA NA
1587247200.0 17.0 NA 92 433 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1530 1884 428 NA NA NA NA NA 1160 2765 485 NA NA NA NA
1587247200.0 18.0 NA 81 430 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1537 1756 426 NA NA NA NA NA 1040 2517 490 NA NA NA NA
1587247200.0 19.0 NA 94 423 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1522 1783 422 NA NA NA NA NA 1093 2618 482 NA NA NA NA
1587247200.0 2.0 91 87 205 NA NA NA NA NA 188 366 301 NA NA NA NA NA 3874 590 1057 NA NA NA NA NA 1584 597 1620 NA NA NA NA NA
1587247200.0 20.0 NA 82 425 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1597 2013 463 NA NA NA NA NA 1151 2638 610 NA NA NA NA
1587247200.0 200.0 NA 155 503 0 NA NA NA NA NA 382 639 0 NA NA NA NA NA 934 2075 454 NA NA NA NA NA 957 4162 578 NA NA NA NA
1587247200.0 20034.0 86 282 709 0 NA NA NA NA 136 363 874 0 NA NA NA NA 5436 2183 2264 600 NA NA NA NA 2497 2941 4327 813 NA NA NA NA
1587247200.0 20034.1 87 278 246 0 NA NA NA NA 136 351 322 0 NA NA NA NA 5091 2153 992 237 NA NA NA NA 2768 1568 2003 299 NA NA NA NA
1587247200.0 20034.2 101 292 719 0 NA NA NA NA 157 362 875 0 NA NA NA NA 5579 2123 2310 604 NA NA NA NA 2867 2741 3886 759 NA NA NA NA
1587247200.0 2017.1 382 0 138 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1239 285 621 NA NA NA NA NA 2542 514 900 NA NA NA NA NA
1587247200.0 2017.11 391 0 143 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1421 280 661 NA NA NA NA NA 1890 809 1177 NA NA NA NA NA
1587247200.0 2017.12 377 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1199 276 602 NA NA NA NA NA 3421 451 777 NA NA NA NA NA
1587247200.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1207 281 NA NA NA NA NA NA 1902 359 NA NA NA NA NA NA
1587247200.0 2017.2 329 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1022 266 584 NA NA NA NA NA 1809 439 757 NA NA NA NA NA
1587247200.0 2017.3 325 0 133 NA NA NA NA NA 549 0 207 NA NA NA NA NA 1042 261 586 NA NA NA NA NA 3657 446 761 NA NA NA NA NA
1587247200.0 2017.4 379 0 135 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1134 282 599 NA NA NA NA NA 1592 705 861 NA NA NA NA NA
1587247200.0 2017.5 371 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1131 270 592 NA NA NA NA NA 1667 451 770 NA NA NA NA NA
1587247200.0 2017.6 375 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1178 283 608 NA NA NA NA NA 1655 470 762 NA NA NA NA NA
1587247200.0 2017.7 375 0 137 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1133 271 596 NA NA NA NA NA 2572 453 753 NA NA NA NA NA
1587247200.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1587247200.0 2017.9 357 0 131 NA NA NA NA NA 550 0 205 NA NA NA NA NA 1006 275 587 NA NA NA NA NA 3469 881 910 NA NA NA NA NA
1587247200.0 202.0 NA 162 521 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 909 2100 462 NA NA NA NA NA 1260 2591 586 NA NA NA NA
1587247200.0 203.0 NA 160 533 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 915 2113 461 NA NA NA NA NA 1297 4820 575 NA NA NA NA
1587247200.0 204.0 83 154 506 0 NA NA NA NA 184 372 629 0 NA NA NA NA 2639 855 2056 467 NA NA NA NA 1327 1435 3944 609 NA NA NA NA
1587247200.0 20434.0 104 313 720 0 NA NA NA NA 158 382 881 0 NA NA NA NA 6316 2158 2344 594 NA NA NA NA 3991 1553 4137 712 NA NA NA NA
1587247200.0 205.0 NA 159 520 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 869 1975 481 NA NA NA NA NA 977 4519 714 NA NA NA NA
1587247200.0 20834.0 88 280 715 0 NA NA NA NA 137 355 873 0 NA NA NA NA 5601 2056 2094 598 NA NA NA NA 2724 2255 4415 739 NA NA NA NA
1587247200.0 20834.2 103 290 715 0 NA NA NA NA 160 364 874 0 NA NA NA NA 5711 2107 2363 597 NA NA NA NA 2766 2334 4315 1224 NA NA NA NA
1587247200.0 21.0 NA 85 428 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1596 2068 457 NA NA NA NA NA 1276 4301 572 NA NA NA NA
1587247200.0 22.0 NA 95 428 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1743 2425 473 NA NA NA NA NA 1178 3720 566 NA NA NA NA
1587247200.0 23.0 NA 110 455 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2012 2673 504 NA NA NA NA NA 1679 3794 654 NA NA NA NA
1587247200.0 24.0 NA 112 462 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2278 3418 491 NA NA NA NA NA 1727 3518 624 NA NA NA NA
1587247200.0 25.0 NA 112 475 0 80 NA NA NA NA 363 591 0 128 NA NA NA NA 2400 3779 503 255 NA NA NA NA 2074 3669 805 378 NA NA NA
1587247200.0 250199.0 258 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1587247200.0 250199.17 270 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 262 642 0 NA NA NA NA NA 576 785 0 NA NA NA NA NA 10451 2651 606 NA NA NA NA NA 10207 3964 710 NA NA NA NA
1587247200.0 250200.1 82 234 246 NA NA NA NA NA 159 451 357 NA NA NA NA NA 2810 1400 1520 NA NA NA NA NA 1447 1808 1590 NA NA NA NA NA
1587247200.0 250200.117 69 381 263 NA NA NA NA NA 128 542 422 NA NA NA NA NA 3255 2457 1677 NA NA NA NA NA 2040 2282 2077 NA NA NA NA NA
1587247200.0 250200.17 NA 434 769 0 NA NA NA NA NA 753 966 0 NA NA NA NA NA 17610 3698 1740 NA NA NA NA NA 16545 5862 2174 NA NA NA NA
1587247200.0 250202.0 NA 265 666 0 NA NA NA NA NA 519 815 0 NA NA NA NA NA 12537 3183 615 NA NA NA NA NA 12690 3940 760 NA NA NA NA
1587247200.0 250202.17 NA 460 792 0 NA NA NA NA NA 817 957 0 NA NA NA NA NA 17502 4245 1769 NA NA NA NA NA 17138 5370 2077 NA NA NA NA
1587247200.0 250203.0 NA 269 645 0 NA NA NA NA NA 564 800 0 NA NA NA NA NA 10723 3087 612 NA NA NA NA NA 13284 3835 736 NA NA NA NA
1587247200.0 250203.17 NA 445 784 0 NA NA NA NA NA 825 970 0 NA NA NA NA NA 16918 3798 1747 NA NA NA NA NA 16833 5087 2170 NA NA NA NA
1587247200.0 250204.0 NA 264 640 0 NA NA NA NA NA 542 791 0 NA NA NA NA NA 11894 2922 608 NA NA NA NA NA 9716 3715 724 NA NA NA NA
1587247200.0 250204.17 NA 449 782 0 NA NA NA NA NA 876 967 0 NA NA NA NA NA 16609 3812 1732 NA NA NA NA NA 16685 5667 2293 NA NA NA NA
1587247200.0 250205.0 NA 260 646 0 NA NA NA NA NA 526 813 0 NA NA NA NA NA 11729 3023 611 NA NA NA NA NA 10493 3295 715 NA NA NA NA
1587247200.0 250205.17 NA 430 756 0 NA NA NA NA NA 787 967 0 NA NA NA NA NA 16124 3538 1743 NA NA NA NA NA 16652 4037 2457 NA NA NA NA
1587247200.0 250206.0 NA 260 646 0 NA NA NA NA NA 514 791 0 NA NA NA NA NA 9035 2831 612 NA NA NA NA NA 12077 4974 724 NA NA NA NA
1587247200.0 250206.17 NA 435 769 0 NA NA NA NA NA 788 963 0 NA NA NA NA NA 18476 3797 1743 NA NA NA NA NA 16914 5180 2431 NA NA NA NA
1587247200.0 250207.0 NA 249 636 0 NA NA NA NA NA 581 769 0 NA NA NA NA NA 9754 2628 595 NA NA NA NA NA 9409 5224 688 NA NA NA NA
1587247200.0 250207.17 NA 414 763 0 NA NA NA NA NA 757 937 0 NA NA NA NA NA 17159 3387 1743 NA NA NA NA NA 16713 5016 2223 NA NA NA NA
1587247200.0 250208.17 NA 478 811 0 NA NA NA NA NA 860 1013 0 NA NA NA NA NA 22487 5771 1785 NA NA NA NA NA 18529 6201 2281 NA NA NA NA
1587247200.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1587247200.0 250399.17 308 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1587247200.0 250400.0 365 0 142 NA NA NA NA NA 536 0 215 NA NA NA NA NA 1337 249 647 NA NA NA NA NA 3836 427 793 NA NA NA NA NA
1587247200.0 250400.17 416 0 140 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1500 273 666 NA NA NA NA NA 2689 766 912 NA NA NA NA NA
1587247200.0 250402.0 364 0 143 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1483 258 680 NA NA NA NA NA 2342 461 948 NA NA NA NA NA
1587247200.0 250402.17 415 0 141 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1458 265 644 NA NA NA NA NA 3483 825 840 NA NA NA NA NA
1587247200.0 250402.171 307 417 0 NA NA NA NA NA 438 580 0 NA NA NA NA NA 1332 1751 271 NA NA NA NA NA 3181 2562 350 NA NA NA NA NA
1587247200.0 250403.0 360 0 141 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1296 245 652 NA NA NA NA NA 2531 406 1032 NA NA NA NA NA
1587247200.0 250403.17 416 0 143 NA NA NA NA NA 573 0 219 NA NA NA NA NA 1478 260 655 NA NA NA NA NA 3584 482 1215 NA NA NA NA NA
1587247200.0 250405.0 358 0 141 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1298 236 632 NA NA NA NA NA 3051 388 803 NA NA NA NA NA
1587247200.0 250405.17 410 0 140 NA NA NA NA NA 572 0 216 NA NA NA NA NA 1378 260 626 NA NA NA NA NA 2144 674 1189 NA NA NA NA NA
1587247200.0 250406.0 326 0 137 NA NA NA NA NA 539 0 211 NA NA NA NA NA 1045 240 589 NA NA NA NA NA 1972 425 781 NA NA NA NA NA
1587247200.0 250406.17 344 0 136 NA NA NA NA NA 562 0 206 NA NA NA NA NA 977 252 562 NA NA NA NA NA 2012 459 1162 NA NA NA NA NA
1587247200.0 250407.0 308 0 137 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1220 222 624 NA NA NA NA NA 3654 531 768 NA NA NA NA NA
1587247200.0 250407.17 363 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1252 244 618 NA NA NA NA NA 2081 575 1212 NA NA NA NA NA
1587247200.0 250408.0 362 0 142 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1372 241 648 NA NA NA NA NA 3307 449 774 NA NA NA NA NA
1587247200.0 250408.17 418 0 142 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1455 268 648 NA NA NA NA NA 2437 623 834 NA NA NA NA NA
1587247200.0 250409.0 370 0 143 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1621 241 725 NA NA NA NA NA 2238 550 1019 NA NA NA NA NA
1587247200.0 250409.17 427 0 147 NA NA NA NA NA 578 0 222 NA NA NA NA NA 1860 283 775 NA NA NA NA NA 3978 649 864 NA NA NA NA NA
1587247200.0 25200.0 NA 257 809 0 NA NA NA NA NA 408 1007 0 NA NA NA NA NA 2422 3277 663 NA NA NA NA NA 2338 4655 1060 NA NA NA NA
1587247200.0 25202.0 NA 251 794 0 NA NA NA NA NA 409 1011 0 NA NA NA NA NA 2451 3698 680 NA NA NA NA NA 1676 4497 1097 NA NA NA NA
1587247200.0 25203.0 NA 247 784 0 NA NA NA NA NA 392 983 0 NA NA NA NA NA 2267 3403 682 NA NA NA NA NA 1990 5723 1111 NA NA NA NA
1587247200.0 25204.0 NA 262 791 0 NA NA NA NA NA 395 1000 0 NA NA NA NA NA 2353 3633 591 NA NA NA NA NA 4258 4133 711 NA NA NA NA
1587247200.0 25205.0 NA 247 815 0 NA NA NA NA NA 400 1029 0 NA NA NA NA NA 2404 3369 655 NA NA NA NA NA 2094 4144 1025 NA NA NA NA
1587247200.0 25206.0 NA 249 797 0 NA NA NA NA NA 403 1026 0 NA NA NA NA NA 2303 3353 596 NA NA NA NA NA 2974 4263 760 NA NA NA NA
1587247200.0 25207.0 NA 237 799 0 NA NA NA NA NA 404 974 0 NA NA NA NA NA 2070 3061 619 NA NA NA NA NA 2061 3939 910 NA NA NA NA
1587247200.0 25208.0 NA 256 796 0 NA NA NA NA NA 425 1038 0 NA NA NA NA NA 2389 4503 634 NA NA NA NA NA 2163 5494 875 NA NA NA NA
1587247200.0 25209.0 NA 243 803 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2330 3563 684 NA NA NA NA NA 3234 3955 1141 NA NA NA NA
1587247200.0 25210.0 80 216 750 0 NA NA NA NA 150 390 908 0 NA NA NA NA 3028 981 2070 580 NA NA NA NA 2798 1821 4190 1002 NA NA NA NA
1587247200.0 25211.0 86 251 800 0 NA NA NA NA 162 418 999 0 NA NA NA NA 3629 2407 3427 598 NA NA NA NA 3093 2815 5682 761 NA NA NA NA
1587247200.0 25211.17 70 365 775 0 NA NA NA NA 130 564 957 0 NA NA NA NA 3568 3728 3788 1751 NA NA NA NA 3327 4526 5146 2507 NA NA NA NA
1587247200.0 25212.0 83 248 805 0 NA NA NA NA 155 395 992 0 NA NA NA NA 3577 2244 3415 606 NA NA NA NA 5233 3058 5199 719 NA NA NA NA
1587247200.0 25212.17 70 369 775 0 NA NA NA NA 130 551 955 0 NA NA NA NA 4609 3852 3840 1775 NA NA NA NA 6559 4348 5103 2053 NA NA NA NA
1587247200.0 25213.0 81 253 799 0 NA NA NA NA 158 393 1003 0 NA NA NA NA 4528 2448 3526 614 NA NA NA NA 4993 2937 4274 731 NA NA NA NA
1587247200.0 25213.17 70 392 782 0 NA NA NA NA 132 584 968 0 NA NA NA NA 4688 4001 4047 1763 NA NA NA NA 10308 3943 5314 2227 NA NA NA NA
1587247200.0 25214.0 NA 251 814 0 NA NA NA NA NA 404 1002 0 NA NA NA NA NA 2265 3373 625 NA NA NA NA NA 1715 4632 880 NA NA NA NA
1587247200.0 25400.0 489 0 143 NA NA NA NA NA 675 0 216 NA NA NA NA NA 3091 247 620 NA NA NA NA NA 3266 473 1160 NA NA NA NA NA
1587247200.0 25400.17 563 0 138 NA NA NA NA NA 806 0 216 NA NA NA NA NA 5163 282 677 NA NA NA NA NA 3401 1009 1055 NA NA NA NA NA
1587247200.0 25402.0 483 0 142 NA NA NA NA NA 687 0 218 NA NA NA NA NA 3562 249 663 NA NA NA NA NA 2784 558 1007 NA NA NA NA NA
1587247200.0 25402.17 580 0 144 NA NA NA NA NA 826 0 219 NA NA NA NA NA 6422 282 728 NA NA NA NA NA 4270 579 1084 NA NA NA NA NA
1587247200.0 25403.0 469 0 141 NA NA NA NA NA 650 0 213 NA NA NA NA NA 2925 250 629 NA NA NA NA NA 4140 775 1269 NA NA NA NA NA
1587247200.0 25403.17 576 0 140 NA NA NA NA NA 772 0 220 NA NA NA NA NA 5619 281 688 NA NA NA NA NA 4192 916 980 NA NA NA NA NA
1587247200.0 25405.0 474 0 139 NA NA NA NA NA 668 0 215 NA NA NA NA NA 3008 240 608 NA NA NA NA NA 3177 374 994 NA NA NA NA NA
1587247200.0 25405.17 566 0 147 NA NA NA NA NA 789 0 221 NA NA NA NA NA 5106 277 664 NA NA NA NA NA 3801 592 1046 NA NA NA NA NA
1587247200.0 25406.0 356 0 134 NA NA NA NA NA 541 0 207 NA NA NA NA NA 1444 256 585 NA NA NA NA NA 3247 438 961 NA NA NA NA NA
1587247200.0 25406.17 499 0 138 NA NA NA NA NA 660 0 216 NA NA NA NA NA 2386 270 589 NA NA NA NA NA 2537 611 1011 NA NA NA NA NA
1587247200.0 25407.0 428 0 139 NA NA NA NA NA 574 0 216 NA NA NA NA NA 2885 234 601 NA NA NA NA NA 2627 589 884 NA NA NA NA NA
1587247200.0 25407.17 515 0 140 NA NA NA NA NA 675 0 219 NA NA NA NA NA 4704 268 635 NA NA NA NA NA 4624 503 997 NA NA NA NA NA
1587247200.0 25408.0 486 0 147 NA NA NA NA NA 693 0 224 NA NA NA NA NA 4465 274 772 NA NA NA NA NA 3646 449 848 NA NA NA NA NA
1587247200.0 25408.17 585 0 148 NA NA NA NA NA 811 0 223 NA NA NA NA NA 7389 284 834 NA NA NA NA NA 4909 541 1039 NA NA NA NA NA
1587247200.0 25409.0 488 0 139 NA NA NA NA NA 660 0 217 NA NA NA NA NA 3152 246 638 NA NA NA NA NA 3373 448 950 NA NA NA NA NA
1587247200.0 25409.17 574 0 143 NA NA NA NA NA 779 0 220 NA NA NA NA NA 5615 280 681 NA NA NA NA NA 3416 629 1074 NA NA NA NA NA
1587247200.0 26.0 NA 111 461 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1977 2449 471 NA NA NA NA NA 1178 2928 589 NA NA NA NA
1587247200.0 27.0 NA 115 453 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1959 2327 472 NA NA NA NA NA 1539 2886 596 NA NA NA NA
1587247200.0 28.0 NA 110 456 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2241 3002 474 NA NA NA NA NA 1360 3609 603 NA NA NA NA
1587247200.0 280.0 93 95 429 0 NA NA NA NA 252 367 537 0 NA NA NA NA 3812 462 1436 442 NA NA NA NA 2097 843 2290 547 NA NA NA NA
1587247200.0 281.0 101 103 466 0 NA NA NA NA 271 371 594 0 NA NA NA NA 2599 521 1113 537 NA NA NA NA 1377 707 1724 677 NA NA NA NA
1587247200.0 29.0 NA 111 460 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 1974 2559 471 NA NA NA NA NA 1502 3730 588 NA NA NA NA
1587247200.0 3.0 84 86 209 NA NA NA NA NA 175 366 329 NA NA NA NA NA 5236 423 1161 NA NA NA NA NA 2729 743 1834 NA NA NA NA NA
1587247200.0 30.0 NA 113 451 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1982 2628 488 NA NA NA NA NA 1470 2846 601 NA NA NA NA
1587247200.0 300.0 63 127 351 0 NA NA NA NA 124 393 504 0 NA NA NA NA 674 643 1040 361 NA NA NA NA 1098 1140 2202 475 NA NA NA NA
1587247200.0 301.0 63 124 351 0 NA NA NA NA 125 384 474 0 NA NA NA NA 1409 426 1031 362 NA NA NA NA 2739 1183 2408 442 NA NA NA NA
1587247200.0 302.0 60 123 354 0 NA NA NA NA 126 392 462 0 NA NA NA NA 999 423 1003 365 NA NA NA NA 1010 1418 2133 471 NA NA NA NA
1587247200.0 31.0 NA 112 454 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1958 2437 471 NA NA NA NA NA 1250 3791 603 NA NA NA NA
1587247200.0 32.0 NA 111 459 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2080 2660 482 NA NA NA NA NA 1684 3046 682 NA NA NA NA
1587247200.0 33.0 NA 111 450 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1922 2265 471 NA NA NA NA NA 1407 3331 587 NA NA NA NA
1587247200.0 34.0 85 83 431 0 NA NA NA NA 185 359 540 0 NA NA NA NA 2418 459 1460 450 NA NA NA NA 2108 933 2362 561 NA NA NA NA
1587247200.0 35.0 NA 116 456 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2091 2722 480 NA NA NA NA NA 1921 2497 611 NA NA NA NA
1587247200.0 36.0 NA 107 468 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2266 7795 495 NA NA NA NA NA 3183 4895 636 NA NA NA NA
1587247200.0 37.0 NA 109 460 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2191 3508 483 NA NA NA NA NA 1838 4097 606 NA NA NA NA
1587247200.0 38.0 NA 111 461 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2197 3347 477 NA NA NA NA NA 1381 3023 609 NA NA NA NA
1587247200.0 39.0 NA 113 468 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2548 5167 491 NA NA NA NA NA 2082 3540 621 NA NA NA NA
1587247200.0 4.17 NA 36 411 0 154 NA NA NA NA 73 500 0 258 NA NA NA NA 209 2669 492 1238 NA NA NA NA 710 3250 773 1404 NA NA NA
1587247200.0 4.22 NA 194 66 59 0 NA NA NA NA 293 115 121 0 NA NA NA NA 951 217 385 218 NA NA NA NA 2883 766 387 288 NA NA NA
1587247200.0 4.23 NA 65 419 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 392 2579 683 NA NA NA NA NA 1007 3592 1096 NA NA NA NA
1587247200.0 4.24 NA 56 413 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 357 2716 580 NA NA NA NA NA 1360 2969 767 NA NA NA NA
1587247200.0 4.25 NA 61 418 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 351 2671 577 NA NA NA NA NA 702 3065 699 NA NA NA NA
1587247200.0 4.26 NA 53 416 0 NA NA NA NA NA 99 512 0 NA NA NA NA NA 295 3061 657 NA NA NA NA NA 594 2750 1031 NA NA NA NA
1587247200.0 4.27 NA 67 419 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 361 3259 628 NA NA NA NA NA 668 3994 829 NA NA NA NA
1587247200.0 4.28 NA 60 407 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 279 2341 1731 NA NA NA NA NA 1213 2755 2216 NA NA NA NA
1587247200.0 4.29 NA 35 420 0 158 NA NA NA NA 79 504 0 266 NA NA NA NA 274 2896 525 1294 NA NA NA NA 390 4770 830 1913 NA NA NA
1587247200.0 4.34 NA 64 420 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 379 3073 655 NA NA NA NA NA 538 3843 894 NA NA NA NA
1587247200.0 4.36 NA 61 424 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 323 3287 538 NA NA NA NA NA 668 3456 649 NA NA NA NA
1587247200.0 4.37 NA 59 424 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 305 3722 570 NA NA NA NA NA 741 4046 714 NA NA NA NA
1587247200.0 4.4 NA 36 424 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 262 3582 528 NA NA NA NA NA 1252 3433 637 NA NA NA NA
1587247200.0 4.41 NA 28 432 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 240 5011 546 NA NA NA NA NA 441 4557 645 NA NA NA NA
1587247200.0 4.42 NA 34 441 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 279 5432 534 NA NA NA NA NA 660 3491 704 NA NA NA NA
1587247200.0 4.43 NA 38 425 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 271 3361 533 NA NA NA NA NA 725 3970 658 NA NA NA NA
1587247200.0 4.44 NA 33 429 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 267 4189 532 NA NA NA NA NA 576 3663 675 NA NA NA NA
1587247200.0 4.45 NA 31 444 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 283 5782 534 NA NA NA NA NA 715 3157 647 NA NA NA NA
1587247200.0 4.51 NA 27 436 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 239 4989 518 NA NA NA NA NA 656 3702 638 NA NA NA NA
1587247200.0 4.52 NA 27 438 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 240 6260 528 NA NA NA NA NA 758 4513 639 NA NA NA NA
1587247200.0 4.53 NA 28 436 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 263 5775 530 NA NA NA NA NA 696 3613 652 NA NA NA NA
1587247200.0 4.54 NA 33 437 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 235 5799 531 NA NA NA NA NA 404 3408 658 NA NA NA NA
1587247200.0 4.55 NA 30 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 240 6850 532 NA NA NA NA NA 835 3685 656 NA NA NA NA
1587247200.0 4.57 NA 54 450 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 320 6922 535 NA NA NA NA NA 1007 4539 667 NA NA NA NA
1587247200.0 4.58 NA 45 429 0 NA NA NA NA NA 95 523 0 NA NA NA NA NA 286 4246 559 NA NA NA NA NA 615 4262 798 NA NA NA NA
1587247200.0 4.6 NA 478 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2375 483 NA NA NA NA NA NA 3535 599 NA NA NA NA NA
1587247200.0 4.61 NA 35 440 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 240 5714 524 NA NA NA NA NA 484 3501 644 NA NA NA NA
1587247200.0 4.62 NA 26 440 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 238 5665 526 NA NA NA NA NA 637 5197 652 NA NA NA NA
1587247200.0 4.63 NA 27 441 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 275 6499 524 NA NA NA NA NA 608 6117 672 NA NA NA NA
1587247200.0 4.64 NA 33 442 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 262 6072 524 NA NA NA NA NA 551 3492 646 NA NA NA NA
1587247200.0 4.65 NA 29 450 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 283 8416 583 NA NA NA NA NA 612 5476 861 NA NA NA NA
1587247200.0 4.67 NA 54 449 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 333 6833 548 NA NA NA NA NA 622 3964 730 NA NA NA NA
1587247200.0 4.68 NA 40 436 0 NA NA NA NA NA 91 531 0 NA NA NA NA NA 294 5469 532 NA NA NA NA NA 346 3287 657 NA NA NA NA
1587247200.0 4.71 NA 35 433 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 253 4370 524 NA NA NA NA NA 610 3055 641 NA NA NA NA
1587247200.0 4.72 NA 28 438 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 260 5286 535 NA NA NA NA NA 672 4357 683 NA NA NA NA
1587247200.0 4.73 NA 33 447 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 270 6253 526 NA NA NA NA NA 513 4808 664 NA NA NA NA
1587247200.0 4.74 NA 27 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 286 5570 534 NA NA NA NA NA 943 4067 621 NA NA NA NA
