Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 134.901 NA 55 541 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 177 2444 425 NA NA NA NA NA 212 2013 515 NA NA NA NA 
1751752800.0 134.902 NA 57 541 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 160 2699 296 NA NA NA NA NA 161 1360 341 NA NA NA NA 
1751752800.0 134.903 NA 58 544 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 225 3236 392 NA NA NA NA NA 171 1812 415 NA NA NA NA 
1751752800.0 134.904 NA 58 558 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 207 3889 422 NA NA NA NA NA 180 2030 491 NA NA NA NA 
1751752800.0 134.905 NA 58 543 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 167 2521 311 NA NA NA NA NA 163 1368 362 NA NA NA NA 
1751752800.0 134.906 NA 56 546 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 182 2905 320 NA NA NA NA NA 228 1506 419 NA NA NA NA 
1751752800.0 134.907 NA 115 574 0 NA NA NA NA NA 190 664 0 NA NA NA NA NA 723 3229 484 NA NA NA NA NA 603 2212 568 NA NA NA NA 
1751752800.0 134.908 NA 119 579 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 821 3161 469 NA NA NA NA NA 675 1796 657 NA NA NA NA 
1751752800.0 134.909 NA 57 543 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 181 2591 310 NA NA NA NA NA 139 1290 367 NA NA NA NA 
1751752800.0 134.91 NA 59 545 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 156 2470 309 NA NA NA NA NA 137 1322 351 NA NA NA NA 
1751752800.0 134.911 NA 56 555 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 179 2558 303 NA NA NA NA NA 159 1305 345 NA NA NA NA 
1751752800.0 134.912 NA 54 535 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 158 2055 297 NA NA NA NA NA 138 1189 356 NA NA NA NA 
1751752800.0 134.99601 NA 57 555 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 214 4726 404 NA NA NA NA NA 188 2194 574 NA NA NA NA 
1751752800.0 134.99602 NA 56 544 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 199 3085 373 NA NA NA NA NA 178 1875 395 NA NA NA NA 
1751752800.0 134.99603 NA 56 551 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 207 4366 388 NA NA NA NA NA 260 2113 413 NA NA NA NA 
1751752800.0 134.99901 NA 59 542 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 160 2385 307 NA NA NA NA NA 156 1469 343 NA NA NA NA 
1751752800.0 1340.0 NA 133 594 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 253 757 285 NA NA NA NA NA 255 817 335 NA NA NA NA 
1751752800.0 1341.0 NA 141 616 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 295 933 298 NA NA NA NA NA 287 882 350 NA NA NA NA 
1751752800.0 1343.0 NA 130 599 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 301 993 399 NA NA NA NA NA 368 1315 430 NA NA NA NA 
1751752800.0 1344.0 NA 138 603 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 255 795 286 NA NA NA NA NA 212 874 329 NA NA NA NA 
1751752800.0 1345.0 NA 136 606 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 332 1197 400 NA NA NA NA NA 304 1503 432 NA NA NA NA 
1751752800.0 1347.0 NA 134 603 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 251 758 289 NA NA NA NA NA 394 895 344 NA NA NA NA 
1751752800.0 1348.0 NA 133 595 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 234 727 290 NA NA NA NA NA 221 813 346 NA NA NA NA 
1751752800.0 1349.0 NA 133 596 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 266 781 289 NA NA NA NA NA 236 929 334 NA NA NA NA 
1751752800.0 135.1 403 0 172 NA NA NA NA NA 524 0 214 NA NA NA NA NA 506 107 284 NA NA NA NA NA 473 122 345 NA NA NA NA NA 
1751752800.0 135.11 419 0 174 NA NA NA NA NA 519 0 215 NA NA NA NA NA 638 106 312 NA NA NA NA NA 523 122 341 NA NA NA NA NA 
1751752800.0 135.12 405 0 170 NA NA NA NA NA 519 0 211 NA NA NA NA NA 662 151 414 NA NA NA NA NA 544 187 541 NA NA NA NA NA 
1751752800.0 135.13 401 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 770 175 NA NA NA NA NA NA 665 240 NA NA NA NA NA NA 
1751752800.0 135.2 326 0 167 NA NA NA NA NA 510 0 209 NA NA NA NA NA 412 101 269 NA NA NA NA NA 427 121 339 NA NA NA NA NA 
1751752800.0 135.3 324 0 171 NA NA NA NA NA 518 0 210 NA NA NA NA NA 414 106 266 NA NA NA NA NA 392 171 331 NA NA NA NA NA 
1751752800.0 135.4 400 0 173 NA NA NA NA NA 519 0 213 NA NA NA NA NA 459 103 264 NA NA NA NA NA 544 124 362 NA NA NA NA NA 
1751752800.0 135.5 403 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 451 108 275 NA NA NA NA NA 471 130 357 NA NA NA NA NA 
1751752800.0 135.6 406 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 484 107 275 NA NA NA NA NA 436 126 321 NA NA NA NA NA 
1751752800.0 135.7 399 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 456 105 273 NA NA NA NA NA 464 122 341 NA NA NA NA NA 
1751752800.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1751752800.0 135.9 347 0 166 NA NA NA NA NA 511 0 203 NA NA NA NA NA 385 101 263 NA NA NA NA NA 420 124 336 NA NA NA NA NA 
1751752800.0 1350.0 NA 135 597 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 267 733 285 NA NA NA NA NA 210 762 322 NA NA NA NA 
1751752800.0 1351.0 NA 136 599 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 249 799 289 NA NA NA NA NA 225 978 333 NA NA NA NA 
1751752800.0 1352.0 NA 138 601 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 356 1156 386 NA NA NA NA NA 274 1425 412 NA NA NA NA 
1751752800.0 1353.0 NA 137 608 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 268 776 288 NA NA NA NA NA 276 833 342 NA NA NA NA 
1751752800.0 1354.0 NA 136 602 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 270 757 288 NA NA NA NA NA 299 904 343 NA NA NA NA 
1751752800.0 1355.0 NA 138 605 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 299 818 287 NA NA NA NA NA 246 925 328 NA NA NA NA 
1751752800.0 1356.0 119 132 607 0 176 NA NA NA 156 377 713 0 214 NA NA NA 1549 275 773 286 276 NA NA NA 586 194 826 316 340 NA NA NA 
1751752800.0 136.721 NA 100 566 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 345 4158 508 NA NA NA NA NA 323 1934 553 NA NA NA NA 
1751752800.0 136.722 NA 99 579 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 452 5275 507 NA NA NA NA NA 336 2561 535 NA NA NA NA 
1751752800.0 136.723 NA 100 568 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 413 4692 541 NA NA NA NA NA 416 2096 593 NA NA NA NA 
1751752800.0 136.724 NA 100 589 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 359 4597 480 NA NA NA NA NA 361 2663 634 NA NA NA NA 
1751752800.0 136.725 NA 98 599 0 NA NA NA NA NA 140 712 0 NA NA NA NA NA 423 5211 515 NA NA NA NA NA 312 2569 612 NA NA NA NA 
1751752800.0 136.726 NA 99 573 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 416 5294 483 NA NA NA NA NA 348 2943 508 NA NA NA NA 
1751752800.0 136.727 NA 161 606 0 NA NA NA NA NA 249 716 0 NA NA NA NA NA 1132 4854 559 NA NA NA NA NA 779 2188 601 NA NA NA NA 
1751752800.0 136.728 NA 161 597 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1383 4916 561 NA NA NA NA NA 998 2063 689 NA NA NA NA 
1751752800.0 136.729 NA 100 567 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 446 5189 517 NA NA NA NA NA 403 2419 561 NA NA NA NA 
1751752800.0 136.73 NA 99 591 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 406 4400 484 NA NA NA NA NA 379 3122 703 NA NA NA NA 
1751752800.0 136.731 NA 99 607 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 347 4336 523 NA NA NA NA NA 406 2355 645 NA NA NA NA 
1751752800.0 136.732 NA 100 567 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 325 3001 367 NA NA NA NA NA 262 1460 392 NA NA NA NA 
1751752800.0 136.7321 NA 112 589 0 NA NA NA NA NA 151 652 0 NA NA NA NA NA 484 3941 517 NA NA NA NA NA 401 1934 538 NA NA NA NA 
1751752800.0 136.733 NA 223 93 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 451 157 106 NA NA NA NA NA 487 159 136 NA NA NA NA 
1751752800.0 136.734 NA 99 574 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 500 4049 514 NA NA NA NA NA 367 3133 572 NA NA NA NA 
1751752800.0 136.735 NA 104 485 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 473 1323 447 NA NA NA NA NA 561 1092 510 NA NA NA NA 
1751752800.0 136.736 NA 99 590 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 509 6008 531 NA NA NA NA NA 322 2253 606 NA NA NA NA 
1751752800.0 136.737 NA 97 601 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 337 5882 337 NA NA NA NA NA 280 2326 370 NA NA NA NA 
1751752800.0 136.738 NA 98 581 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 619 6779 550 NA NA NA NA NA 388 2583 610 NA NA NA NA 
1751752800.0 136.739 NA 96 599 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 406 7616 562 NA NA NA NA NA 376 3420 667 NA NA NA NA 
1751752800.0 136.74 NA 99 614 0 NA NA NA NA NA 135 761 0 NA NA NA NA NA 360 6796 547 NA NA NA NA NA 378 3592 649 NA NA NA NA 
1751752800.0 136.741 NA 98 586 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 534 7723 531 NA NA NA NA NA 338 2924 593 NA NA NA NA 
1751752800.0 136.742 NA 99 586 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 384 6986 460 NA NA NA NA NA 316 2672 543 NA NA NA NA 
1751752800.0 136.743 NA 99 586 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 396 5219 330 NA NA NA NA NA 263 2255 361 NA NA NA NA 
1751752800.0 136.744 NA 98 620 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 338 5839 340 NA NA NA NA NA 270 2328 419 NA NA NA NA 
1751752800.0 136.745 NA 99 573 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 509 6208 538 NA NA NA NA NA 338 3108 670 NA NA NA NA 
1751752800.0 136.746 NA 99 586 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 436 5572 342 NA NA NA NA NA 351 2286 373 NA NA NA NA 
1751752800.0 136.747 NA 99 592 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 507 7351 486 NA NA NA NA NA 433 3089 662 NA NA NA NA 
1751752800.0 136.748 NA 98 592 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 443 6023 562 NA NA NA NA NA 418 2422 613 NA NA NA NA 
1751752800.0 136.749 NA 98 590 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 633 6948 565 NA NA NA NA NA 398 2641 635 NA NA NA NA 
1751752800.0 136.75 NA 98 620 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 395 7977 524 NA NA NA NA NA 776 2838 642 NA NA NA NA 
1751752800.0 136.751 NA 98 622 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 461 9140 507 NA NA NA NA NA 428 3281 548 NA NA NA NA 
1751752800.0 136.752 NA 98 589 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 538 6660 511 NA NA NA NA NA 402 2461 676 NA NA NA NA 
1751752800.0 136.753 NA 98 586 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 448 7031 481 NA NA NA NA NA 321 2689 543 NA NA NA NA 
1751752800.0 136.754 NA 103 591 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 420 6808 548 NA NA NA NA NA 394 2977 647 NA NA NA NA 
1751752800.0 136.755 NA 99 622 0 NA NA NA NA NA 135 751 0 NA NA NA NA NA 455 8425 543 NA NA NA NA NA 465 3221 641 NA NA NA NA 
1751752800.0 136.756 NA 100 574 0 NA NA NA NA NA 138 648 0 NA NA NA NA NA 448 5489 539 NA NA NA NA NA 321 2546 586 NA NA NA NA 
1751752800.0 136.757 NA 101 587 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 626 7331 497 NA NA NA NA NA 433 3030 630 NA NA NA NA 
1751752800.0 136.758 NA 99 590 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 455 7376 488 NA NA NA NA NA 404 3586 650 NA NA NA NA 
1751752800.0 136.759 NA 97 608 0 NA NA NA NA NA 135 741 0 NA NA NA NA NA 438 8248 543 NA NA NA NA NA 316 3961 640 NA NA NA NA 
1751752800.0 136.76 NA 98 612 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 510 8625 534 NA NA NA NA NA 427 3294 584 NA NA NA NA 
1751752800.0 136.761 NA 97 616 0 NA NA NA NA NA 131 756 0 NA NA NA NA NA 419 10072 462 NA NA NA NA NA 940 5715 829 NA NA NA NA 
1751752800.0 136.7611 NA 234 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2501 56 NA NA NA NA NA NA 3236 255 NA NA NA NA NA 
1751752800.0 136.762 NA 98 635 0 NA NA NA NA NA 137 787 0 NA NA NA NA NA 468 12978 518 NA NA NA NA NA 398 4742 552 NA NA NA NA 
1751752800.0 136.763 NA 98 598 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 462 9733 477 NA NA NA NA NA 399 3433 648 NA NA NA NA 
1751752800.0 136.764 NA 97 600 0 NA NA NA NA NA 131 696 0 NA NA NA NA NA 387 9349 433 NA NA NA NA NA 328 5257 804 NA NA NA NA 
1751752800.0 136.765 NA 98 596 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 584 7958 523 NA NA NA NA NA 362 2799 643 NA NA NA NA 
1751752800.0 136.766 NA 96 621 0 NA NA NA NA NA 132 771 0 NA NA NA NA NA 497 9052 586 NA NA NA NA NA 333 3172 645 NA NA NA NA 
1751752800.0 136.767 NA 96 581 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 386 7720 543 NA NA NA NA NA 254 3070 669 NA NA NA NA 
1751752800.0 136.768 NA 97 598 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 449 9785 479 NA NA NA NA NA 350 3439 606 NA NA NA NA 
1751752800.0 136.769 NA 100 572 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 447 6232 547 NA NA NA NA NA 301 2484 604 NA NA NA NA 
1751752800.0 136.77 NA 99 595 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 488 7458 530 NA NA NA NA NA 363 3070 663 NA NA NA NA 
1751752800.0 136.771 NA 100 591 0 NA NA NA NA NA 141 654 0 NA NA NA NA NA 634 5681 453 NA NA NA NA NA 370 2412 494 NA NA NA NA 
1751752800.0 136.772 NA 100 608 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 410 6069 337 NA NA NA NA NA 296 2494 366 NA NA NA NA 
1751752800.0 136.7721 NA 227 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2618 57 NA NA NA NA NA NA 3314 324 NA NA NA NA NA 
1751752800.0 136.7722 NA 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 714 57 NA NA NA NA NA NA 1245 92 NA NA NA NA NA 
1751752800.0 136.773 NA 99 607 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 450 6602 549 NA NA NA NA NA 270 2487 654 NA NA NA NA 
1751752800.0 136.774 NA 100 588 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 486 6378 477 NA NA NA NA NA 426 3770 582 NA NA NA NA 
1751752800.0 136.775 NA 99 581 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 374 5037 346 NA NA NA NA NA 974 3836 385 NA NA NA NA 
1751752800.0 136.776 NA 99 586 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 423 5843 515 NA NA NA NA NA 287 2573 621 NA NA NA NA 
1751752800.0 136.777 NA 99 610 0 NA NA NA NA NA 130 742 0 NA NA NA NA NA 367 5648 363 NA NA NA NA NA 289 2268 392 NA NA NA NA 
1751752800.0 136.778 NA 101 575 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 384 4357 475 NA NA NA NA NA 401 3195 524 NA NA NA NA 
1751752800.0 136.779 NA 100 588 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 639 5784 485 NA NA NA NA NA 352 2320 516 NA NA NA NA 
1751752800.0 136.78 NA 279 696 0 NA NA NA NA NA 468 910 0 NA NA NA NA NA 4099 7671 563 NA NA NA NA NA 1873 2872 640 NA NA NA NA 
1751752800.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 275 118 NA NA NA NA NA NA 520 166 NA NA NA NA NA 
1751752800.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 175 85 NA NA NA NA NA NA 278 112 NA NA NA NA NA 
1751752800.0 136.781 NA 289 687 0 NA NA NA NA NA 504 943 0 NA NA NA NA NA 4531 8102 558 NA NA NA NA NA 1769 2808 619 NA NA NA NA 
1751752800.0 136.782 NA 281 712 0 NA NA NA NA NA 503 971 0 NA NA NA NA NA 5272 9899 723 NA NA NA NA NA 2551 3380 845 NA NA NA NA 
1751752800.0 136.783 NA 295 726 0 NA NA NA NA NA 504 986 0 NA NA NA NA NA 6435 11252 737 NA NA NA NA NA 3545 3896 880 NA NA NA NA 
1751752800.0 136.784 NA 283 708 0 NA NA NA NA NA 494 952 0 NA NA NA NA NA 5713 10671 779 NA NA NA NA NA 2249 4142 840 NA NA NA NA 
1751752800.0 136.785 NA 288 704 0 NA NA NA NA NA 502 976 0 NA NA NA NA NA 5344 10348 735 NA NA NA NA NA 3172 5848 767 NA NA NA NA 
1751752800.0 136.786 NA 305 700 0 NA NA NA NA NA 529 970 0 NA NA NA NA NA 6162 9151 768 NA NA NA NA NA 2534 3458 826 NA NA NA NA 
1751752800.0 136.787 NA 277 720 0 NA NA NA NA NA 466 961 0 NA NA NA NA NA 4751 8676 751 NA NA NA NA NA 1847 3342 875 NA NA NA NA 
1751752800.0 136.788 NA 305 734 0 NA NA NA NA NA 496 990 0 NA NA NA NA NA 5135 9392 575 NA NA NA NA NA 2422 4563 784 NA NA NA NA 
1751752800.0 136.789 NA 265 691 0 NA NA NA NA NA 459 906 0 NA NA NA NA NA 4618 8174 804 NA NA NA NA NA 2227 2904 907 NA NA NA NA 
1751752800.0 136.79 NA 268 701 0 NA NA NA NA NA 411 815 0 NA NA NA NA NA 3445 6655 766 NA NA NA NA NA 1592 3143 827 NA NA NA NA 
1751752800.0 136.791 NA 237 580 0 NA NA NA NA NA 319 685 0 NA NA NA NA NA 1098 2020 808 NA NA NA NA NA 1053 1613 930 NA NA NA NA 
1751752800.0 136.792 NA 270 696 0 NA NA NA NA NA 441 853 0 NA NA NA NA NA 4282 8449 818 NA NA NA NA NA 1847 3538 888 NA NA NA NA 
1751752800.0 136.793 NA 285 706 0 NA NA NA NA NA 441 867 0 NA NA NA NA NA 3396 6408 620 NA NA NA NA NA 1790 2408 638 NA NA NA NA 
1751752800.0 136.794 NA 276 691 0 NA NA NA NA NA 438 845 0 NA NA NA NA NA 3870 7557 801 NA NA NA NA NA 2182 2872 935 NA NA NA NA 
1751752800.0 136.795 NA 278 710 0 NA NA NA NA NA 444 881 0 NA NA NA NA NA 4006 8673 907 NA NA NA NA NA 2944 5836 1254 NA NA NA NA 
1751752800.0 136.796 NA 268 707 0 NA NA NA NA NA 445 890 0 NA NA NA NA NA 3848 7738 817 NA NA NA NA NA 1859 2985 949 NA NA NA NA 
1751752800.0 136.797 NA 276 695 0 NA NA NA NA NA 451 852 0 NA NA NA NA NA 3700 7242 596 NA NA NA NA NA 2071 2764 645 NA NA NA NA 
1751752800.0 136.798 NA 270 688 0 NA NA NA NA NA 440 842 0 NA NA NA NA NA 3396 6651 599 NA NA NA NA NA 1604 2486 620 NA NA NA NA 
1751752800.0 136.799 NA 276 711 0 NA NA NA NA NA 429 891 0 NA NA NA NA NA 3753 7079 871 NA NA NA NA NA 2134 2956 1080 NA NA NA NA 
1751752800.0 136.8 NA 278 731 0 NA NA NA NA NA 443 908 0 NA NA NA NA NA 4455 9464 806 NA NA NA NA NA 2401 3438 841 NA NA NA NA 
1751752800.0 136.801 NA 255 661 0 NA NA NA NA NA 387 781 0 NA NA NA NA NA 2821 5741 824 NA NA NA NA NA 1615 2424 894 NA NA NA NA 
1751752800.0 136.802 NA 263 688 0 NA NA NA NA NA 431 852 0 NA NA NA NA NA 3896 8160 693 NA NA NA NA NA 2714 3087 719 NA NA NA NA 
1751752800.0 136.803 NA 245 578 0 NA NA NA NA NA 322 657 0 NA NA NA NA NA 1073 1977 744 NA NA NA NA NA 1105 1711 785 NA NA NA NA 
1751752800.0 136.8311 NA 223 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1148 68 NA NA NA NA NA NA 919 107 NA NA NA NA NA 
1751752800.0 1360.0 121 132 605 0 NA NA NA NA 157 384 689 0 NA NA NA NA 2224 308 1088 382 NA NA NA NA 1905 258 1202 409 NA NA NA NA 
1751752800.0 1361.0 120 132 605 0 NA NA NA NA 161 369 673 0 NA NA NA NA 2314 346 1046 434 NA NA NA NA 1172 258 1047 534 NA NA NA NA 
1751752800.0 1361.17 97 266 714 0 NA NA NA NA 131 478 836 0 NA NA NA NA 3115 978 1684 1109 NA NA NA NA 1904 885 1727 1337 NA NA NA NA 
1751752800.0 1362.0 123 132 589 0 NA NA NA NA 162 377 674 0 NA NA NA NA 2455 335 1086 439 NA NA NA NA 2055 248 1364 524 NA NA NA NA 
1751752800.0 1362.17 97 234 709 0 NA NA NA NA 129 471 835 0 NA NA NA NA 2130 615 989 807 NA NA NA NA 1533 587 1452 1074 NA NA NA NA 
1751752800.0 1363.0 122 131 587 0 NA NA NA NA 162 369 683 0 NA NA NA NA 2711 324 1076 428 NA NA NA NA 1543 253 1387 594 NA NA NA NA 
1751752800.0 1363.17 97 263 714 0 NA NA NA NA 131 477 805 0 NA NA NA NA 3522 952 1632 1191 NA NA NA NA 2216 821 1784 1279 NA NA NA NA 
1751752800.0 1364.0 NA 130 596 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 278 1003 423 NA NA NA NA NA 420 1113 463 NA NA NA NA 
1751752800.0 1365.0 NA 137 602 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 291 774 287 NA NA NA NA NA 230 876 334 NA NA NA NA 
1751752800.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 259 734 288 NA NA NA NA NA 277 770 338 NA NA NA NA 
1751752800.0 139901.0 NA 134 600 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 271 744 290 NA NA NA NA NA 239 828 339 NA NA NA NA 
1751752800.0 139902.0 NA 138 610 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 299 798 294 NA NA NA NA NA 242 796 352 NA NA NA NA 
1751752800.0 13992501.0 NA 294 858 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 1817 2505 397 NA NA NA NA NA 1066 2094 423 NA NA NA NA 
1751752800.0 13992502.0 NA 276 862 0 NA NA NA NA NA 410 1019 0 NA NA NA NA NA 1460 2688 408 NA NA NA NA NA 1385 1880 480 NA NA NA NA 
1751752800.0 14.0 NA 143 508 0 NA NA NA NA NA 382 569 0 NA NA NA NA NA 1401 2023 246 NA NA NA NA NA 648 1192 280 NA NA NA NA 
1751752800.0 140.0 97 122 322 0 NA NA NA NA 126 360 377 0 NA NA NA NA 1782 231 463 146 NA NA NA NA 3076 271 499 239 NA NA NA NA 
1751752800.0 140.51 NA 62 364 0 NA NA NA NA NA 111 431 0 NA NA NA NA NA 320 1373 126 NA NA NA NA NA 336 1016 160 NA NA NA NA 
1751752800.0 140.52 NA 392 361 0 NA NA NA NA NA 497 436 0 NA NA NA NA NA 1186 1025 126 NA NA NA NA NA 690 679 146 NA NA NA NA 
1751752800.0 140.53 NA 434 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1755 128 NA NA NA NA NA NA 1098 159 NA NA NA NA NA 
1751752800.0 140.54 NA 389 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 911 195 NA NA NA NA NA NA 1007 287 NA NA NA NA NA 
1751752800.0 144.6 NA 451 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA 
1751752800.0 145.0 96 123 328 0 NA NA NA NA 119 369 369 0 NA NA NA NA 2290 305 519 153 NA NA NA NA 2054 358 567 278 NA NA NA NA 
1751752800.0 148.0 126 171 683 0 NA NA NA NA 152 382 807 0 NA NA NA NA 7767 483 2006 607 NA NA NA NA 5948 507 2412 778 NA NA NA NA 
1751752800.0 149.0 84 126 638 0 NA NA NA NA 111 370 736 0 NA NA NA NA 783 159 800 459 NA NA NA NA 385 149 897 500 NA NA NA NA 
1751752800.0 15.0 NA 127 473 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1193 1199 318 NA NA NA NA NA 529 1082 453 NA NA NA NA 
1751752800.0 150.0 91 139 364 0 NA NA NA NA 114 378 441 0 NA NA NA NA 1664 261 721 257 NA NA NA NA 2046 263 878 400 NA NA NA NA 
1751752800.0 150.1 NA 131 358 0 NA NA NA NA NA 382 441 0 NA NA NA NA NA 184 644 250 NA NA NA NA NA 258 848 272 NA NA NA NA 
1751752800.0 150.2 NA 128 357 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 157 471 176 NA NA NA NA NA 201 541 212 NA NA NA NA 
1751752800.0 150.3 NA 131 359 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 235 661 262 NA NA NA NA NA 309 808 286 NA NA NA NA 
1751752800.0 16.0 NA 131 485 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 926 1016 228 NA NA NA NA NA 420 878 277 NA NA NA NA 
1751752800.0 17.0 NA 127 476 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 865 949 214 NA NA NA NA NA 374 955 249 NA NA NA NA 
