Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 18.0 NA 114 470 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 859 847 215 NA NA NA NA NA 482 835 264 NA NA NA NA 
1736031600.0 19.0 NA 126 472 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 867 882 214 NA NA NA NA NA 406 885 258 NA NA NA NA 
1736031600.0 2.0 126 116 239 NA NA NA NA NA 184 378 314 NA NA NA NA NA 1809 282 467 NA NA NA NA NA 780 227 493 NA NA NA NA NA 
1736031600.0 20.0 NA 115 469 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 915 1054 222 NA NA NA NA NA 365 994 259 NA NA NA NA 
1736031600.0 200.0 NA 164 542 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 550 1289 222 NA NA NA NA NA 483 1354 257 NA NA NA NA 
1736031600.0 20034.0 112 314 758 0 NA NA NA NA 136 356 875 0 NA NA NA NA 3331 1325 1464 278 NA NA NA NA 2599 670 1508 317 NA NA NA NA 
1736031600.0 20034.1 111 316 280 0 NA NA NA NA 136 354 327 0 NA NA NA NA 2653 1188 581 110 NA NA NA NA 1312 572 515 138 NA NA NA NA 
1736031600.0 20034.2 129 326 766 0 NA NA NA NA 159 375 877 0 NA NA NA NA 3676 1230 1278 271 NA NA NA NA 2663 616 1069 317 NA NA NA NA 
1736031600.0 2017.1 464 0 173 NA NA NA NA NA 552 0 212 NA NA NA NA NA 566 122 271 NA NA NA NA NA 578 140 364 NA NA NA NA NA 
1736031600.0 2017.11 472 0 176 NA NA NA NA NA 543 0 216 NA NA NA NA NA 686 124 310 NA NA NA NA NA 623 150 357 NA NA NA NA NA 
1736031600.0 2017.12 456 0 172 NA NA NA NA NA 550 0 210 NA NA NA NA NA 518 119 268 NA NA NA NA NA 501 142 351 NA NA NA NA NA 
1736031600.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 552 126 NA NA NA NA NA NA 472 160 NA NA NA NA NA NA 
1736031600.0 2017.2 373 0 172 NA NA NA NA NA 542 0 211 NA NA NA NA NA 440 109 257 NA NA NA NA NA 552 132 305 NA NA NA NA NA 
1736031600.0 2017.3 374 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 450 115 259 NA NA NA NA NA 475 193 313 NA NA NA NA NA 
1736031600.0 2017.4 450 0 169 NA NA NA NA NA 542 0 209 NA NA NA NA NA 505 118 264 NA NA NA NA NA 558 143 334 NA NA NA NA NA 
1736031600.0 2017.5 448 0 169 NA NA NA NA NA 542 0 213 NA NA NA NA NA 503 119 262 NA NA NA NA NA 494 148 312 NA NA NA NA NA 
1736031600.0 2017.6 454 0 174 NA NA NA NA NA 552 0 214 NA NA NA NA NA 520 120 271 NA NA NA NA NA 513 150 362 NA NA NA NA NA 
1736031600.0 2017.7 449 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 487 118 267 NA NA NA NA NA 450 141 365 NA NA NA NA NA 
1736031600.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1736031600.0 2017.9 394 0 167 NA NA NA NA NA 543 0 204 NA NA NA NA NA 424 117 251 NA NA NA NA NA 534 157 310 NA NA NA NA NA 
1736031600.0 202.0 NA 193 565 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 598 1321 226 NA NA NA NA NA 485 1316 258 NA NA NA NA 
1736031600.0 203.0 NA 193 562 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 612 1322 222 NA NA NA NA NA 543 1473 257 NA NA NA NA 
1736031600.0 204.0 123 181 556 0 NA NA NA NA 185 380 627 0 NA NA NA NA 1384 435 967 224 NA NA NA NA 883 348 922 250 NA NA NA NA 
1736031600.0 20434.0 129 349 774 0 NA NA NA NA 158 385 885 0 NA NA NA NA 3398 1481 1354 276 NA NA NA NA 2289 830 1146 316 NA NA NA NA 
1736031600.0 205.0 NA 197 571 0 NA NA NA NA NA 382 644 0 NA NA NA NA NA 635 1349 222 NA NA NA NA NA 521 1208 249 NA NA NA NA 
1736031600.0 20834.0 113 314 762 0 NA NA NA NA 137 362 876 0 NA NA NA NA 3267 1218 1235 273 NA NA NA NA 2232 607 1143 304 NA NA NA NA 
1736031600.0 20834.2 130 326 762 0 NA NA NA NA 157 383 876 0 NA NA NA NA 3752 1207 1308 269 NA NA NA NA 2458 590 1207 306 NA NA NA NA 
1736031600.0 21.0 NA 116 468 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 873 1015 220 NA NA NA NA NA 343 818 250 NA NA NA NA 
1736031600.0 22.0 NA 129 479 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 935 1156 225 NA NA NA NA NA 475 1018 272 NA NA NA NA 
1736031600.0 23.0 NA 148 493 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1193 1345 243 NA NA NA NA NA 562 915 288 NA NA NA NA 
1736031600.0 24.0 NA 127 509 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1582 1787 239 NA NA NA NA NA 773 1310 268 NA NA NA NA 
1736031600.0 25.0 NA 147 529 0 106 NA NA NA NA 371 591 0 129 NA NA NA NA 1701 1914 239 128 NA NA NA NA 898 1090 317 167 NA NA NA 
1736031600.0 250199.0 304 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1736031600.0 250199.17 293 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 295 689 0 NA NA NA NA NA 527 787 0 NA NA NA NA NA 8334 1421 285 NA NA NA NA NA 8948 1682 358 NA NA NA NA 
1736031600.0 250200.1 118 277 286 NA NA NA NA NA 159 435 361 NA NA NA NA NA 1475 949 813 NA NA NA NA NA 528 753 619 NA NA NA NA NA 
1736031600.0 250200.117 92 427 299 NA NA NA NA NA 128 560 421 NA NA NA NA NA 2256 1715 835 NA NA NA NA NA 909 1476 651 NA NA NA NA NA 
1736031600.0 250200.17 NA 464 827 0 NA NA NA NA NA 858 939 0 NA NA NA NA NA 10915 1990 842 NA NA NA NA NA 11163 2570 1021 NA NA NA NA 
1736031600.0 250202.0 NA 301 706 0 NA NA NA NA NA 572 796 0 NA NA NA NA NA 7033 1565 289 NA NA NA NA NA 9382 1680 323 NA NA NA NA 
1736031600.0 250202.17 NA 473 843 0 NA NA NA NA NA 948 959 0 NA NA NA NA NA 8643 2106 846 NA NA NA NA NA 11859 2274 995 NA NA NA NA 
1736031600.0 250203.0 NA 287 700 0 NA NA NA NA NA 561 794 0 NA NA NA NA NA 6761 1546 288 NA NA NA NA NA 9103 1700 350 NA NA NA NA 
1736031600.0 250203.17 NA 465 829 0 NA NA NA NA NA 847 964 0 NA NA NA NA NA 11533 1931 850 NA NA NA NA NA 11782 2341 1118 NA NA NA NA 
1736031600.0 250204.0 NA 288 697 0 NA NA NA NA NA 514 804 0 NA NA NA NA NA 8367 1509 286 NA NA NA NA NA 9096 1771 343 NA NA NA NA 
1736031600.0 250204.17 NA 460 820 0 NA NA NA NA NA 815 931 0 NA NA NA NA NA 11157 1846 853 NA NA NA NA NA 11612 2214 1087 NA NA NA NA 
1736031600.0 250205.0 NA 292 690 0 NA NA NA NA NA 555 788 0 NA NA NA NA NA 5758 1433 288 NA NA NA NA NA 9002 1622 377 NA NA NA NA 
1736031600.0 250205.17 NA 456 816 0 NA NA NA NA NA 764 932 0 NA NA NA NA NA 11196 1807 851 NA NA NA NA NA 11657 2198 1142 NA NA NA NA 
1736031600.0 250206.0 NA 293 690 0 NA NA NA NA NA 579 794 0 NA NA NA NA NA 8216 1471 287 NA NA NA NA NA 9244 1635 311 NA NA NA NA 
1736031600.0 250206.17 NA 470 843 0 NA NA NA NA NA 826 962 0 NA NA NA NA NA 9987 2038 849 NA NA NA NA NA 11786 2398 943 NA NA NA NA 
1736031600.0 250207.0 NA 285 674 0 NA NA NA NA NA 528 780 0 NA NA NA NA NA 7809 1293 281 NA NA NA NA NA 8128 1584 346 NA NA NA NA 
1736031600.0 250207.17 NA 436 805 0 NA NA NA NA NA 767 930 0 NA NA NA NA NA 8858 1757 839 NA NA NA NA NA 11017 2217 1011 NA NA NA NA 
1736031600.0 250208.17 NA 499 842 0 NA NA NA NA NA 874 959 0 NA NA NA NA NA 13633 2862 859 NA NA NA NA NA 13150 2590 1090 NA NA NA NA 
1736031600.0 250399.0 275 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1736031600.0 250399.17 347 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1736031600.0 250400.0 442 0 173 NA NA NA NA NA 527 0 217 NA NA NA NA NA 635 102 292 NA NA NA NA NA 813 128 368 NA NA NA NA NA 
1736031600.0 250400.17 497 0 176 NA NA NA NA NA 566 0 219 NA NA NA NA NA 757 125 296 NA NA NA NA NA 825 160 319 NA NA NA NA NA 
1736031600.0 250402.0 444 0 176 NA NA NA NA NA 532 0 221 NA NA NA NA NA 676 106 301 NA NA NA NA NA 650 165 344 NA NA NA NA NA 
1736031600.0 250402.17 494 0 175 NA NA NA NA NA 565 0 217 NA NA NA NA NA 687 118 298 NA NA NA NA NA 794 143 367 NA NA NA NA NA 
1736031600.0 250402.171 346 500 0 NA NA NA NA NA 439 571 0 NA NA NA NA NA 723 825 119 NA NA NA NA NA 690 528 140 NA NA NA NA NA 
1736031600.0 250403.0 438 0 174 NA NA NA NA NA 534 0 216 NA NA NA NA NA 600 101 283 NA NA NA NA NA 733 118 306 NA NA NA NA NA 
1736031600.0 250403.17 494 0 179 NA NA NA NA NA 578 0 221 NA NA NA NA NA 700 117 294 NA NA NA NA NA 1073 143 311 NA NA NA NA NA 
1736031600.0 250405.0 433 0 173 NA NA NA NA NA 557 0 215 NA NA NA NA NA 614 103 284 NA NA NA NA NA 795 170 367 NA NA NA NA NA 
1736031600.0 250405.17 491 0 176 NA NA NA NA NA 571 0 218 NA NA NA NA NA 649 116 290 NA NA NA NA NA 786 174 347 NA NA NA NA NA 
1736031600.0 250406.0 397 0 171 NA NA NA NA NA 535 0 214 NA NA NA NA NA 453 101 262 NA NA NA NA NA 686 119 363 NA NA NA NA NA 
1736031600.0 250406.17 407 0 167 NA NA NA NA NA 578 0 210 NA NA NA NA NA 469 113 263 NA NA NA NA NA 623 154 413 NA NA NA NA NA 
1736031600.0 250407.0 360 0 172 NA NA NA NA NA 537 0 219 NA NA NA NA NA 550 94 275 NA NA NA NA NA 681 135 316 NA NA NA NA NA 
1736031600.0 250407.17 411 0 175 NA NA NA NA NA 557 0 218 NA NA NA NA NA 603 107 284 NA NA NA NA NA 677 126 397 NA NA NA NA NA 
1736031600.0 250408.0 442 0 174 NA NA NA NA NA 534 0 215 NA NA NA NA NA 614 105 294 NA NA NA NA NA 626 140 346 NA NA NA NA NA 
1736031600.0 250408.17 488 0 175 NA NA NA NA NA 571 0 217 NA NA NA NA NA 718 120 297 NA NA NA NA NA 989 189 292 NA NA NA NA NA 
1736031600.0 250409.0 458 0 179 NA NA NA NA NA 539 0 221 NA NA NA NA NA 812 109 341 NA NA NA NA NA 895 161 358 NA NA NA NA NA 
1736031600.0 250409.17 506 0 182 NA NA NA NA NA 580 0 224 NA NA NA NA NA 881 120 356 NA NA NA NA NA 905 153 327 NA NA NA NA NA 
1736031600.0 25200.0 NA 290 825 0 NA NA NA NA NA 413 1010 0 NA NA NA NA NA 1676 2290 284 NA NA NA NA NA 1194 2024 317 NA NA NA NA 
1736031600.0 25202.0 NA 295 877 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 1501 2413 287 NA NA NA NA NA 1305 1860 326 NA NA NA NA 
1736031600.0 25203.0 NA 293 859 0 NA NA NA NA NA 407 1025 0 NA NA NA NA NA 1784 2486 287 NA NA NA NA NA 1044 1871 317 NA NA NA NA 
1736031600.0 25204.0 NA 300 851 0 NA NA NA NA NA 421 1021 0 NA NA NA NA NA 1497 1998 287 NA NA NA NA NA 1384 1617 321 NA NA NA NA 
1736031600.0 25205.0 NA 285 845 0 NA NA NA NA NA 416 995 0 NA NA NA NA NA 1278 2284 286 NA NA NA NA NA 1183 2115 330 NA NA NA NA 
1736031600.0 25206.0 NA 281 845 0 NA NA NA NA NA 413 994 0 NA NA NA NA NA 1581 1837 285 NA NA NA NA NA 1107 1664 325 NA NA NA NA 
1736031600.0 25207.0 NA 281 864 0 NA NA NA NA NA 412 992 0 NA NA NA NA NA 1249 2110 280 NA NA NA NA NA 1039 1682 317 NA NA NA NA 
1736031600.0 25208.0 NA 295 877 0 NA NA NA NA NA 430 1036 0 NA NA NA NA NA 1591 2890 289 NA NA NA NA NA 1410 2275 324 NA NA NA NA 
1736031600.0 25209.0 NA 288 839 0 NA NA NA NA NA 413 1056 0 NA NA NA NA NA 1455 2436 289 NA NA NA NA NA 1131 2142 334 NA NA NA NA 
1736031600.0 25210.0 118 290 838 0 NA NA NA NA 155 406 973 0 NA NA NA NA 1849 855 1579 285 NA NA NA NA 1607 635 1343 334 NA NA NA NA 
1736031600.0 25211.0 107 292 872 0 NA NA NA NA 157 402 1024 0 NA NA NA NA 2423 1564 2196 289 NA NA NA NA 2521 1216 1464 334 NA NA NA NA 
1736031600.0 25211.17 96 399 804 0 NA NA NA NA 130 591 923 0 NA NA NA NA 1872 2035 1911 846 NA NA NA NA 1776 2115 2245 1118 NA NA NA NA 
1736031600.0 25212.0 119 291 858 0 NA NA NA NA 161 429 1000 0 NA NA NA NA 2087 1425 1700 287 NA NA NA NA 2494 1343 1785 369 NA NA NA NA 
1736031600.0 25212.17 80 414 815 0 NA NA NA NA 133 563 930 0 NA NA NA NA 2083 1966 1905 845 NA NA NA NA 2753 1987 2109 1069 NA NA NA NA 
1736031600.0 25213.0 117 281 844 0 NA NA NA NA 158 415 990 0 NA NA NA NA 2408 1375 1666 289 NA NA NA NA 2651 1181 2104 376 NA NA NA NA 
1736031600.0 25213.17 81 418 817 0 NA NA NA NA 131 581 922 0 NA NA NA NA 2460 2075 1911 843 NA NA NA NA 2978 2029 2200 1029 NA NA NA NA 
1736031600.0 25214.0 NA 298 875 0 NA NA NA NA NA 421 1013 0 NA NA NA NA NA 1520 2327 288 NA NA NA NA NA 1251 2007 332 NA NA NA NA 
1736031600.0 25400.0 558 0 175 NA NA NA NA NA 667 0 216 NA NA NA NA NA 1539 111 287 NA NA NA NA NA 1082 141 357 NA NA NA NA NA 
1736031600.0 25400.17 640 0 176 NA NA NA NA NA 779 0 218 NA NA NA NA NA 2344 123 300 NA NA NA NA NA 1197 143 310 NA NA NA NA NA 
1736031600.0 25402.0 569 0 178 NA NA NA NA NA 696 0 219 NA NA NA NA NA 1841 113 301 NA NA NA NA NA 1265 162 328 NA NA NA NA NA 
1736031600.0 25402.17 662 0 180 NA NA NA NA NA 812 0 221 NA NA NA NA NA 3188 135 320 NA NA NA NA NA 1463 157 325 NA NA NA NA NA 
1736031600.0 25403.0 556 0 177 NA NA NA NA NA 673 0 217 NA NA NA NA NA 1624 115 290 NA NA NA NA NA 1073 137 334 NA NA NA NA NA 
1736031600.0 25403.17 647 0 176 NA NA NA NA NA 786 0 217 NA NA NA NA NA 2292 127 307 NA NA NA NA NA 1232 154 314 NA NA NA NA NA 
1736031600.0 25405.0 575 0 176 NA NA NA NA NA 669 0 217 NA NA NA NA NA 1512 110 281 NA NA NA NA NA 1167 162 330 NA NA NA NA NA 
1736031600.0 25405.17 653 0 176 NA NA NA NA NA 806 0 217 NA NA NA NA NA 2288 124 291 NA NA NA NA NA 1181 143 301 NA NA NA NA NA 
1736031600.0 25406.0 418 0 171 NA NA NA NA NA 554 0 210 NA NA NA NA NA 580 106 254 NA NA NA NA NA 741 142 309 NA NA NA NA NA 
1736031600.0 25406.17 506 0 173 NA NA NA NA NA 612 0 211 NA NA NA NA NA 1250 127 260 NA NA NA NA NA 972 147 304 NA NA NA NA NA 
1736031600.0 25407.0 488 0 173 NA NA NA NA NA 600 0 217 NA NA NA NA NA 1270 105 278 NA NA NA NA NA 1014 138 394 NA NA NA NA NA 
1736031600.0 25407.17 572 0 175 NA NA NA NA NA 712 0 220 NA NA NA NA NA 2096 128 289 NA NA NA NA NA 1333 148 333 NA NA NA NA NA 
1736031600.0 25408.0 579 0 178 NA NA NA NA NA 703 0 223 NA NA NA NA NA 2278 114 346 NA NA NA NA NA 1178 160 314 NA NA NA NA NA 
1736031600.0 25408.17 671 0 181 NA NA NA NA NA 785 0 222 NA NA NA NA NA 3998 136 369 NA NA NA NA NA 1909 172 359 NA NA NA NA NA 
1736031600.0 25409.0 551 0 177 NA NA NA NA NA 705 0 220 NA NA NA NA NA 1655 111 295 NA NA NA NA NA 1032 157 303 NA NA NA NA NA 
1736031600.0 25409.17 646 0 176 NA NA NA NA NA 788 0 219 NA NA NA NA NA 2604 125 310 NA NA NA NA NA 1277 155 315 NA NA NA NA NA 
1736031600.0 26.0 NA 147 518 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 1100 1216 227 NA NA NA NA NA 493 946 254 NA NA NA NA 
1736031600.0 27.0 NA 149 501 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 1098 1141 230 NA NA NA NA NA 508 827 263 NA NA NA NA 
1736031600.0 28.0 NA 146 506 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1260 1617 230 NA NA NA NA NA 587 1065 266 NA NA NA NA 
1736031600.0 280.0 147 118 476 0 NA NA NA NA 257 367 538 0 NA NA NA NA 1947 245 681 216 NA NA NA NA 841 181 726 253 NA NA NA NA 
1736031600.0 281.0 150 133 509 0 NA NA NA NA 270 379 594 0 NA NA NA NA 1151 244 528 257 NA NA NA NA 612 229 609 317 NA NA NA NA 
1736031600.0 29.0 NA 147 515 0 NA NA NA NA NA 363 598 0 NA NA NA NA NA 1138 1256 228 NA NA NA NA NA 517 945 260 NA NA NA NA 
1736031600.0 3.0 118 116 243 NA NA NA NA NA 175 359 315 NA NA NA NA NA 2841 220 512 NA NA NA NA NA 1091 212 599 NA NA NA NA NA 
1736031600.0 30.0 NA 147 501 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1157 1304 240 NA NA NA NA NA 527 910 272 NA NA NA NA 
1736031600.0 300.0 87 159 385 0 NA NA NA NA 125 385 474 0 NA NA NA NA 648 354 522 165 NA NA NA NA 524 395 625 195 NA NA NA NA 
1736031600.0 301.0 89 161 390 0 NA NA NA NA 126 392 477 0 NA NA NA NA 771 289 531 167 NA NA NA NA 549 385 615 196 NA NA NA NA 
1736031600.0 302.0 86 160 386 0 NA NA NA NA 124 392 488 0 NA NA NA NA 510 270 625 165 NA NA NA NA 534 349 836 189 NA NA NA NA 
1736031600.0 31.0 NA 147 509 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1125 1187 230 NA NA NA NA NA 516 830 259 NA NA NA NA 
1736031600.0 32.0 NA 143 505 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1243 1466 232 NA NA NA NA NA 650 1142 266 NA NA NA NA 
1736031600.0 33.0 NA 147 499 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1114 1131 231 NA NA NA NA NA 493 940 270 NA NA NA NA 
1736031600.0 34.0 122 116 477 0 NA NA NA NA 184 370 542 0 NA NA NA NA 1371 244 715 218 NA NA NA NA 562 172 823 248 NA NA NA NA 
1736031600.0 35.0 NA 151 488 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1273 1444 235 NA NA NA NA NA 692 980 262 NA NA NA NA 
1736031600.0 36.0 NA 129 513 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1591 3651 237 NA NA NA NA NA 759 1471 273 NA NA NA NA 
1736031600.0 37.0 NA 123 507 0 NA NA NA NA NA 405 582 0 NA NA NA NA NA 1524 1762 237 NA NA NA NA NA 778 1036 281 NA NA NA NA 
1736031600.0 38.0 NA 144 505 0 NA NA NA NA NA 380 580 0 NA NA NA NA NA 1336 1746 236 NA NA NA NA NA 773 1342 278 NA NA NA NA 
1736031600.0 39.0 NA 149 513 0 NA NA NA NA NA 382 588 0 NA NA NA NA NA 1845 2558 240 NA NA NA NA NA 1031 1229 283 NA NA NA NA 
1736031600.0 4.17 NA 53 453 0 193 NA NA NA NA 75 505 0 259 NA NA NA NA 182 1451 257 708 NA NA NA NA 233 1270 279 599 NA NA NA 
1736031600.0 4.22 NA 223 89 84 0 NA NA NA NA 283 116 121 0 NA NA NA NA 480 151 139 105 NA NA NA NA 453 139 218 139 NA NA NA 
1736031600.0 4.23 NA 88 459 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 225 1686 323 NA NA NA NA NA 311 1662 367 NA NA NA NA 
1736031600.0 4.24 NA 81 457 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 256 1490 273 NA NA NA NA NA 333 1324 312 NA NA NA NA 
1736031600.0 4.25 NA 80 456 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 209 1652 290 NA NA NA NA NA 306 1140 336 NA NA NA NA 
1736031600.0 4.26 NA 79 463 0 NA NA NA NA NA 99 506 0 NA NA NA NA NA 172 1560 291 NA NA NA NA NA 269 949 336 NA NA NA NA 
1736031600.0 4.27 NA 82 467 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 187 1711 311 NA NA NA NA NA 339 1346 361 NA NA NA NA 
1736031600.0 4.28 NA 85 447 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 194 1314 998 NA NA NA NA NA 456 1747 1065 NA NA NA NA 
1736031600.0 4.29 NA 55 437 0 197 NA NA NA NA 80 506 0 260 NA NA NA NA 211 1598 275 771 NA NA NA NA 290 1464 337 597 NA NA NA 
1736031600.0 4.34 NA 88 467 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 227 2035 309 NA NA NA NA NA 261 1453 341 NA NA NA NA 
1736031600.0 4.36 NA 77 461 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 233 1712 264 NA NA NA NA NA 307 1346 328 NA NA NA NA 
1736031600.0 4.37 NA 81 469 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 213 1929 265 NA NA NA NA NA 216 1100 300 NA NA NA NA 
1736031600.0 4.4 NA 54 466 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 179 2218 251 NA NA NA NA NA 199 1658 290 NA NA NA NA 
1736031600.0 4.41 NA 54 472 0 NA NA NA NA NA 80 526 0 NA NA NA NA NA 205 2397 252 NA NA NA NA NA 194 1225 296 NA NA NA NA 
1736031600.0 4.42 NA 53 488 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 184 2799 254 NA NA NA NA NA 162 1276 291 NA NA NA NA 
1736031600.0 4.43 NA 55 465 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 194 1701 266 NA NA NA NA NA 234 1343 307 NA NA NA NA 
1736031600.0 4.44 NA 52 472 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 166 2116 252 NA NA NA NA NA 165 1128 293 NA NA NA NA 
1736031600.0 4.45 NA 53 478 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 224 2945 255 NA NA NA NA NA 201 1401 288 NA NA NA NA 
1736031600.0 4.51 NA 51 481 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 224 2536 255 NA NA NA NA NA 259 1246 296 NA NA NA NA 
1736031600.0 4.52 NA 52 483 0 NA NA NA NA NA 80 542 0 NA NA NA NA NA 213 3117 259 NA NA NA NA NA 213 1401 294 NA NA NA NA 
1736031600.0 4.53 NA 52 477 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 181 2907 256 NA NA NA NA NA 258 1305 290 NA NA NA NA 
1736031600.0 4.54 NA 51 480 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 193 2959 256 NA NA NA NA NA 187 1330 314 NA NA NA NA 
1736031600.0 4.55 NA 50 484 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 171 3510 252 NA NA NA NA NA 204 1475 295 NA NA NA NA 
1736031600.0 4.57 NA 79 492 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 225 3537 262 NA NA NA NA NA 248 1526 306 NA NA NA NA 
1736031600.0 4.58 NA 68 474 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 213 2193 257 NA NA NA NA NA 193 1368 293 NA NA NA NA 
1736031600.0 4.6 NA 518 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1183 247 NA NA NA NA NA NA 1348 297 NA NA NA NA NA 
1736031600.0 4.61 NA 51 486 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 178 2935 249 NA NA NA NA NA 205 1308 280 NA NA NA NA 
1736031600.0 4.62 NA 52 483 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 216 2908 249 NA NA NA NA NA 180 1302 288 NA NA NA NA 
1736031600.0 4.63 NA 53 481 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 150 3236 251 NA NA NA NA NA 161 1459 291 NA NA NA NA 
1736031600.0 4.64 NA 52 485 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 164 3091 253 NA NA NA NA NA 238 1438 292 NA NA NA NA 
1736031600.0 4.65 NA 52 500 0 NA NA NA NA NA 77 559 0 NA NA NA NA NA 181 4312 248 NA NA NA NA NA 201 1877 291 NA NA NA NA 
1736031600.0 4.67 NA 72 493 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 243 3890 259 NA NA NA NA NA 293 1743 296 NA NA NA NA 
1736031600.0 4.68 NA 66 482 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 228 2784 250 NA NA NA NA NA 195 1281 295 NA NA NA NA 
1736031600.0 4.71 NA 52 473 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 189 2269 237 NA NA NA NA NA 202 1175 267 NA NA NA NA 
1736031600.0 4.72 NA 52 476 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 177 2648 249 NA NA NA NA NA 202 1269 285 NA NA NA NA 
1736031600.0 4.73 NA 52 486 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 149 3120 252 NA NA NA NA NA 216 1422 294 NA NA NA NA 
1736031600.0 4.74 NA 52 475 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 209 2679 246 NA NA NA NA NA 258 1277 288 NA NA NA NA 
1736031600.0 4.75 NA 54 486 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 178 3106 245 NA NA NA NA NA 190 1388 289 NA NA NA NA 
1736031600.0 4.76 NA 83 492 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 191 3473 258 NA NA NA NA NA 265 1546 297 NA NA NA NA 
1736031600.0 4.77 NA 77 490 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 222 3469 253 NA NA NA NA NA 346 1484 292 NA NA NA NA 
1736031600.0 4.78 NA 67 485 0 NA NA NA NA NA 99 542 0 NA NA NA NA NA 227 3337 251 NA NA NA NA NA 314 1447 285 NA NA NA NA 
