Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 17.0 NA 119 466 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1035 1159 355 NA NA NA NA NA 510 1149 408 NA NA NA NA 
1771714800.0 18.0 NA 114 468 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 916 997 231 NA NA NA NA NA 415 907 258 NA NA NA NA 
1771714800.0 19.0 NA 126 457 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 946 1064 251 NA NA NA NA NA 434 1353 371 NA NA NA NA 
1771714800.0 2.0 122 118 248 NA NA NA NA NA 187 367 317 NA NA NA NA NA 1929 316 562 NA NA NA NA NA 729 210 600 NA NA NA NA NA 
1771714800.0 20.0 NA 116 468 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 924 1175 255 NA NA NA NA NA 411 973 277 NA NA NA NA 
1771714800.0 200.0 NA 174 538 0 NA NA NA NA NA 374 626 0 NA NA NA NA NA 553 1319 300 NA NA NA NA NA 601 1656 345 NA NA NA NA 
1771714800.0 20034.0 111 308 728 0 NA NA NA NA 136 360 871 0 NA NA NA NA 2900 1240 1421 461 NA NA NA NA 1259 622 1685 591 NA NA NA NA 
1771714800.0 20034.1 96 308 279 0 NA NA NA NA 136 354 317 0 NA NA NA NA 3248 1675 834 160 NA NA NA NA 1309 932 858 195 NA NA NA NA 
1771714800.0 20034.2 128 316 757 0 NA NA NA NA 159 368 877 0 NA NA NA NA 3064 1289 1552 394 NA NA NA NA 1499 698 1574 422 NA NA NA NA 
1771714800.0 2017.1 425 0 170 NA NA NA NA NA 542 0 211 NA NA NA NA NA 753 138 326 NA NA NA NA NA 948 182 404 NA NA NA NA NA 
1771714800.0 2017.11 437 0 164 NA NA NA NA NA 551 0 214 NA NA NA NA NA 884 170 358 NA NA NA NA NA 979 249 414 NA NA NA NA NA 
1771714800.0 2017.12 449 0 170 NA NA NA NA NA 568 0 211 NA NA NA NA NA 721 137 316 NA NA NA NA NA 913 204 462 NA NA NA NA NA 
1771714800.0 2017.13 452 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 750 155 NA NA NA NA NA NA 875 287 NA NA NA NA NA NA 
1771714800.0 2017.2 373 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 618 127 317 NA NA NA NA NA 788 167 452 NA NA NA NA NA 
1771714800.0 2017.3 382 0 148 NA NA NA NA NA 542 0 211 NA NA NA NA NA 586 142 314 NA NA NA NA NA 820 232 382 NA NA NA NA NA 
1771714800.0 2017.4 444 0 172 NA NA NA NA NA 543 0 212 NA NA NA NA NA 663 160 315 NA NA NA NA NA 840 209 438 NA NA NA NA NA 
1771714800.0 2017.5 455 0 173 NA NA NA NA NA 543 0 211 NA NA NA NA NA 657 166 324 NA NA NA NA NA 881 236 478 NA NA NA NA NA 
1771714800.0 2017.6 421 0 172 NA NA NA NA NA 543 0 211 NA NA NA NA NA 714 179 312 NA NA NA NA NA 936 294 495 NA NA NA NA NA 
1771714800.0 2017.7 430 0 169 NA NA NA NA NA 552 0 211 NA NA NA NA NA 669 134 311 NA NA NA NA NA 868 173 463 NA NA NA NA NA 
1771714800.0 2017.8 214 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1771714800.0 2017.9 394 0 167 NA NA NA NA NA 543 0 206 NA NA NA NA NA 654 131 307 NA NA NA NA NA 837 205 512 NA NA NA NA NA 
1771714800.0 202.0 NA 187 561 0 NA NA NA NA NA 374 655 0 NA NA NA NA NA 503 1373 299 NA NA NA NA NA 463 1512 344 NA NA NA NA 
1771714800.0 203.0 NA 184 561 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 584 1335 308 NA NA NA NA NA 501 1456 361 NA NA NA NA 
1771714800.0 204.0 108 177 555 0 NA NA NA NA 180 379 627 0 NA NA NA NA 1427 505 1248 304 NA NA NA NA 526 416 1545 350 NA NA NA NA 
1771714800.0 20434.0 108 341 758 0 NA NA NA NA 160 387 882 0 NA NA NA NA 3166 1396 1492 438 NA NA NA NA 1511 684 1540 538 NA NA NA NA 
1771714800.0 205.0 NA 189 558 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 629 1384 306 NA NA NA NA NA 506 1516 355 NA NA NA NA 
1771714800.0 20834.0 113 309 747 0 NA NA NA NA 137 359 870 0 NA NA NA NA 3248 1339 1381 370 NA NA NA NA 1244 705 1504 420 NA NA NA NA 
1771714800.0 20834.2 114 325 763 0 NA NA NA NA 158 363 877 0 NA NA NA NA 3392 1285 1377 318 NA NA NA NA 1568 607 1417 389 NA NA NA NA 
1771714800.0 21.0 NA 109 465 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1198 1581 295 NA NA NA NA NA 483 1456 348 NA NA NA NA 
1771714800.0 22.0 NA 131 480 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1043 1288 252 NA NA NA NA NA 451 1045 275 NA NA NA NA 
1771714800.0 23.0 NA 131 494 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1467 1665 337 NA NA NA NA NA 707 1395 404 NA NA NA NA 
1771714800.0 24.0 NA 139 500 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1539 1997 354 NA NA NA NA NA 712 1615 467 NA NA NA NA 
1771714800.0 25.0 NA 139 501 0 104 NA NA NA NA 377 593 0 129 NA NA NA NA 1588 2228 269 155 NA NA NA NA 832 1446 375 203 NA NA NA 
1771714800.0 250199.0 307 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1771714800.0 250199.17 296 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 293 702 0 NA NA NA NA NA 537 780 0 NA NA NA NA NA 8545 1492 328 NA NA NA NA NA 9765 1786 510 NA NA NA NA 
1771714800.0 250200.1 113 276 284 NA NA NA NA NA 160 457 368 NA NA NA NA NA 1626 1171 995 NA NA NA NA NA 739 869 1006 NA NA NA NA NA 
1771714800.0 250200.117 73 418 297 NA NA NA NA NA 128 570 418 NA NA NA NA NA 1845 1611 1041 NA NA NA NA NA 657 1318 963 NA NA NA NA NA 
1771714800.0 250200.17 NA 452 810 0 NA NA NA NA NA 766 945 0 NA NA NA NA NA 11777 2151 1018 NA NA NA NA NA 12513 2402 1447 NA NA NA NA 
1771714800.0 250202.0 NA 288 696 0 NA NA NA NA NA 556 819 0 NA NA NA NA NA 8782 1884 325 NA NA NA NA NA 9854 1913 386 NA NA NA NA 
1771714800.0 250202.17 NA 463 823 0 NA NA NA NA NA 774 958 0 NA NA NA NA NA 12087 2449 1097 NA NA NA NA NA 12624 2696 1238 NA NA NA NA 
1771714800.0 250203.0 NA 297 713 0 NA NA NA NA NA 573 820 0 NA NA NA NA NA 8742 1784 318 NA NA NA NA NA 9753 1937 419 NA NA NA NA 
1771714800.0 250203.17 NA 453 819 0 NA NA NA NA NA 776 936 0 NA NA NA NA NA 12019 2214 1072 NA NA NA NA NA 12610 2563 1468 NA NA NA NA 
1771714800.0 250204.0 NA 288 693 0 NA NA NA NA NA 553 792 0 NA NA NA NA NA 8555 1666 324 NA NA NA NA NA 9818 1992 438 NA NA NA NA 
1771714800.0 250204.17 NA 467 793 0 NA NA NA NA NA 779 943 0 NA NA NA NA NA 11736 2269 1122 NA NA NA NA NA 12501 2403 1513 NA NA NA NA 
1771714800.0 250205.0 NA 286 698 0 NA NA NA NA NA 601 813 0 NA NA NA NA NA 8512 1717 341 NA NA NA NA NA 9505 2005 552 NA NA NA NA 
1771714800.0 250205.17 NA 442 814 0 NA NA NA NA NA 924 961 0 NA NA NA NA NA 9916 2145 1079 NA NA NA NA NA 12107 2514 1223 NA NA NA NA 
1771714800.0 250206.0 NA 288 690 0 NA NA NA NA NA 529 792 0 NA NA NA NA NA 8382 1616 324 NA NA NA NA NA 9651 1942 513 NA NA NA NA 
1771714800.0 250206.17 NA 453 803 0 NA NA NA NA NA 923 941 0 NA NA NA NA NA 10480 2144 1134 NA NA NA NA NA 12710 2456 1392 NA NA NA NA 
1771714800.0 250207.0 NA 269 685 0 NA NA NA NA NA 561 775 0 NA NA NA NA NA 8130 1488 325 NA NA NA NA NA 9347 1631 389 NA NA NA NA 
1771714800.0 250207.17 NA 420 799 0 NA NA NA NA NA 742 916 0 NA NA NA NA NA 10879 1893 1099 NA NA NA NA NA 11658 2332 1506 NA NA NA NA 
1771714800.0 250208.17 NA 490 862 0 NA NA NA NA NA 832 989 0 NA NA NA NA NA 14268 3657 1137 NA NA NA NA NA 13830 2764 1583 NA NA NA NA 
1771714800.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1771714800.0 250399.17 344 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1771714800.0 250400.0 437 0 177 NA NA NA NA NA 543 0 220 NA NA NA NA NA 734 136 332 NA NA NA NA NA 1040 202 385 NA NA NA NA NA 
1771714800.0 250400.17 485 0 163 NA NA NA NA NA 580 0 221 NA NA NA NA NA 768 133 360 NA NA NA NA NA 1229 177 523 NA NA NA NA NA 
1771714800.0 250402.0 407 0 178 NA NA NA NA NA 528 0 221 NA NA NA NA NA 762 121 371 NA NA NA NA NA 1197 164 499 NA NA NA NA NA 
1771714800.0 250402.17 491 0 181 NA NA NA NA NA 567 0 222 NA NA NA NA NA 763 149 341 NA NA NA NA NA 1046 212 500 NA NA NA NA NA 
1771714800.0 250402.171 343 483 0 NA NA NA NA NA 446 566 0 NA NA NA NA NA 939 1000 137 NA NA NA NA NA 943 839 168 NA NA NA NA NA 
1771714800.0 250403.0 441 0 174 NA NA NA NA NA 534 0 216 NA NA NA NA NA 680 146 346 NA NA NA NA NA 1046 230 493 NA NA NA NA NA 
1771714800.0 250403.17 471 0 175 NA NA NA NA NA 573 0 220 NA NA NA NA NA 803 158 347 NA NA NA NA NA 1280 252 486 NA NA NA NA NA 
1771714800.0 250405.0 437 0 177 NA NA NA NA NA 536 0 217 NA NA NA NA NA 737 119 339 NA NA NA NA NA 952 175 481 NA NA NA NA NA 
1771714800.0 250405.17 496 0 173 NA NA NA NA NA 583 0 217 NA NA NA NA NA 740 133 332 NA NA NA NA NA 1040 200 497 NA NA NA NA NA 
1771714800.0 250406.0 361 0 170 NA NA NA NA NA 548 0 210 NA NA NA NA NA 620 115 291 NA NA NA NA NA 967 186 528 NA NA NA NA NA 
1771714800.0 250406.17 442 0 169 NA NA NA NA NA 579 0 212 NA NA NA NA NA 638 137 311 NA NA NA NA NA 1085 177 438 NA NA NA NA NA 
1771714800.0 250407.0 357 0 173 NA NA NA NA NA 534 0 216 NA NA NA NA NA 768 136 320 NA NA NA NA NA 1047 214 477 NA NA NA NA NA 
1771714800.0 250407.17 412 0 175 NA NA NA NA NA 557 0 220 NA NA NA NA NA 764 121 336 NA NA NA NA NA 966 215 490 NA NA NA NA NA 
1771714800.0 250408.0 431 0 175 NA NA NA NA NA 542 0 214 NA NA NA NA NA 700 130 334 NA NA NA NA NA 1160 234 388 NA NA NA NA NA 
1771714800.0 250408.17 481 0 178 NA NA NA NA NA 580 0 219 NA NA NA NA NA 764 155 364 NA NA NA NA NA 1012 220 426 NA NA NA NA NA 
1771714800.0 250409.0 424 0 181 NA NA NA NA NA 544 0 224 NA NA NA NA NA 878 159 408 NA NA NA NA NA 1246 224 450 NA NA NA NA NA 
1771714800.0 250409.17 505 0 181 NA NA NA NA NA 597 0 225 NA NA NA NA NA 1030 161 423 NA NA NA NA NA 1182 233 432 NA NA NA NA NA 
1771714800.0 25200.0 NA 276 812 0 NA NA NA NA NA 420 992 0 NA NA NA NA NA 1476 1829 451 NA NA NA NA NA 963 1663 568 NA NA NA NA 
1771714800.0 25202.0 NA 281 857 0 NA NA NA NA NA 421 1012 0 NA NA NA NA NA 1496 2003 448 NA NA NA NA NA 996 1744 545 NA NA NA NA 
1771714800.0 25203.0 NA 265 846 0 NA NA NA NA NA 420 1037 0 NA NA NA NA NA 1488 2115 429 NA NA NA NA NA 1124 1584 534 NA NA NA NA 
1771714800.0 25204.0 NA 280 843 0 NA NA NA NA NA 402 1001 0 NA NA NA NA NA 1494 2072 447 NA NA NA NA NA 950 1725 565 NA NA NA NA 
1771714800.0 25205.0 NA 275 842 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 1431 1954 411 NA NA NA NA NA 1098 1552 482 NA NA NA NA 
1771714800.0 25206.0 NA 276 845 0 NA NA NA NA NA 415 995 0 NA NA NA NA NA 1340 1867 397 NA NA NA NA NA 912 1714 423 NA NA NA NA 
1771714800.0 25207.0 NA 268 818 0 NA NA NA NA NA 394 995 0 NA NA NA NA NA 1599 1836 399 NA NA NA NA NA 870 1702 500 NA NA NA NA 
1771714800.0 25208.0 NA 270 850 0 NA NA NA NA NA 429 1061 0 NA NA NA NA NA 1532 2568 408 NA NA NA NA NA 906 1911 450 NA NA NA NA 
1771714800.0 25209.0 NA 284 833 0 NA NA NA NA NA 442 1002 0 NA NA NA NA NA 1285 2049 408 NA NA NA NA NA 1110 1760 440 NA NA NA NA 
1771714800.0 25210.0 103 243 792 0 NA NA NA NA 136 390 897 0 NA NA NA NA 1498 603 1194 319 NA NA NA NA 1249 774 2027 409 NA NA NA NA 
1771714800.0 25211.0 122 283 826 0 NA NA NA NA 162 400 1009 0 NA NA NA NA 2039 1621 2428 337 NA NA NA NA 2125 1100 2514 395 NA NA NA NA 
1771714800.0 25211.17 93 431 827 0 NA NA NA NA 131 608 959 0 NA NA NA NA 2234 2313 2318 1191 NA NA NA NA 2032 2044 2784 1721 NA NA NA NA 
1771714800.0 25212.0 97 265 840 0 NA NA NA NA 153 407 991 0 NA NA NA NA 2098 1647 2289 325 NA NA NA NA 2748 1128 2451 448 NA NA NA NA 
1771714800.0 25212.17 80 433 823 0 NA NA NA NA 129 567 964 0 NA NA NA NA 2342 2269 2237 1111 NA NA NA NA 2870 2051 2586 1495 NA NA NA NA 
1771714800.0 25213.0 100 281 850 0 NA NA NA NA 161 429 997 0 NA NA NA NA 2452 1574 1970 328 NA NA NA NA 2359 1386 2211 489 NA NA NA NA 
1771714800.0 25213.17 77 410 815 0 NA NA NA NA 130 567 947 0 NA NA NA NA 2591 2004 2111 1110 NA NA NA NA 3153 2060 2482 1370 NA NA NA NA 
1771714800.0 25214.0 NA 283 818 0 NA NA NA NA NA 402 1004 0 NA NA NA NA NA 1351 2028 386 NA NA NA NA NA 1012 1743 412 NA NA NA NA 
1771714800.0 25400.0 566 0 175 NA NA NA NA NA 654 0 218 NA NA NA NA NA 2106 159 333 NA NA NA NA NA 1578 259 410 NA NA NA NA NA 
1771714800.0 25400.17 599 0 174 NA NA NA NA NA 786 0 218 NA NA NA NA NA 3074 147 496 NA NA NA NA NA 1653 179 517 NA NA NA NA NA 
1771714800.0 25402.0 561 0 176 NA NA NA NA NA 676 0 220 NA NA NA NA NA 2404 140 348 NA NA NA NA NA 1514 200 448 NA NA NA NA NA 
1771714800.0 25402.17 617 0 177 NA NA NA NA NA 812 0 222 NA NA NA NA NA 3194 143 480 NA NA NA NA NA 1617 208 469 NA NA NA NA NA 
1771714800.0 25403.0 552 0 173 NA NA NA NA NA 652 0 215 NA NA NA NA NA 1940 134 335 NA NA NA NA NA 1559 175 432 NA NA NA NA NA 
1771714800.0 25403.17 662 0 177 NA NA NA NA NA 791 0 221 NA NA NA NA NA 2804 141 338 NA NA NA NA NA 1330 231 439 NA NA NA NA NA 
1771714800.0 25405.0 556 0 157 NA NA NA NA NA 707 0 214 NA NA NA NA NA 2080 140 335 NA NA NA NA NA 1595 203 401 NA NA NA NA NA 
1771714800.0 25405.17 651 0 177 NA NA NA NA NA 785 0 217 NA NA NA NA NA 2702 136 333 NA NA NA NA NA 1490 159 476 NA NA NA NA NA 
1771714800.0 25406.0 424 0 168 NA NA NA NA NA 537 0 209 NA NA NA NA NA 869 119 306 NA NA NA NA NA 1085 168 414 NA NA NA NA NA 
1771714800.0 25406.17 550 0 160 NA NA NA NA NA 644 0 218 NA NA NA NA NA 1600 155 311 NA NA NA NA NA 1524 220 392 NA NA NA NA NA 
1771714800.0 25407.0 471 0 174 NA NA NA NA NA 585 0 220 NA NA NA NA NA 1701 147 328 NA NA NA NA NA 1570 232 410 NA NA NA NA NA 
1771714800.0 25407.17 569 0 174 NA NA NA NA NA 713 0 218 NA NA NA NA NA 2440 132 315 NA NA NA NA NA 1255 147 493 NA NA NA NA NA 
1771714800.0 25408.0 548 0 179 NA NA NA NA NA 681 0 222 NA NA NA NA NA 2845 134 396 NA NA NA NA NA 1718 165 403 NA NA NA NA NA 
1771714800.0 25408.17 615 0 178 NA NA NA NA NA 804 0 222 NA NA NA NA NA 4587 160 581 NA NA NA NA NA 2083 202 550 NA NA NA NA NA 
1771714800.0 25409.0 532 0 176 NA NA NA NA NA 679 0 217 NA NA NA NA NA 2213 129 345 NA NA NA NA NA 1786 238 377 NA NA NA NA NA 
1771714800.0 25409.17 605 0 176 NA NA NA NA NA 801 0 219 NA NA NA NA NA 3300 149 440 NA NA NA NA NA 1859 180 467 NA NA NA NA NA 
1771714800.0 26.0 NA 137 486 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1329 1542 318 NA NA NA NA NA 672 1327 360 NA NA NA NA 
1771714800.0 27.0 NA 140 492 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1366 1538 312 NA NA NA NA NA 644 1309 374 NA NA NA NA 
1771714800.0 28.0 NA 138 498 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1392 1836 363 NA NA NA NA NA 655 1454 450 NA NA NA NA 
1771714800.0 280.0 120 113 467 0 NA NA NA NA 261 360 556 0 NA NA NA NA 2190 325 937 283 NA NA NA NA 882 251 1185 342 NA NA NA NA 
1771714800.0 281.0 129 128 503 0 NA NA NA NA 272 379 606 0 NA NA NA NA 1846 372 640 351 NA NA NA NA 962 316 818 396 NA NA NA NA 
1771714800.0 29.0 NA 122 481 0 NA NA NA NA NA 371 601 0 NA NA NA NA NA 1309 1647 321 NA NA NA NA NA 625 1370 373 NA NA NA NA 
1771714800.0 3.0 108 110 235 NA NA NA NA NA 175 366 315 NA NA NA NA NA 3750 268 616 NA NA NA NA NA 1489 232 700 NA NA NA NA NA 
1771714800.0 30.0 NA 139 475 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1292 1741 324 NA NA NA NA NA 819 1458 390 NA NA NA NA 
1771714800.0 300.0 84 135 383 0 NA NA NA NA 124 393 482 0 NA NA NA NA 449 303 618 225 NA NA NA NA 528 411 952 271 NA NA NA NA 
1771714800.0 301.0 86 140 387 0 NA NA NA NA 126 393 483 0 NA NA NA NA 622 231 691 228 NA NA NA NA 534 380 867 267 NA NA NA NA 
1771714800.0 302.0 84 152 385 0 NA NA NA NA 123 392 493 0 NA NA NA NA 538 251 649 260 NA NA NA NA 436 386 864 336 NA NA NA NA 
1771714800.0 31.0 NA 137 492 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1484 1537 308 NA NA NA NA NA 720 1284 364 NA NA NA NA 
1771714800.0 32.0 NA 135 483 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1286 1606 334 NA NA NA NA NA 654 1241 441 NA NA NA NA 
1771714800.0 33.0 NA 138 492 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1329 1356 307 NA NA NA NA NA 668 1143 360 NA NA NA NA 
1771714800.0 34.0 112 111 470 0 NA NA NA NA 185 360 544 0 NA NA NA NA 1540 288 917 307 NA NA NA NA 708 198 1087 366 NA NA NA NA 
1771714800.0 35.0 NA 119 498 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1479 1660 305 NA NA NA NA NA 704 1243 355 NA NA NA NA 
1771714800.0 36.0 NA 134 508 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1432 4285 376 NA NA NA NA NA 638 1983 441 NA NA NA NA 
1771714800.0 37.0 NA 135 505 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1652 2272 335 NA NA NA NA NA 781 1560 391 NA NA NA NA 
1771714800.0 38.0 NA 139 501 0 NA NA NA NA NA 380 560 0 NA NA NA NA NA 1575 1954 314 NA NA NA NA NA 925 1454 372 NA NA NA NA 
1771714800.0 39.0 NA 139 507 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1647 3746 306 NA NA NA NA NA 792 1964 348 NA NA NA NA 
1771714800.0 4.17 NA 53 445 0 187 NA NA NA NA 75 498 0 259 NA NA NA NA 171 1558 295 803 NA NA NA NA 159 1158 431 669 NA NA NA 
1771714800.0 4.22 NA 224 90 84 0 NA NA NA NA 281 116 121 0 NA NA NA NA 658 167 231 126 NA NA NA NA 765 184 221 152 NA NA NA 
1771714800.0 4.23 NA 87 456 0 NA NA NA NA NA 111 508 0 NA NA NA NA NA 203 1336 483 NA NA NA NA NA 361 1484 583 NA NA NA NA 
1771714800.0 4.24 NA 73 452 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 180 1729 397 NA NA NA NA NA 220 1303 439 NA NA NA NA 
1771714800.0 4.25 NA 79 443 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 212 1609 461 NA NA NA NA NA 282 1251 549 NA NA NA NA 
1771714800.0 4.26 NA 78 458 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 190 1745 495 NA NA NA NA NA 209 1235 579 NA NA NA NA 
1771714800.0 4.27 NA 79 439 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 203 1937 469 NA NA NA NA NA 322 1314 620 NA NA NA NA 
1771714800.0 4.28 NA 84 447 0 NA NA NA NA NA 113 506 0 NA NA NA NA NA 157 1323 1177 NA NA NA NA NA 315 1464 1359 NA NA NA NA 
1771714800.0 4.29 NA 54 443 0 193 NA NA NA NA 79 510 0 264 NA NA NA NA 192 1621 306 892 NA NA NA NA 162 1228 364 742 NA NA NA 
1771714800.0 4.34 NA 74 465 0 NA NA NA NA NA 113 524 0 NA NA NA NA NA 238 1818 475 NA NA NA NA NA 287 1317 521 NA NA NA NA 
1771714800.0 4.36 NA 79 439 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 224 2156 394 NA NA NA NA NA 291 1637 461 NA NA NA NA 
1771714800.0 4.37 NA 83 449 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 233 2257 427 NA NA NA NA NA 222 1370 458 NA NA NA NA 
1771714800.0 4.4 NA 52 468 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 217 2355 302 NA NA NA NA NA 272 2018 455 NA NA NA NA 
1771714800.0 4.41 NA 51 467 0 NA NA NA NA NA 78 522 0 NA NA NA NA NA 140 2900 384 NA NA NA NA NA 207 1625 411 NA NA NA NA 
1771714800.0 4.42 NA 51 480 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 183 3492 357 NA NA NA NA NA 199 1761 393 NA NA NA NA 
1771714800.0 4.43 NA 56 458 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 199 2284 310 NA NA NA NA NA 249 1888 468 NA NA NA NA 
1771714800.0 4.44 NA 51 473 0 NA NA NA NA NA 75 550 0 NA NA NA NA NA 140 2439 291 NA NA NA NA NA 261 1512 491 NA NA NA NA 
1771714800.0 4.45 NA 50 475 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 169 3447 378 NA NA NA NA NA 170 1893 403 NA NA NA NA 
1771714800.0 4.51 NA 52 479 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 185 3290 393 NA NA NA NA NA 171 1839 476 NA NA NA NA 
1771714800.0 4.52 NA 50 464 0 NA NA NA NA NA 78 549 0 NA NA NA NA NA 186 3877 377 NA NA NA NA NA 151 2077 452 NA NA NA NA 
1771714800.0 4.53 NA 51 478 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 162 4179 322 NA NA NA NA NA 182 2044 367 NA NA NA NA 
1771714800.0 4.54 NA 51 477 0 NA NA NA NA NA 76 547 0 NA NA NA NA NA 188 3503 338 NA NA NA NA NA 168 1787 377 NA NA NA NA 
1771714800.0 4.55 NA 51 476 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 184 4410 394 NA NA NA NA NA 177 2077 465 NA NA NA NA 
1771714800.0 4.57 NA 78 476 0 NA NA NA NA NA 97 553 0 NA NA NA NA NA 202 4468 406 NA NA NA NA NA 203 2196 476 NA NA NA NA 
1771714800.0 4.58 NA 68 469 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 215 2719 405 NA NA NA NA NA 188 1631 522 NA NA NA NA 
1771714800.0 4.6 NA 515 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1326 296 NA NA NA NA NA NA 1844 509 NA NA NA NA NA 
1771714800.0 4.61 NA 51 481 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 183 4018 341 NA NA NA NA NA 177 1912 392 NA NA NA NA 
1771714800.0 4.62 NA 50 460 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 176 3264 392 NA NA NA NA NA 222 1681 473 NA NA NA NA 
1771714800.0 4.63 NA 51 475 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 184 3923 374 NA NA NA NA NA 189 1916 450 NA NA NA NA 
1771714800.0 4.64 NA 51 477 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 172 3789 368 NA NA NA NA NA 190 2010 427 NA NA NA NA 
1771714800.0 4.65 NA 50 478 0 NA NA NA NA NA 76 558 0 NA NA NA NA NA 171 4978 385 NA NA NA NA NA 185 2265 510 NA NA NA NA 
1771714800.0 4.67 NA 77 476 0 NA NA NA NA NA 98 562 0 NA NA NA NA NA 211 4531 407 NA NA NA NA NA 225 2394 487 NA NA NA NA 
1771714800.0 4.68 NA 66 472 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 193 3342 395 NA NA NA NA NA 206 1811 489 NA NA NA NA 
1771714800.0 4.71 NA 48 467 0 NA NA NA NA NA 75 528 0 NA NA NA NA NA 148 2636 369 NA NA NA NA NA 162 1548 428 NA NA NA NA 
1771714800.0 4.72 NA 50 471 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 181 3095 407 NA NA NA NA NA 189 1693 454 NA NA NA NA 
1771714800.0 4.73 NA 53 477 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 173 4392 370 NA NA NA NA NA 174 2111 420 NA NA NA NA 
1771714800.0 4.74 NA 52 471 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 184 3087 388 NA NA NA NA NA 147 1818 437 NA NA NA NA 
1771714800.0 4.75 NA 53 479 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 163 3901 339 NA NA NA NA NA 174 1959 401 NA NA NA NA 
1771714800.0 4.76 NA 73 484 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 226 4222 398 NA NA NA NA NA 231 2232 465 NA NA NA NA 
