Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 134.813 NA 181 63 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 838 194 221 NA NA NA NA NA 1171 303 615 NA NA NA NA
1573945200.0 134.901 NA 38 502 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 224 4225 598 NA NA NA NA NA 500 2948 702 NA NA NA NA
1573945200.0 134.902 NA 30 501 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 289 4991 623 NA NA NA NA NA 348 2443 723 NA NA NA NA
1573945200.0 134.903 NA 32 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 274 4627 630 NA NA NA NA NA 455 2309 700 NA NA NA NA
1573945200.0 134.904 NA 32 504 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 237 5344 571 NA NA NA NA NA 426 2511 608 NA NA NA NA
1573945200.0 134.905 NA 38 501 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 263 4726 595 NA NA NA NA NA 732 2990 676 NA NA NA NA
1573945200.0 134.906 NA 30 499 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 269 5297 626 NA NA NA NA NA 386 2522 697 NA NA NA NA
1573945200.0 134.907 NA 89 531 0 NA NA NA NA NA 192 658 0 NA NA NA NA NA 939 5455 658 NA NA NA NA NA 1108 2623 756 NA NA NA NA
1573945200.0 134.908 NA 92 537 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1084 5498 622 NA NA NA NA NA 1185 2678 701 NA NA NA NA
1573945200.0 134.909 NA 31 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 266 4819 628 NA NA NA NA NA 348 2421 750 NA NA NA NA
1573945200.0 134.91 NA 30 502 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 297 4507 633 NA NA NA NA NA 374 2304 703 NA NA NA NA
1573945200.0 134.911 NA 38 498 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 271 4646 627 NA NA NA NA NA 484 2332 707 NA NA NA NA
1573945200.0 134.912 NA 29 496 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 262 3913 601 NA NA NA NA NA 628 2847 744 NA NA NA NA
1573945200.0 134.99601 NA 29 510 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 334 6809 572 NA NA NA NA NA 357 2926 607 NA NA NA NA
1573945200.0 134.99602 NA 39 499 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 266 4425 563 NA NA NA NA NA 421 2364 606 NA NA NA NA
1573945200.0 134.99603 NA 38 510 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 284 5801 572 NA NA NA NA NA 461 2635 611 NA NA NA NA
1573945200.0 134.99901 NA 35 498 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 264 4511 569 NA NA NA NA NA 384 2290 607 NA NA NA NA
1573945200.0 1340.0 NA 101 552 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 510 1549 563 NA NA NA NA NA 1337 2355 632 NA NA NA NA
1573945200.0 1341.0 NA 107 577 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 558 1924 571 NA NA NA NA NA 818 2455 651 NA NA NA NA
1573945200.0 1343.0 NA 101 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 530 1620 587 NA NA NA NA NA 919 2152 902 NA NA NA NA
1573945200.0 1344.0 NA 104 563 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 478 1608 558 NA NA NA NA NA 935 2322 603 NA NA NA NA
1573945200.0 1345.0 NA 102 556 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 515 1605 565 NA NA NA NA NA 781 2374 608 NA NA NA NA
1573945200.0 1347.0 NA 101 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 510 1610 584 NA NA NA NA NA 719 2129 669 NA NA NA NA
1573945200.0 1348.0 NA 101 551 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 490 1573 586 NA NA NA NA NA 1221 2850 897 NA NA NA NA
1573945200.0 1349.0 NA 99 557 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 513 1592 589 NA NA NA NA NA 556 2843 885 NA NA NA NA
1573945200.0 135.1 331 0 136 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1117 241 600 NA NA NA NA NA 2003 472 744 NA NA NA NA NA
1573945200.0 135.11 340 0 141 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1346 242 658 NA NA NA NA NA 1544 720 734 NA NA NA NA NA
1573945200.0 135.12 327 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1069 243 593 NA NA NA NA NA 1652 600 761 NA NA NA NA NA
1573945200.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1085 249 NA NA NA NA NA NA 2177 380 NA NA NA NA NA NA
1573945200.0 135.2 277 0 133 NA NA NA NA NA 520 0 210 NA NA NA NA NA 924 232 559 NA NA NA NA NA 1594 563 723 NA NA NA NA NA
1573945200.0 135.3 278 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 914 226 570 NA NA NA NA NA 1972 563 1173 NA NA NA NA NA
1573945200.0 135.4 323 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1017 235 579 NA NA NA NA NA 1381 332 874 NA NA NA NA NA
1573945200.0 135.5 322 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 999 234 574 NA NA NA NA NA 1619 369 790 NA NA NA NA NA
1573945200.0 135.6 330 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1061 240 589 NA NA NA NA NA 1943 424 730 NA NA NA NA NA
1573945200.0 135.7 326 0 138 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1010 235 581 NA NA NA NA NA 1263 723 990 NA NA NA NA NA
1573945200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1573945200.0 135.9 305 0 132 NA NA NA NA NA 511 0 207 NA NA NA NA NA 935 233 579 NA NA NA NA NA 1817 478 766 NA NA NA NA NA
1573945200.0 1350.0 NA 102 554 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 525 1606 568 NA NA NA NA NA 599 2501 669 NA NA NA NA
1573945200.0 1351.0 NA 102 559 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 507 1588 558 NA NA NA NA NA 691 2192 615 NA NA NA NA
1573945200.0 1352.0 NA 102 563 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 519 1577 564 NA NA NA NA NA 813 2049 630 NA NA NA NA
1573945200.0 1353.0 NA 104 563 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 504 1634 573 NA NA NA NA NA 851 2298 659 NA NA NA NA
1573945200.0 1354.0 NA 102 563 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 520 1609 564 NA NA NA NA NA 793 2234 633 NA NA NA NA
1573945200.0 1355.0 NA 105 560 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 548 1646 580 NA NA NA NA NA 851 2345 663 NA NA NA NA
1573945200.0 1356.0 84 102 562 0 140 NA NA NA 160 370 689 0 214 NA NA NA 2893 513 1648 601 587 NA NA NA 1135 693 2655 973 818 NA NA NA
1573945200.0 136.721 NA 72 524 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 542 6116 694 NA NA NA NA NA 750 2728 733 NA NA NA NA
1573945200.0 136.722 NA 71 536 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 860 6933 683 NA NA NA NA NA 1198 2961 718 NA NA NA NA
1573945200.0 136.723 NA 72 521 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 853 6515 682 NA NA NA NA NA 1149 2845 718 NA NA NA NA
1573945200.0 136.724 NA 74 540 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 685 7809 689 NA NA NA NA NA 890 3214 726 NA NA NA NA
1573945200.0 136.725 NA 71 549 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 649 6928 687 NA NA NA NA NA 602 2966 732 NA NA NA NA
1573945200.0 136.726 NA 72 534 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 595 7167 685 NA NA NA NA NA 1225 3034 724 NA NA NA NA
1573945200.0 136.727 NA 133 554 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1612 7362 716 NA NA NA NA NA 1546 3074 755 NA NA NA NA
1573945200.0 136.728 NA 133 558 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1876 7887 692 NA NA NA NA NA 1554 3289 729 NA NA NA NA
1573945200.0 136.729 NA 73 524 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 581 6894 687 NA NA NA NA NA 634 2915 728 NA NA NA NA
1573945200.0 136.73 NA 72 546 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 804 7011 685 NA NA NA NA NA 934 2969 727 NA NA NA NA
1573945200.0 136.731 NA 72 562 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 735 7155 693 NA NA NA NA NA 866 3065 745 NA NA NA NA
1573945200.0 136.732 NA 72 535 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 648 5749 559 NA NA NA NA NA 909 2930 609 NA NA NA NA
1573945200.0 136.7321 NA 85 547 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 747 5697 719 NA NA NA NA NA 679 2622 851 NA NA NA NA
1573945200.0 136.733 NA 192 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 887 324 215 NA NA NA NA NA 1204 340 302 NA NA NA NA
1573945200.0 136.734 NA 73 527 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 1012 6900 682 NA NA NA NA NA 1102 2976 715 NA NA NA NA
1573945200.0 136.735 NA 80 440 0 NA NA NA NA NA 137 545 0 NA NA NA NA NA 895 2123 614 NA NA NA NA NA 754 2585 703 NA NA NA NA
1573945200.0 136.736 NA 72 545 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 762 10093 686 NA NA NA NA NA 1181 3785 723 NA NA NA NA
1573945200.0 136.737 NA 74 566 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 711 11431 699 NA NA NA NA NA 596 4206 744 NA NA NA NA
1573945200.0 136.738 NA 72 548 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 871 11138 718 NA NA NA NA NA 667 4088 812 NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573945200.0 136.74 NA 72 579 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 896 11426 687 NA NA NA NA NA 1053 4150 726 NA NA NA NA
1573945200.0 136.741 NA 71 552 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 951 11271 693 NA NA NA NA NA 1112 4155 734 NA NA NA NA
1573945200.0 136.742 NA 70 543 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 810 10945 703 NA NA NA NA NA 1048 4003 742 NA NA NA NA
1573945200.0 136.743 NA 71 547 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 760 10097 708 NA NA NA NA NA 771 3825 864 NA NA NA NA
1573945200.0 136.744 NA 71 570 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 745 11399 690 NA NA NA NA NA 756 4217 724 NA NA NA NA
1573945200.0 136.745 NA 73 532 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 720 8414 696 NA NA NA NA NA 698 3372 728 NA NA NA NA
1573945200.0 136.746 NA 71 538 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 925 10655 701 NA NA NA NA NA 809 3934 737 NA NA NA NA
1573945200.0 136.747 NA 72 546 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 855 9965 717 NA NA NA NA NA 976 3732 827 NA NA NA NA
1573945200.0 136.748 NA 72 541 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 764 10494 712 NA NA NA NA NA 751 3924 816 NA NA NA NA
1573945200.0 136.749 NA 78 547 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 843 11483 688 NA NA NA NA NA 638 4163 722 NA NA NA NA
1573945200.0 136.75 NA 72 563 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 722 13983 736 NA NA NA NA NA 535 5492 834 NA NA NA NA
1573945200.0 136.751 NA 77 573 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 598 13419 697 NA NA NA NA NA 639 4679 740 NA NA NA NA
1573945200.0 136.752 NA 71 543 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 867 11263 696 NA NA NA NA NA 997 4151 734 NA NA NA NA
1573945200.0 136.753 NA 81 553 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 828 11035 694 NA NA NA NA NA 768 4126 730 NA NA NA NA
1573945200.0 136.754 NA 76 556 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 855 9254 724 NA NA NA NA NA 1222 3620 869 NA NA NA NA
1573945200.0 136.755 NA 71 567 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 789 12512 689 NA NA NA NA NA 786 4502 723 NA NA NA NA
1573945200.0 136.756 NA 73 531 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 738 7785 675 NA NA NA NA NA 796 3232 713 NA NA NA NA
1573945200.0 136.757 NA 73 545 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 843 10289 707 NA NA NA NA NA 910 3806 747 NA NA NA NA
1573945200.0 136.758 NA 74 548 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 610 12817 731 NA NA NA NA NA 670 6185 983 NA NA NA NA
1573945200.0 136.759 NA 70 564 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 529 14403 687 NA NA NA NA NA 669 4965 725 NA NA NA NA
1573945200.0 136.76 NA 70 559 0 NA NA NA NA NA 130 711 0 NA NA NA NA NA 796 15964 733 NA NA NA NA NA 525 5596 775 NA NA NA NA
1573945200.0 136.761 NA 73 577 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 651 18057 711 NA NA NA NA NA 1101 6164 763 NA NA NA NA
1573945200.0 136.7611 NA 198 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4970 121 NA NA NA NA NA NA 5414 286 NA NA NA NA NA
1573945200.0 136.762 NA 73 587 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 830 20853 750 NA NA NA NA NA 818 6991 846 NA NA NA NA
1573945200.0 136.763 NA 74 551 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 677 15469 693 NA NA NA NA NA 635 5287 728 NA NA NA NA
1573945200.0 136.764 NA 73 545 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 574 15555 696 NA NA NA NA NA 634 5428 739 NA NA NA NA
1573945200.0 136.765 NA 71 550 0 NA NA NA NA NA 129 685 0 NA NA NA NA NA 824 12858 710 NA NA NA NA NA 833 4520 792 NA NA NA NA
1573945200.0 136.766 NA 77 575 0 NA NA NA NA NA 128 770 0 NA NA NA NA NA 728 15145 721 NA NA NA NA NA 591 5185 761 NA NA NA NA
1573945200.0 136.767 NA 73 541 0 NA NA NA NA NA 128 674 0 NA NA NA NA NA 599 11415 731 NA NA NA NA NA 634 5277 996 NA NA NA NA
1573945200.0 136.768 NA 73 549 0 NA NA NA NA NA 137 686 0 NA NA NA NA NA 806 14302 699 NA NA NA NA NA 676 5053 735 NA NA NA NA
1573945200.0 136.769 NA 73 543 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 666 9563 705 NA NA NA NA NA 973 3722 879 NA NA NA NA
1573945200.0 136.77 NA 73 562 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 741 10421 689 NA NA NA NA NA 722 3946 720 NA NA NA NA
1573945200.0 136.771 NA 73 538 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 938 9657 698 NA NA NA NA NA 1232 3747 740 NA NA NA NA
1573945200.0 136.772 NA 72 561 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 664 11664 681 NA NA NA NA NA 795 4250 730 NA NA NA NA
1573945200.0 136.7721 NA 193 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4557 121 NA NA NA NA NA NA 5105 267 NA NA NA NA NA
1573945200.0 136.7722 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1271 100 NA NA NA NA NA NA 991 144 NA NA NA NA NA
1573945200.0 136.773 NA 72 573 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 782 10548 698 NA NA NA NA NA 626 4021 740 NA NA NA NA
1573945200.0 136.774 NA 72 544 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 801 10331 696 NA NA NA NA NA 874 3885 769 NA NA NA NA
1573945200.0 136.775 NA 71 536 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 910 9595 684 NA NA NA NA NA 1303 3708 714 NA NA NA NA
1573945200.0 136.776 NA 73 545 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 856 9057 690 NA NA NA NA NA 965 3569 726 NA NA NA NA
1573945200.0 136.777 NA 72 576 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 771 10827 681 NA NA NA NA NA 833 4037 720 NA NA NA NA
1573945200.0 136.778 NA 74 531 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 675 6943 701 NA NA NA NA NA 626 3015 769 NA NA NA NA
1573945200.0 136.779 NA 73 544 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 903 9824 697 NA NA NA NA NA 809 3718 845 NA NA NA NA
1573945200.0 136.78 NA 235 650 0 NA NA NA NA NA 476 900 0 NA NA NA NA NA 8215 14767 1120 NA NA NA NA NA 4032 5135 1159 NA NA NA NA
1573945200.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 379 173 NA NA NA NA NA NA 582 500 NA NA NA NA NA
1573945200.0 136.7802 NA 131 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 382 183 NA NA NA NA NA NA 767 283 NA NA NA NA NA
1573945200.0 136.781 NA 262 663 0 NA NA NA NA NA 482 951 0 NA NA NA NA NA 9222 16386 1131 NA NA NA NA NA 4561 5621 1173 NA NA NA NA
1573945200.0 136.782 NA 248 655 0 NA NA NA NA NA 469 947 0 NA NA NA NA NA 9619 17186 1164 NA NA NA NA NA 4719 5935 1336 NA NA NA NA
1573945200.0 136.783 NA 263 675 0 NA NA NA NA NA 523 969 0 NA NA NA NA NA 10521 19275 1130 NA NA NA NA NA 4545 6341 1171 NA NA NA NA
1573945200.0 136.784 NA 261 661 0 NA NA NA NA NA 501 947 0 NA NA NA NA NA 8693 16845 1188 NA NA NA NA NA 4406 6122 1414 NA NA NA NA
1573945200.0 136.785 NA 249 665 0 NA NA NA NA NA 488 965 0 NA NA NA NA NA 9665 17771 1151 NA NA NA NA NA 3823 5926 1189 NA NA NA NA
1573945200.0 136.786 NA 278 653 0 NA NA NA NA NA 503 948 0 NA NA NA NA NA 8967 17228 1200 NA NA NA NA NA 4525 6000 1270 NA NA NA NA
1573945200.0 136.787 NA 248 674 0 NA NA NA NA NA 461 992 0 NA NA NA NA NA 8195 16022 1162 NA NA NA NA NA 4315 5997 1202 NA NA NA NA
1573945200.0 136.788 NA 261 679 0 NA NA NA NA NA 503 1002 0 NA NA NA NA NA 10527 18925 1127 NA NA NA NA NA 4151 6617 1170 NA NA NA NA
1573945200.0 136.789 NA 228 644 0 NA NA NA NA NA 491 919 0 NA NA NA NA NA 7175 14815 1126 NA NA NA NA NA 3416 5183 1188 NA NA NA NA
1573945200.0 136.79 NA 235 655 0 NA NA NA NA NA 407 817 0 NA NA NA NA NA 5110 9625 1153 NA NA NA NA NA 2820 3953 1205 NA NA NA NA
1573945200.0 136.791 NA 201 538 0 NA NA NA NA NA 331 663 0 NA NA NA NA NA 1734 2989 1102 NA NA NA NA NA 2664 3299 1292 NA NA NA NA
1573945200.0 136.792 NA 231 649 0 NA NA NA NA NA 432 840 0 NA NA NA NA NA 6672 12475 1193 NA NA NA NA NA 3624 4633 1241 NA NA NA NA
1573945200.0 136.793 NA 241 651 0 NA NA NA NA NA 441 878 0 NA NA NA NA NA 6569 13035 1193 NA NA NA NA NA 3164 4788 1230 NA NA NA NA
1573945200.0 136.794 NA 230 647 0 NA NA NA NA NA 447 858 0 NA NA NA NA NA 6805 13372 1203 NA NA NA NA NA 3293 4784 1287 NA NA NA NA
1573945200.0 136.795 NA 239 671 0 NA NA NA NA NA 428 902 0 NA NA NA NA NA 7265 14126 1205 NA NA NA NA NA 3439 5005 1255 NA NA NA NA
1573945200.0 136.796 NA 226 658 0 NA NA NA NA NA 422 871 0 NA NA NA NA NA 6784 13230 1206 NA NA NA NA NA 3290 4886 1250 NA NA NA NA
1573945200.0 136.797 NA 235 647 0 NA NA NA NA NA 440 860 0 NA NA NA NA NA 7297 14079 1233 NA NA NA NA NA 3470 5114 1275 NA NA NA NA
1573945200.0 136.798 NA 229 643 0 NA NA NA NA NA 428 845 0 NA NA NA NA NA 6761 12992 1247 NA NA NA NA NA 3345 4745 1304 NA NA NA NA
1573945200.0 136.799 NA 234 679 0 NA NA NA NA NA 428 903 0 NA NA NA NA NA 6553 12824 1232 NA NA NA NA NA 3399 4798 1276 NA NA NA NA
1573945200.0 136.8 NA 256 678 0 NA NA NA NA NA 434 924 0 NA NA NA NA NA 7072 14299 1200 NA NA NA NA NA 3963 5325 1244 NA NA NA NA
1573945200.0 136.801 NA 221 636 0 NA NA NA NA NA 398 806 0 NA NA NA NA NA 4373 9378 1197 NA NA NA NA NA 3115 3840 1242 NA NA NA NA
1573945200.0 136.802 NA 224 640 0 NA NA NA NA NA 412 831 0 NA NA NA NA NA 6359 12368 1210 NA NA NA NA NA 3192 4610 1253 NA NA NA NA
1573945200.0 136.803 NA 208 540 0 NA NA NA NA NA 316 689 0 NA NA NA NA NA 1774 2965 1138 NA NA NA NA NA 2035 3226 1349 NA NA NA NA
1573945200.0 136.8311 NA 185 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2097 122 NA NA NA NA NA NA 2084 344 NA NA NA NA NA
1573945200.0 1360.0 94 102 566 0 NA NA NA NA 171 377 690 0 NA NA NA NA 3161 439 1568 563 NA NA NA NA 3308 876 2258 621 NA NA NA NA
1573945200.0 1361.0 93 103 562 0 NA NA NA NA 162 377 686 0 NA NA NA NA 3478 519 1599 583 NA NA NA NA 3368 1483 2843 663 NA NA NA NA
1573945200.0 1361.17 68 202 670 0 NA NA NA NA 133 479 831 0 NA NA NA NA 3823 1400 2222 1670 NA NA NA NA 4655 1979 3049 1803 NA NA NA NA
1573945200.0 1362.0 81 99 559 0 NA NA NA NA 149 369 675 0 NA NA NA NA 3762 479 1569 593 NA NA NA NA 4701 910 2590 1003 NA NA NA NA
1573945200.0 1362.17 69 201 670 0 NA NA NA NA 130 470 797 0 NA NA NA NA 4709 1397 2209 1670 NA NA NA NA 4682 1871 3467 1803 NA NA NA NA
1573945200.0 1363.0 91 109 561 0 NA NA NA NA 162 377 678 0 NA NA NA NA 4245 506 1617 575 NA NA NA NA 3604 1703 2739 668 NA NA NA NA
1573945200.0 1363.17 71 203 674 0 NA NA NA NA 132 477 813 0 NA NA NA NA 5227 1385 2259 1684 NA NA NA NA 5011 1958 2958 1870 NA NA NA NA
1573945200.0 1364.0 NA 100 553 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 516 1572 590 NA NA NA NA NA 1494 2482 767 NA NA NA NA
1573945200.0 1365.0 NA 103 562 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 509 1626 589 NA NA NA NA NA 590 2401 716 NA NA NA NA
1573945200.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 512 1599 590 NA NA NA NA NA 898 2524 996 NA NA NA NA
1573945200.0 139901.0 NA 101 557 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 539 1616 577 NA NA NA NA NA 1161 2608 661 NA NA NA NA
1573945200.0 139902.0 NA 107 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 530 1735 594 NA NA NA NA NA 993 2189 760 NA NA NA NA
1573945200.0 13992501.0 NA 252 781 0 NA NA NA NA NA 414 1000 0 NA NA NA NA NA 2288 3511 597 NA NA NA NA NA 1882 3305 684 NA NA NA NA
1573945200.0 13992502.0 NA 251 809 0 NA NA NA NA NA 408 1000 0 NA NA NA NA NA 2451 3710 599 NA NA NA NA NA 1736 3417 766 NA NA NA NA
1573945200.0 14.0 NA 109 466 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2319 3919 478 NA NA NA NA NA 1465 2096 716 NA NA NA NA
1573945200.0 140.0 71 91 287 0 NA NA NA NA 125 367 391 0 NA NA NA NA 3059 397 806 217 NA NA NA NA 3881 706 1409 380 NA NA NA NA
1573945200.0 140.51 NA 39 325 0 NA NA NA NA NA 93 438 0 NA NA NA NA NA 513 1761 254 NA NA NA NA NA 680 1507 392 NA NA NA NA
1573945200.0 140.52 NA 351 323 0 NA NA NA NA NA 482 434 0 NA NA NA NA NA 2112 1753 246 NA NA NA NA NA 2014 1483 299 NA NA NA NA
1573945200.0 140.53 NA 408 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2946 215 NA NA NA NA NA NA 1397 260 NA NA NA NA NA
1573945200.0 140.54 NA 330 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1281 346 NA NA NA NA NA NA 1644 742 NA NA NA NA NA
1573945200.0 144.6 NA 407 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA
1573945200.0 145.0 70 90 291 0 NA NA NA NA 119 369 383 0 NA NA NA NA 2469 387 767 230 NA NA NA NA 2636 450 1548 306 NA NA NA NA
1573945200.0 148.0 101 140 651 0 NA NA NA NA 155 377 823 0 NA NA NA NA 7071 1130 3491 963 NA NA NA NA 7811 1341 3671 1163 NA NA NA NA
1573945200.0 149.0 62 97 590 0 NA NA NA NA 108 370 733 0 NA NA NA NA 1043 366 1647 940 NA NA NA NA 788 727 2891 1070 NA NA NA NA
1573945200.0 15.0 NA 93 427 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1573 1782 436 NA NA NA NA NA 846 1748 529 NA NA NA NA
1573945200.0 150.0 65 109 332 0 NA NA NA NA 111 378 463 0 NA NA NA NA 2316 637 1019 362 NA NA NA NA 3170 930 1743 455 NA NA NA NA
1573945200.0 150.1 NA 98 323 0 NA NA NA NA NA 381 438 0 NA NA NA NA NA 682 969 355 NA NA NA NA NA 901 1486 439 NA NA NA NA
1573945200.0 150.2 NA 97 324 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 357 908 352 NA NA NA NA NA 706 1262 412 NA NA NA NA
1573945200.0 150.3 NA 98 326 0 NA NA NA NA NA 374 458 0 NA NA NA NA NA 360 878 365 NA NA NA NA NA 694 1442 473 NA NA NA NA
1573945200.0 16.0 NA 99 438 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1645 2045 449 NA NA NA NA NA 806 1929 515 NA NA NA NA
