Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 18.0 NA 113 467 0 NA NA NA NA NA 371 529 0 NA NA NA NA NA 849 849 208 NA NA NA NA NA 401 913 241 NA NA NA NA 
1762642800.0 19.0 NA 126 471 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 869 901 227 NA NA NA NA NA 415 954 250 NA NA NA NA 
1762642800.0 2.0 122 117 239 NA NA NA NA NA 184 378 325 NA NA NA NA NA 1560 281 478 NA NA NA NA NA 744 215 615 NA NA NA NA NA 
1762642800.0 20.0 NA 116 476 0 NA NA NA NA NA 371 530 0 NA NA NA NA NA 886 990 216 NA NA NA NA NA 404 926 257 NA NA NA NA 
1762642800.0 200.0 NA 191 555 0 NA NA NA NA NA 392 641 0 NA NA NA NA NA 493 993 218 NA NA NA NA NA 455 1124 254 NA NA NA NA 
1762642800.0 20034.0 113 315 763 0 NA NA NA NA 136 353 874 0 NA NA NA NA 2645 1123 1243 287 NA NA NA NA 1714 615 1320 374 NA NA NA NA 
1762642800.0 20034.1 112 316 283 0 NA NA NA NA 136 354 320 0 NA NA NA NA 2804 1196 537 113 NA NA NA NA 1077 598 669 132 NA NA NA NA 
1762642800.0 20034.2 129 309 762 0 NA NA NA NA 157 375 878 0 NA NA NA NA 2576 1188 1301 287 NA NA NA NA 1393 593 1480 382 NA NA NA NA 
1762642800.0 2017.1 460 0 174 NA NA NA NA NA 561 0 214 NA NA NA NA NA 554 122 275 NA NA NA NA NA 664 217 339 NA NA NA NA NA 
1762642800.0 2017.11 468 0 174 NA NA NA NA NA 557 0 217 NA NA NA NA NA 670 123 306 NA NA NA NA NA 541 160 362 NA NA NA NA NA 
1762642800.0 2017.12 454 0 174 NA NA NA NA NA 542 0 213 NA NA NA NA NA 511 118 266 NA NA NA NA NA 470 141 352 NA NA NA NA NA 
1762642800.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 548 126 NA NA NA NA NA NA 513 154 NA NA NA NA NA NA 
1762642800.0 2017.2 374 0 167 NA NA NA NA NA 543 0 206 NA NA NA NA NA 441 112 259 NA NA NA NA NA 535 147 325 NA NA NA NA NA 
1762642800.0 2017.3 352 0 168 NA NA NA NA NA 550 0 211 NA NA NA NA NA 453 114 260 NA NA NA NA NA 484 147 335 NA NA NA NA NA 
1762642800.0 2017.4 438 0 170 NA NA NA NA NA 548 0 211 NA NA NA NA NA 499 119 266 NA NA NA NA NA 591 177 353 NA NA NA NA NA 
1762642800.0 2017.5 448 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 488 120 264 NA NA NA NA NA 477 170 326 NA NA NA NA NA 
1762642800.0 2017.6 454 0 174 NA NA NA NA NA 551 0 213 NA NA NA NA NA 521 118 279 NA NA NA NA NA 505 170 365 NA NA NA NA NA 
1762642800.0 2017.7 418 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 503 118 265 NA NA NA NA NA 603 167 334 NA NA NA NA NA 
1762642800.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1762642800.0 2017.9 391 0 165 NA NA NA NA NA 550 0 205 NA NA NA NA NA 410 115 256 NA NA NA NA NA 418 179 346 NA NA NA NA NA 
1762642800.0 202.0 NA 196 565 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 435 1002 225 NA NA NA NA NA 417 1036 271 NA NA NA NA 
1762642800.0 203.0 NA 191 567 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 500 1018 220 NA NA NA NA NA 593 1285 259 NA NA NA NA 
1762642800.0 204.0 125 189 547 0 NA NA NA NA 184 379 638 0 NA NA NA NA 1269 472 1029 244 NA NA NA NA 567 355 1331 322 NA NA NA NA 
1762642800.0 20434.0 130 351 763 0 NA NA NA NA 160 389 883 0 NA NA NA NA 2960 1206 1303 301 NA NA NA NA 1087 660 1482 397 NA NA NA NA 
1762642800.0 205.0 NA 169 566 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 500 1032 218 NA NA NA NA NA 648 1559 270 NA NA NA NA 
1762642800.0 20834.0 113 312 755 0 NA NA NA NA 137 356 875 0 NA NA NA NA 2525 1163 1222 282 NA NA NA NA 1152 578 1386 342 NA NA NA NA 
1762642800.0 20834.2 131 321 760 0 NA NA NA NA 157 363 876 0 NA NA NA NA 2678 1107 1095 290 NA NA NA NA 1338 598 1443 392 NA NA NA NA 
1762642800.0 21.0 NA 116 476 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 892 1069 231 NA NA NA NA NA 416 1057 257 NA NA NA NA 
1762642800.0 22.0 NA 129 475 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 930 1188 235 NA NA NA NA NA 426 1153 276 NA NA NA NA 
1762642800.0 23.0 NA 145 500 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1187 1329 240 NA NA NA NA NA 591 964 284 NA NA NA NA 
1762642800.0 24.0 NA 146 497 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1347 1769 255 NA NA NA NA NA 721 1301 340 NA NA NA NA 
1762642800.0 25.0 NA 148 529 0 106 NA NA NA NA 371 593 0 128 NA NA NA NA 1408 1926 245 176 NA NA NA NA 644 1329 270 177 NA NA NA 
1762642800.0 250199.0 298 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1762642800.0 250199.17 301 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 293 689 0 NA NA NA NA NA 535 784 0 NA NA NA NA NA 8287 1369 285 NA NA NA NA NA 8467 1651 364 NA NA NA NA 
1762642800.0 250200.1 119 277 289 NA NA NA NA NA 159 449 355 NA NA NA NA NA 1562 893 816 NA NA NA NA NA 550 716 837 NA NA NA NA NA 
1762642800.0 250200.117 96 419 304 NA NA NA NA NA 128 572 394 NA NA NA NA NA 1853 1126 887 NA NA NA NA NA 643 1032 828 NA NA NA NA NA 
1762642800.0 250200.17 NA 471 816 0 NA NA NA NA NA 771 952 0 NA NA NA NA NA 8108 1875 809 NA NA NA NA NA 11270 2414 858 NA NA NA NA 
1762642800.0 250202.0 NA 296 703 0 NA NA NA NA NA 534 798 0 NA NA NA NA NA 5361 1708 291 NA NA NA NA NA 8545 1864 380 NA NA NA NA 
1762642800.0 250202.17 NA 475 841 0 NA NA NA NA NA 820 967 0 NA NA NA NA NA 11758 2101 820 NA NA NA NA NA 11816 2860 890 NA NA NA NA 
1762642800.0 250203.0 NA 287 702 0 NA NA NA NA NA 529 810 0 NA NA NA NA NA 8196 1545 286 NA NA NA NA NA 8329 2005 363 NA NA NA NA 
1762642800.0 250203.17 NA 464 794 0 NA NA NA NA NA 825 939 0 NA NA NA NA NA 9861 1919 813 NA NA NA NA NA 11717 2515 954 NA NA NA NA 
1762642800.0 250204.0 NA 296 705 0 NA NA NA NA NA 625 803 0 NA NA NA NA NA 6758 1584 286 NA NA NA NA NA 8606 2021 333 NA NA NA NA 
1762642800.0 250204.17 NA 472 804 0 NA NA NA NA NA 876 941 0 NA NA NA NA NA 11052 1851 795 NA NA NA NA NA 11609 2763 893 NA NA NA NA 
1762642800.0 250205.0 NA 290 688 0 NA NA NA NA NA 652 795 0 NA NA NA NA NA 8224 1490 283 NA NA NA NA NA 8303 2113 331 NA NA NA NA 
1762642800.0 250205.17 NA 456 814 0 NA NA NA NA NA 829 927 0 NA NA NA NA NA 10939 1798 835 NA NA NA NA NA 11231 2588 1399 NA NA NA NA 
1762642800.0 250206.0 NA 288 705 0 NA NA NA NA NA 575 802 0 NA NA NA NA NA 6724 1464 282 NA NA NA NA NA 8428 2046 347 NA NA NA NA 
1762642800.0 250206.17 NA 455 816 0 NA NA NA NA NA 808 944 0 NA NA NA NA NA 11003 1888 825 NA NA NA NA NA 11693 2616 922 NA NA NA NA 
1762642800.0 250207.0 NA 279 675 0 NA NA NA NA NA 516 783 0 NA NA NA NA NA 7842 1322 277 NA NA NA NA NA 8258 1871 315 NA NA NA NA 
1762642800.0 250207.17 NA 438 785 0 NA NA NA NA NA 884 924 0 NA NA NA NA NA 10679 1758 822 NA NA NA NA NA 11319 2487 883 NA NA NA NA 
1762642800.0 250208.17 NA 501 862 0 NA NA NA NA NA 841 988 0 NA NA NA NA NA 13247 2861 837 NA NA NA NA NA 12894 2774 875 NA NA NA NA 
1762642800.0 250399.0 275 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1762642800.0 250399.17 343 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1762642800.0 250400.0 417 0 175 NA NA NA NA NA 527 0 218 NA NA NA NA NA 653 101 293 NA NA NA NA NA 1077 125 399 NA NA NA NA NA 
1762642800.0 250400.17 486 0 177 NA NA NA NA NA 576 0 223 NA NA NA NA NA 705 119 297 NA NA NA NA NA 1100 188 422 NA NA NA NA NA 
1762642800.0 250402.0 427 0 178 NA NA NA NA NA 536 0 220 NA NA NA NA NA 691 104 303 NA NA NA NA NA 954 163 336 NA NA NA NA NA 
1762642800.0 250402.17 485 0 176 NA NA NA NA NA 579 0 219 NA NA NA NA NA 728 119 316 NA NA NA NA NA 1154 218 319 NA NA NA NA NA 
1762642800.0 250402.171 346 498 0 NA NA NA NA NA 447 556 0 NA NA NA NA NA 687 812 120 NA NA NA NA NA 726 619 168 NA NA NA NA NA 
1762642800.0 250403.0 401 0 173 NA NA NA NA NA 526 0 215 NA NA NA NA NA 619 107 288 NA NA NA NA NA 727 181 349 NA NA NA NA NA 
1762642800.0 250403.17 495 0 178 NA NA NA NA NA 592 0 220 NA NA NA NA NA 762 119 323 NA NA NA NA NA 1167 250 408 NA NA NA NA NA 
1762642800.0 250405.0 432 0 175 NA NA NA NA NA 526 0 216 NA NA NA NA NA 594 102 284 NA NA NA NA NA 700 138 367 NA NA NA NA NA 
1762642800.0 250405.17 438 0 175 NA NA NA NA NA 576 0 220 NA NA NA NA NA 658 122 305 NA NA NA NA NA 1189 184 334 NA NA NA NA NA 
1762642800.0 250406.0 358 0 171 NA NA NA NA NA 545 0 210 NA NA NA NA NA 467 103 264 NA NA NA NA NA 670 155 351 NA NA NA NA NA 
1762642800.0 250406.17 408 0 167 NA NA NA NA NA 566 0 211 NA NA NA NA NA 450 114 256 NA NA NA NA NA 726 151 336 NA NA NA NA NA 
1762642800.0 250407.0 359 0 172 NA NA NA NA NA 533 0 218 NA NA NA NA NA 532 94 273 NA NA NA NA NA 783 180 307 NA NA NA NA NA 
1762642800.0 250407.17 411 0 174 NA NA NA NA NA 557 0 221 NA NA NA NA NA 594 114 305 NA NA NA NA NA 1050 187 334 NA NA NA NA NA 
1762642800.0 250408.0 420 0 176 NA NA NA NA NA 548 0 218 NA NA NA NA NA 641 106 293 NA NA NA NA NA 875 178 330 NA NA NA NA NA 
1762642800.0 250408.17 496 0 177 NA NA NA NA NA 572 0 220 NA NA NA NA NA 717 124 317 NA NA NA NA NA 1298 152 325 NA NA NA NA NA 
1762642800.0 250409.0 448 0 181 NA NA NA NA NA 537 0 222 NA NA NA NA NA 799 110 343 NA NA NA NA NA 805 157 350 NA NA NA NA NA 
1762642800.0 250409.17 507 0 182 NA NA NA NA NA 595 0 223 NA NA NA NA NA 879 120 365 NA NA NA NA NA 926 151 372 NA NA NA NA NA 
1762642800.0 25200.0 NA 289 865 0 NA NA NA NA NA 406 1007 0 NA NA NA NA NA 1131 1723 297 NA NA NA NA NA 795 1419 350 NA NA NA NA 
1762642800.0 25202.0 NA 278 858 0 NA NA NA NA NA 403 998 0 NA NA NA NA NA 1406 1930 300 NA NA NA NA NA 892 1527 324 NA NA NA NA 
1762642800.0 25203.0 NA 292 874 0 NA NA NA NA NA 418 1003 0 NA NA NA NA NA 1399 1848 299 NA NA NA NA NA 798 1557 333 NA NA NA NA 
1762642800.0 25204.0 NA 300 878 0 NA NA NA NA NA 416 1009 0 NA NA NA NA NA 1442 1846 295 NA NA NA NA NA 1097 1448 319 NA NA NA NA 
1762642800.0 25205.0 NA 286 863 0 NA NA NA NA NA 419 1015 0 NA NA NA NA NA 1352 1770 295 NA NA NA NA NA 1041 1478 339 NA NA NA NA 
1762642800.0 25206.0 NA 276 860 0 NA NA NA NA NA 420 1007 0 NA NA NA NA NA 1172 1780 299 NA NA NA NA NA 803 1436 324 NA NA NA NA 
1762642800.0 25207.0 NA 279 857 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 1284 1661 291 NA NA NA NA NA 769 1545 314 NA NA NA NA 
1762642800.0 25208.0 NA 290 878 0 NA NA NA NA NA 431 1016 0 NA NA NA NA NA 1347 2221 307 NA NA NA NA NA 1169 1546 359 NA NA NA NA 
1762642800.0 25209.0 NA 290 842 0 NA NA NA NA NA 405 999 0 NA NA NA NA NA 1418 1928 309 NA NA NA NA NA 907 1537 398 NA NA NA NA 
1762642800.0 25210.0 102 209 735 0 NA NA NA NA 132 404 845 0 NA NA NA NA 1512 328 990 295 NA NA NA NA 1518 585 1357 330 NA NA NA NA 
1762642800.0 25211.0 114 291 871 0 NA NA NA NA 155 419 1029 0 NA NA NA NA 2017 1427 1781 299 NA NA NA NA 1922 737 1530 333 NA NA NA NA 
1762642800.0 25211.17 94 406 806 0 NA NA NA NA 131 568 921 0 NA NA NA NA 1890 2067 2009 813 NA NA NA NA 2485 2458 2369 841 NA NA NA NA 
1762642800.0 25212.0 115 274 852 0 NA NA NA NA 160 408 994 0 NA NA NA NA 2048 1308 1679 281 NA NA NA NA 2483 1187 2619 327 NA NA NA NA 
1762642800.0 25212.17 93 405 825 0 NA NA NA NA 130 585 960 0 NA NA NA NA 2239 2075 1900 816 NA NA NA NA 3074 2265 2403 867 NA NA NA NA 
1762642800.0 25213.0 112 274 846 0 NA NA NA NA 159 399 1012 0 NA NA NA NA 2355 1413 1861 283 NA NA NA NA 2870 1365 2478 325 NA NA NA NA 
1762642800.0 25213.17 95 409 794 0 NA NA NA NA 132 587 938 0 NA NA NA NA 2641 2069 1925 820 NA NA NA NA 3277 2531 2613 922 NA NA NA NA 
1762642800.0 25214.0 NA 295 875 0 NA NA NA NA NA 412 1023 0 NA NA NA NA NA 1271 1909 302 NA NA NA NA NA 1269 1490 352 NA NA NA NA 
1762642800.0 25400.0 556 0 175 NA NA NA NA NA 683 0 217 NA NA NA NA NA 1396 111 289 NA NA NA NA NA 971 163 410 NA NA NA NA NA 
1762642800.0 25400.17 659 0 177 NA NA NA NA NA 781 0 222 NA NA NA NA NA 2231 128 314 NA NA NA NA NA 1227 188 389 NA NA NA NA NA 
1762642800.0 25402.0 569 0 178 NA NA NA NA NA 673 0 218 NA NA NA NA NA 1928 116 320 NA NA NA NA NA 1105 137 318 NA NA NA NA NA 
1762642800.0 25402.17 660 0 178 NA NA NA NA NA 801 0 220 NA NA NA NA NA 2571 129 323 NA NA NA NA NA 1290 206 335 NA NA NA NA NA 
1762642800.0 25403.0 561 0 176 NA NA NA NA NA 701 0 215 NA NA NA NA NA 1426 110 291 NA NA NA NA NA 980 165 400 NA NA NA NA NA 
1762642800.0 25403.17 653 0 177 NA NA NA NA NA 804 0 217 NA NA NA NA NA 2209 122 326 NA NA NA NA NA 1155 139 398 NA NA NA NA NA 
1762642800.0 25405.0 570 0 174 NA NA NA NA NA 677 0 217 NA NA NA NA NA 1417 110 284 NA NA NA NA NA 987 146 349 NA NA NA NA NA 
1762642800.0 25405.17 651 0 176 NA NA NA NA NA 823 0 218 NA NA NA NA NA 2249 128 303 NA NA NA NA NA 1255 184 417 NA NA NA NA NA 
1762642800.0 25406.0 407 0 166 NA NA NA NA NA 548 0 208 NA NA NA NA NA 602 107 255 NA NA NA NA NA 898 165 326 NA NA NA NA NA 
1762642800.0 25406.17 575 0 177 NA NA NA NA NA 655 0 214 NA NA NA NA NA 1094 122 275 NA NA NA NA NA 909 159 361 NA NA NA NA NA 
1762642800.0 25407.0 470 0 175 NA NA NA NA NA 583 0 217 NA NA NA NA NA 1253 106 276 NA NA NA NA NA 903 140 329 NA NA NA NA NA 
1762642800.0 25407.17 573 0 175 NA NA NA NA NA 717 0 220 NA NA NA NA NA 1988 127 310 NA NA NA NA NA 1080 207 353 NA NA NA NA NA 
1762642800.0 25408.0 566 0 180 NA NA NA NA NA 698 0 222 NA NA NA NA NA 2467 114 362 NA NA NA NA NA 1185 167 335 NA NA NA NA NA 
1762642800.0 25408.17 665 0 179 NA NA NA NA NA 805 0 223 NA NA NA NA NA 3253 129 369 NA NA NA NA NA 1599 202 343 NA NA NA NA NA 
1762642800.0 25409.0 566 0 176 NA NA NA NA NA 668 0 218 NA NA NA NA NA 1591 112 301 NA NA NA NA NA 1020 159 426 NA NA NA NA NA 
1762642800.0 25409.17 657 0 178 NA NA NA NA NA 794 0 222 NA NA NA NA NA 2346 128 310 NA NA NA NA NA 1261 191 345 NA NA NA NA NA 
1762642800.0 26.0 NA 148 501 0 NA NA NA NA NA 363 604 0 NA NA NA NA NA 1140 1259 246 NA NA NA NA NA 554 993 331 NA NA NA NA 
1762642800.0 27.0 NA 151 501 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1140 1145 230 NA NA NA NA NA 572 941 278 NA NA NA NA 
1762642800.0 28.0 NA 145 504 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1306 1567 253 NA NA NA NA NA 613 1286 371 NA NA NA NA 
1762642800.0 280.0 151 117 474 0 NA NA NA NA 255 367 540 0 NA NA NA NA 1806 231 709 231 NA NA NA NA 733 211 966 299 NA NA NA NA 
1762642800.0 281.0 151 135 506 0 NA NA NA NA 268 379 603 0 NA NA NA NA 1443 282 540 253 NA NA NA NA 662 244 697 293 NA NA NA NA 
1762642800.0 29.0 NA 148 517 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1155 1264 224 NA NA NA NA NA 699 1147 273 NA NA NA NA 
1762642800.0 3.0 119 117 234 NA NA NA NA NA 174 359 324 NA NA NA NA NA 2948 220 505 NA NA NA NA NA 1160 208 565 NA NA NA NA NA 
1762642800.0 30.0 NA 126 501 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1128 1319 234 NA NA NA NA NA 540 1098 269 NA NA NA NA 
1762642800.0 300.0 85 154 388 0 NA NA NA NA 123 385 485 0 NA NA NA NA 381 283 537 168 NA NA NA NA 794 436 787 205 NA NA NA NA 
1762642800.0 301.0 87 157 387 0 NA NA NA NA 125 397 478 0 NA NA NA NA 427 202 586 187 NA NA NA NA 551 336 774 239 NA NA NA NA 
1762642800.0 302.0 87 160 389 0 NA NA NA NA 124 397 467 0 NA NA NA NA 523 207 543 167 NA NA NA NA 430 349 770 199 NA NA NA NA 
1762642800.0 31.0 NA 145 503 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 1159 1197 227 NA NA NA NA NA 652 1033 263 NA NA NA NA 
1762642800.0 32.0 NA 142 500 0 NA NA NA NA NA 382 565 0 NA NA NA NA NA 1208 1335 226 NA NA NA NA NA 630 1020 268 NA NA NA NA 
1762642800.0 33.0 NA 150 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1069 1099 223 NA NA NA NA NA 504 970 262 NA NA NA NA 
1762642800.0 34.0 122 117 474 0 NA NA NA NA 184 367 539 0 NA NA NA NA 1342 227 700 216 NA NA NA NA 574 189 871 250 NA NA NA NA 
1762642800.0 35.0 NA 147 505 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1208 1356 231 NA NA NA NA NA 875 963 275 NA NA NA NA 
1762642800.0 36.0 NA 142 511 0 NA NA NA NA NA 370 588 0 NA NA NA NA NA 1318 3806 258 NA NA NA NA NA 631 1892 281 NA NA NA NA 
1762642800.0 37.0 NA 143 507 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1331 1849 259 NA NA NA NA NA 617 1309 362 NA NA NA NA 
1762642800.0 38.0 NA 144 511 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1300 1728 248 NA NA NA NA NA 592 1265 332 NA NA NA NA 
1762642800.0 39.0 NA 146 515 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1500 2772 247 NA NA NA NA NA 677 1485 270 NA NA NA NA 
1762642800.0 4.17 NA 53 456 0 192 NA NA NA NA 74 500 0 260 NA NA NA NA 175 1345 262 704 NA NA NA NA 241 1489 338 543 NA NA NA 
1762642800.0 4.22 NA 224 90 84 0 NA NA NA NA 279 118 121 0 NA NA NA NA 485 144 183 104 NA NA NA NA 581 174 177 155 NA NA NA 
1762642800.0 4.23 NA 88 458 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 203 1324 311 NA NA NA NA NA 332 1212 381 NA NA NA NA 
1762642800.0 4.24 NA 82 457 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 219 1387 311 NA NA NA NA NA 306 1346 344 NA NA NA NA 
1762642800.0 4.25 NA 80 456 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 221 1332 270 NA NA NA NA NA 393 1216 339 NA NA NA NA 
1762642800.0 4.26 NA 79 463 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 187 1617 325 NA NA NA NA NA 351 1118 413 NA NA NA NA 
1762642800.0 4.27 NA 82 461 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 209 1739 343 NA NA NA NA NA 209 1271 402 NA NA NA NA 
1762642800.0 4.28 NA 85 455 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 154 1243 961 NA NA NA NA NA 527 1534 1136 NA NA NA NA 
1762642800.0 4.29 NA 55 462 0 180 NA NA NA NA 76 507 0 264 NA NA NA NA 140 1479 268 764 NA NA NA NA 225 1725 340 559 NA NA NA 
1762642800.0 4.34 NA 88 463 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 223 1601 346 NA NA NA NA NA 372 1280 378 NA NA NA NA 
1762642800.0 4.36 NA 83 465 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 228 1644 253 NA NA NA NA NA 247 1134 316 NA NA NA NA 
1762642800.0 4.37 NA 81 469 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 245 1917 263 NA NA NA NA NA 419 1282 305 NA NA NA NA 
1762642800.0 4.4 NA 55 478 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 142 1837 244 NA NA NA NA NA 163 1157 304 NA NA NA NA 
1762642800.0 4.41 NA 53 469 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 180 2459 281 NA NA NA NA NA 200 1355 342 NA NA NA NA 
1762642800.0 4.42 NA 51 487 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 169 2788 249 NA NA NA NA NA 216 1446 311 NA NA NA NA 
1762642800.0 4.43 NA 55 466 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 152 1661 279 NA NA NA NA NA 235 1012 335 NA NA NA NA 
1762642800.0 4.44 NA 52 470 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 146 2129 251 NA NA NA NA NA 297 1240 310 NA NA NA NA 
1762642800.0 4.45 NA 51 481 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 163 3158 283 NA NA NA NA NA 191 1589 379 NA NA NA NA 
1762642800.0 4.51 NA 53 487 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 203 2557 248 NA NA NA NA NA 278 1386 302 NA NA NA NA 
1762642800.0 4.52 NA 51 483 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 169 3222 283 NA NA NA NA NA 181 1629 310 NA NA NA NA 
1762642800.0 4.53 NA 52 465 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 164 3005 278 NA NA NA NA NA 173 1524 302 NA NA NA NA 
1762642800.0 4.54 NA 52 480 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 177 3161 274 NA NA NA NA NA 168 1600 321 NA NA NA NA 
1762642800.0 4.55 NA 52 482 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 195 3569 275 NA NA NA NA NA 241 1649 310 NA NA NA NA 
1762642800.0 4.57 NA 78 496 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 199 3650 283 NA NA NA NA NA 174 1898 305 NA NA NA NA 
1762642800.0 4.58 NA 69 471 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 173 2177 252 NA NA NA NA NA 255 1380 298 NA NA NA NA 
1762642800.0 4.6 NA 520 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1191 263 NA NA NA NA NA NA 1855 336 NA NA NA NA NA 
1762642800.0 4.61 NA 51 482 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 168 2967 278 NA NA NA NA NA 170 1791 366 NA NA NA NA 
1762642800.0 4.62 NA 52 484 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 163 3088 276 NA NA NA NA NA 184 1546 306 NA NA NA NA 
1762642800.0 4.63 NA 52 482 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 165 3327 271 NA NA NA NA NA 172 1645 293 NA NA NA NA 
1762642800.0 4.64 NA 53 484 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 138 3289 275 NA NA NA NA NA 176 1642 297 NA NA NA NA 
1762642800.0 4.65 NA 52 479 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 170 4281 275 NA NA NA NA NA 219 2410 330 NA NA NA NA 
1762642800.0 4.67 NA 79 491 0 NA NA NA NA NA 100 549 0 NA NA NA NA NA 224 3655 277 NA NA NA NA NA 262 1641 324 NA NA NA NA 
1762642800.0 4.68 NA 66 480 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 184 2833 278 NA NA NA NA NA 172 1456 299 NA NA NA NA 
1762642800.0 4.71 NA 52 474 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 174 2252 237 NA NA NA NA NA 242 1388 277 NA NA NA NA 
1762642800.0 4.72 NA 51 467 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 152 2741 273 NA NA NA NA NA 168 1399 298 NA NA NA NA 
1762642800.0 4.73 NA 54 481 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 161 3333 278 NA NA NA NA NA 146 1605 339 NA NA NA NA 
1762642800.0 4.74 NA 53 478 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 187 2714 274 NA NA NA NA NA 218 1766 298 NA NA NA NA 
1762642800.0 4.75 NA 53 482 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 204 3079 252 NA NA NA NA NA 283 1526 331 NA NA NA NA 
1762642800.0 4.76 NA 84 489 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 188 3569 284 NA NA NA NA NA 263 1733 381 NA NA NA NA 
1762642800.0 4.77 NA 77 488 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 193 3696 283 NA NA NA NA NA 256 1729 371 NA NA NA NA 
1762642800.0 4.78 NA 67 481 0 NA NA NA NA NA 97 542 0 NA NA NA NA NA 179 3456 269 NA NA NA NA NA 210 1880 291 NA NA NA NA 
