Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 134.813 NA 182 61 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 817 190 209 NA NA NA NA NA 746 261 467 NA NA NA NA
1578178800.0 134.901 NA 35 495 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 243 4049 582 NA NA NA NA NA 273 2547 653 NA NA NA NA
1578178800.0 134.902 NA 30 501 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 296 5014 573 NA NA NA NA NA 337 2512 608 NA NA NA NA
1578178800.0 134.903 NA 37 499 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 273 4638 569 NA NA NA NA NA 236 2346 609 NA NA NA NA
1578178800.0 134.904 NA 32 510 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 295 5354 601 NA NA NA NA NA 292 2542 712 NA NA NA NA
1578178800.0 134.905 NA 31 506 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 250 4529 579 NA NA NA NA NA 267 2287 618 NA NA NA NA
1578178800.0 134.906 NA 30 514 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 295 5235 601 NA NA NA NA NA 309 2558 718 NA NA NA NA
1578178800.0 134.907 NA 89 531 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1170 5406 659 NA NA NA NA NA 1231 2589 724 NA NA NA NA
1578178800.0 134.908 NA 92 532 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 933 5441 632 NA NA NA NA NA 889 2626 741 NA NA NA NA
1578178800.0 134.909 NA 30 498 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 272 4842 603 NA NA NA NA NA 271 2390 712 NA NA NA NA
1578178800.0 134.91 NA 34 499 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 305 4536 582 NA NA NA NA NA 235 2379 627 NA NA NA NA
1578178800.0 134.911 NA 32 497 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 293 4657 570 NA NA NA NA NA 241 2351 604 NA NA NA NA
1578178800.0 134.912 NA 31 494 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 242 3805 594 NA NA NA NA NA 261 2462 669 NA NA NA NA
1578178800.0 134.99601 NA 32 515 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 246 6953 587 NA NA NA NA NA 337 2938 642 NA NA NA NA
1578178800.0 134.99602 NA 33 501 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 261 4493 576 NA NA NA NA NA 242 2388 626 NA NA NA NA
1578178800.0 134.99603 NA 30 510 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 308 5797 594 NA NA NA NA NA 288 2607 663 NA NA NA NA
1578178800.0 134.99901 NA 39 503 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 255 4530 565 NA NA NA NA NA 329 2340 599 NA NA NA NA
1578178800.0 1340.0 NA 101 552 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 478 1492 570 NA NA NA NA NA 513 2006 646 NA NA NA NA
1578178800.0 1341.0 NA 112 579 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 527 1847 583 NA NA NA NA NA 421 1658 704 NA NA NA NA
1578178800.0 1343.0 NA 110 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 506 1597 585 NA NA NA NA NA 400 2106 656 NA NA NA NA
1578178800.0 1344.0 NA 104 563 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 485 1576 572 NA NA NA NA NA 475 1963 639 NA NA NA NA
1578178800.0 1345.0 NA 106 564 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 477 1559 583 NA NA NA NA NA 502 1726 914 NA NA NA NA
1578178800.0 1347.0 NA 102 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 501 1564 587 NA NA NA NA NA 505 2060 740 NA NA NA NA
1578178800.0 1348.0 NA 102 554 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 507 1504 586 NA NA NA NA NA 583 1961 751 NA NA NA NA
1578178800.0 1349.0 NA 110 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 486 1540 568 NA NA NA NA NA 420 2064 629 NA NA NA NA
1578178800.0 135.1 329 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1126 232 592 NA NA NA NA NA 1276 296 738 NA NA NA NA NA
1578178800.0 135.11 342 0 138 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1332 245 655 NA NA NA NA NA 1203 366 841 NA NA NA NA NA
1578178800.0 135.12 331 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1017 240 580 NA NA NA NA NA 966 351 793 NA NA NA NA NA
1578178800.0 135.13 328 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1061 250 NA NA NA NA NA NA 1009 383 NA NA NA NA NA NA
1578178800.0 135.2 276 0 133 NA NA NA NA NA 511 0 207 NA NA NA NA NA 924 212 562 NA NA NA NA NA 978 272 682 NA NA NA NA NA
1578178800.0 135.3 281 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 911 221 561 NA NA NA NA NA 1025 309 706 NA NA NA NA NA
1578178800.0 135.4 328 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1007 240 573 NA NA NA NA NA 1148 357 777 NA NA NA NA NA
1578178800.0 135.5 324 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 990 226 575 NA NA NA NA NA 1220 290 754 NA NA NA NA NA
1578178800.0 135.6 332 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1034 236 584 NA NA NA NA NA 1181 390 760 NA NA NA NA NA
1578178800.0 135.7 326 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1010 229 582 NA NA NA NA NA 1281 300 777 NA NA NA NA NA
1578178800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1578178800.0 135.9 288 0 130 NA NA NA NA NA 524 0 207 NA NA NA NA NA 834 226 557 NA NA NA NA NA 1091 384 723 NA NA NA NA NA
1578178800.0 1350.0 NA 101 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 484 1527 562 NA NA NA NA NA 667 1703 609 NA NA NA NA
1578178800.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 484 1501 591 NA NA NA NA NA 647 1493 683 NA NA NA NA
1578178800.0 1352.0 NA 103 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 504 1566 570 NA NA NA NA NA 437 2224 648 NA NA NA NA
1578178800.0 1353.0 NA 104 563 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 486 1621 575 NA NA NA NA NA 490 1960 656 NA NA NA NA
1578178800.0 1354.0 NA 107 565 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 499 1546 575 NA NA NA NA NA 569 1701 654 NA NA NA NA
1578178800.0 1355.0 NA 105 566 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 547 1592 579 NA NA NA NA NA 776 2039 657 NA NA NA NA
1578178800.0 1356.0 83 101 566 0 139 NA NA NA 159 377 714 0 214 NA NA NA 2671 484 1584 577 579 NA NA NA 1009 609 1946 738 897 NA NA NA
1578178800.0 136.721 NA 74 522 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 592 6038 689 NA NA NA NA NA 514 2682 723 NA NA NA NA
1578178800.0 136.722 NA 71 537 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 606 7045 700 NA NA NA NA NA 525 3023 754 NA NA NA NA
1578178800.0 136.723 NA 72 522 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 648 6497 699 NA NA NA NA NA 507 2812 752 NA NA NA NA
1578178800.0 136.724 NA 73 549 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 558 7769 694 NA NA NA NA NA 457 3155 732 NA NA NA NA
1578178800.0 136.725 NA 72 555 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 490 6956 694 NA NA NA NA NA 476 2971 742 NA NA NA NA
1578178800.0 136.726 NA 72 531 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 673 7144 688 NA NA NA NA NA 616 3022 729 NA NA NA NA
1578178800.0 136.727 NA 132 554 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1114 7309 711 NA NA NA NA NA 1101 3039 759 NA NA NA NA
1578178800.0 136.728 NA 134 556 0 NA NA NA NA NA 243 717 0 NA NA NA NA NA 1851 7893 693 NA NA NA NA NA 1221 3268 730 NA NA NA NA
1578178800.0 136.729 NA 72 527 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 570 6933 696 NA NA NA NA NA 505 2905 746 NA NA NA NA
1578178800.0 136.73 NA 73 552 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 655 7010 701 NA NA NA NA NA 543 2984 754 NA NA NA NA
1578178800.0 136.731 NA 71 552 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 618 7118 686 NA NA NA NA NA 525 3024 729 NA NA NA NA
1578178800.0 136.732 NA 73 519 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 559 5596 711 NA NA NA NA NA 461 2626 744 NA NA NA NA
1578178800.0 136.7321 NA 86 547 0 NA NA NA NA NA 147 651 0 NA NA NA NA NA 538 5621 697 NA NA NA NA NA 537 2638 745 NA NA NA NA
1578178800.0 136.733 NA 195 68 0 NA NA NA NA NA 278 117 0 NA NA NA NA NA 876 369 209 NA NA NA NA NA 959 435 466 NA NA NA NA
1578178800.0 136.734 NA 72 536 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 811 6961 692 NA NA NA NA NA 654 2939 729 NA NA NA NA
1578178800.0 136.735 NA 75 439 0 NA NA NA NA NA 134 546 0 NA NA NA NA NA 634 2008 616 NA NA NA NA NA 507 1707 698 NA NA NA NA
1578178800.0 136.736 NA 73 546 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 655 10218 722 NA NA NA NA NA 508 3860 792 NA NA NA NA
1578178800.0 136.737 NA 72 561 0 NA NA NA NA NA 132 716 0 NA NA NA NA NA 648 11430 696 NA NA NA NA NA 445 5092 733 NA NA NA NA
1578178800.0 136.738 NA 82 540 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 796 11136 705 NA NA NA NA NA 794 4083 745 NA NA NA NA
1578178800.0 136.739 NA 76 559 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 700 12869 733 NA NA NA NA NA 510 5620 916 NA NA NA NA
1578178800.0 136.74 NA 73 572 0 NA NA NA NA NA 131 761 0 NA NA NA NA NA 527 11649 701 NA NA NA NA NA 444 4753 748 NA NA NA NA
1578178800.0 136.741 NA 76 548 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 666 11390 720 NA NA NA NA NA 519 4120 757 NA NA NA NA
1578178800.0 136.742 NA 70 536 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 585 11049 764 NA NA NA NA NA 504 4131 897 NA NA NA NA
1578178800.0 136.743 NA 81 540 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 696 10261 686 NA NA NA NA NA 572 4099 735 NA NA NA NA
1578178800.0 136.744 NA 72 570 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 680 11522 703 NA NA NA NA NA 462 4212 750 NA NA NA NA
1578178800.0 136.745 NA 74 530 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 561 8323 716 NA NA NA NA NA 436 3370 817 NA NA NA NA
1578178800.0 136.746 NA 81 540 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 773 10914 718 NA NA NA NA NA 511 4527 790 NA NA NA NA
1578178800.0 136.747 NA 80 547 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 692 10248 751 NA NA NA NA NA 466 4681 851 NA NA NA NA
1578178800.0 136.748 NA 72 544 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 641 10675 787 NA NA NA NA NA 416 4414 922 NA NA NA NA
1578178800.0 136.749 NA 73 541 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 794 11725 776 NA NA NA NA NA 565 4320 867 NA NA NA NA
1578178800.0 136.75 NA 76 560 0 NA NA NA NA NA 132 735 0 NA NA NA NA NA 737 13585 710 NA NA NA NA NA 495 4842 767 NA NA NA NA
1578178800.0 136.751 NA 76 569 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 723 13693 702 NA NA NA NA NA 472 4968 749 NA NA NA NA
1578178800.0 136.752 NA 72 546 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 736 11007 711 NA NA NA NA NA 521 4263 759 NA NA NA NA
1578178800.0 136.753 NA 72 544 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 501 10966 690 NA NA NA NA NA 462 4029 729 NA NA NA NA
1578178800.0 136.754 NA 76 551 0 NA NA NA NA NA 148 674 0 NA NA NA NA NA 707 9182 717 NA NA NA NA NA 524 3765 767 NA NA NA NA
1578178800.0 136.755 NA 81 571 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 633 12646 709 NA NA NA NA NA 419 4586 744 NA NA NA NA
1578178800.0 136.756 NA 72 534 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 585 7866 700 NA NA NA NA NA 552 3346 744 NA NA NA NA
1578178800.0 136.757 NA 84 547 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 763 10501 746 NA NA NA NA NA 516 5085 832 NA NA NA NA
1578178800.0 136.758 NA 72 556 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 735 12892 724 NA NA NA NA NA 647 4681 793 NA NA NA NA
1578178800.0 136.759 NA 79 568 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 724 14679 707 NA NA NA NA NA 565 5060 749 NA NA NA NA
1578178800.0 136.76 NA 72 559 0 NA NA NA NA NA 131 711 0 NA NA NA NA NA 771 15591 766 NA NA NA NA NA 550 5351 887 NA NA NA NA
1578178800.0 136.761 NA 71 576 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 654 17642 721 NA NA NA NA NA 570 5951 795 NA NA NA NA
1578178800.0 136.7611 NA 200 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4843 114 NA NA NA NA NA NA 4140 156 NA NA NA NA NA
1578178800.0 136.762 NA 81 590 0 NA NA NA NA NA 133 785 0 NA NA NA NA NA 637 20045 710 NA NA NA NA NA 669 6765 755 NA NA NA NA
1578178800.0 136.763 NA 71 553 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 738 15815 706 NA NA NA NA NA 497 5543 753 NA NA NA NA
1578178800.0 136.764 NA 72 546 0 NA NA NA NA NA 126 693 0 NA NA NA NA NA 675 15324 741 NA NA NA NA NA 509 5382 833 NA NA NA NA
1578178800.0 136.765 NA 73 546 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 746 12820 724 NA NA NA NA NA 554 4593 769 NA NA NA NA
1578178800.0 136.766 NA 70 574 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 616 15242 734 NA NA NA NA NA 522 5476 802 NA NA NA NA
1578178800.0 136.767 NA 70 539 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 635 11159 721 NA NA NA NA NA 505 4697 800 NA NA NA NA
1578178800.0 136.768 NA 71 550 0 NA NA NA NA NA 131 692 0 NA NA NA NA NA 774 14361 741 NA NA NA NA NA 590 4937 823 NA NA NA NA
1578178800.0 136.769 NA 75 545 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 654 9614 702 NA NA NA NA NA 460 3725 758 NA NA NA NA
1578178800.0 136.77 NA 80 552 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 564 10622 740 NA NA NA NA NA 436 4050 825 NA NA NA NA
1578178800.0 136.771 NA 74 544 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 759 9740 688 NA NA NA NA NA 486 3735 738 NA NA NA NA
1578178800.0 136.772 NA 73 561 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 691 11679 706 NA NA NA NA NA 520 4196 769 NA NA NA NA
1578178800.0 136.7721 NA 190 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4529 109 NA NA NA NA NA NA 4049 155 NA NA NA NA NA
1578178800.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1297 100 NA NA NA NA NA NA 942 135 NA NA NA NA NA
1578178800.0 136.773 NA 72 571 0 NA NA NA NA NA 132 742 0 NA NA NA NA NA 681 10685 761 NA NA NA NA NA 487 4106 889 NA NA NA NA
1578178800.0 136.774 NA 74 548 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 708 10495 861 NA NA NA NA NA 468 4151 982 NA NA NA NA
1578178800.0 136.775 NA 73 540 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 628 9883 750 NA NA NA NA NA 446 4041 870 NA NA NA NA
1578178800.0 136.776 NA 72 545 0 NA NA NA NA NA 128 650 0 NA NA NA NA NA 716 9195 707 NA NA NA NA NA 545 3715 749 NA NA NA NA
1578178800.0 136.777 NA 72 565 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 669 10910 693 NA NA NA NA NA 519 4734 729 NA NA NA NA
1578178800.0 136.778 NA 75 531 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 616 6932 695 NA NA NA NA NA 419 3000 753 NA NA NA NA
1578178800.0 136.779 NA 73 546 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 806 9977 716 NA NA NA NA NA 534 4011 786 NA NA NA NA
1578178800.0 136.78 NA 242 651 0 NA NA NA NA NA 465 916 0 NA NA NA NA NA 8074 14857 1123 NA NA NA NA NA 3232 5205 1161 NA NA NA NA
1578178800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 358 158 NA NA NA NA NA NA 477 237 NA NA NA NA NA
1578178800.0 136.7802 NA 131 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 357 178 NA NA NA NA NA NA 1007 278 NA NA NA NA NA
1578178800.0 136.781 NA 253 658 0 NA NA NA NA NA 493 948 0 NA NA NA NA NA 9146 16220 1128 NA NA NA NA NA 3397 5699 1181 NA NA NA NA
1578178800.0 136.782 NA 251 651 0 NA NA NA NA NA 483 962 0 NA NA NA NA NA 9092 17151 1145 NA NA NA NA NA 3360 5845 1203 NA NA NA NA
1578178800.0 136.783 NA 264 678 0 NA NA NA NA NA 533 993 0 NA NA NA NA NA 10332 19105 1253 NA NA NA NA NA 3813 6295 1324 NA NA NA NA
1578178800.0 136.784 NA 245 668 0 NA NA NA NA NA 495 945 0 NA NA NA NA NA 8583 16252 1124 NA NA NA NA NA 3141 5642 1176 NA NA NA NA
1578178800.0 136.785 NA 248 660 0 NA NA NA NA NA 494 928 0 NA NA NA NA NA 9362 17253 1132 NA NA NA NA NA 3408 5916 1195 NA NA NA NA
1578178800.0 136.786 NA 259 653 0 NA NA NA NA NA 499 929 0 NA NA NA NA NA 8763 16699 1138 NA NA NA NA NA 3403 6038 1202 NA NA NA NA
1578178800.0 136.787 NA 237 667 0 NA NA NA NA NA 450 1001 0 NA NA NA NA NA 8352 15541 1141 NA NA NA NA NA 3672 5549 1188 NA NA NA NA
1578178800.0 136.788 NA 255 680 0 NA NA NA NA NA 514 973 0 NA NA NA NA NA 10239 18391 1143 NA NA NA NA NA 3614 6237 1349 NA NA NA NA
1578178800.0 136.789 NA 236 639 0 NA NA NA NA NA 469 916 0 NA NA NA NA NA 6872 14860 1153 NA NA NA NA NA 3364 5232 1233 NA NA NA NA
1578178800.0 136.79 NA 239 649 0 NA NA NA NA NA 402 809 0 NA NA NA NA NA 4840 9727 1187 NA NA NA NA NA 2721 4007 1236 NA NA NA NA
1578178800.0 136.791 NA 199 539 0 NA NA NA NA NA 319 649 0 NA NA NA NA NA 1695 2899 1104 NA NA NA NA NA 1431 2765 1211 NA NA NA NA
1578178800.0 136.792 NA 246 650 0 NA NA NA NA NA 432 839 0 NA NA NA NA NA 6239 12730 1244 NA NA NA NA NA 2580 4770 1337 NA NA NA NA
1578178800.0 136.793 NA 240 653 0 NA NA NA NA NA 425 885 0 NA NA NA NA NA 6850 12717 1226 NA NA NA NA NA 2915 4690 1317 NA NA NA NA
1578178800.0 136.794 NA 233 651 0 NA NA NA NA NA 433 859 0 NA NA NA NA NA 6586 13544 1220 NA NA NA NA NA 2888 5144 1287 NA NA NA NA
1578178800.0 136.795 NA 251 668 0 NA NA NA NA NA 451 902 0 NA NA NA NA NA 6946 14139 1227 NA NA NA NA NA 2739 5177 1330 NA NA NA NA
1578178800.0 136.796 NA 228 666 0 NA NA NA NA NA 447 901 0 NA NA NA NA NA 6357 13392 1213 NA NA NA NA NA 3177 4973 1270 NA NA NA NA
1578178800.0 136.797 NA 236 653 0 NA NA NA NA NA 441 868 0 NA NA NA NA NA 7237 14107 1206 NA NA NA NA NA 2935 5066 1246 NA NA NA NA
1578178800.0 136.798 NA 237 642 0 NA NA NA NA NA 432 850 0 NA NA NA NA NA 6384 13295 1204 NA NA NA NA NA 2598 4953 1287 NA NA NA NA
1578178800.0 136.799 NA 244 667 0 NA NA NA NA NA 428 901 0 NA NA NA NA NA 6486 12520 1241 NA NA NA NA NA 2771 4751 1322 NA NA NA NA
1578178800.0 136.8 NA 244 679 0 NA NA NA NA NA 437 917 0 NA NA NA NA NA 6943 14260 1202 NA NA NA NA NA 2774 5504 1248 NA NA NA NA
1578178800.0 136.801 NA 220 640 0 NA NA NA NA NA 376 793 0 NA NA NA NA NA 4230 9270 1236 NA NA NA NA NA 2349 3845 1386 NA NA NA NA
1578178800.0 136.802 NA 223 641 0 NA NA NA NA NA 417 845 0 NA NA NA NA NA 6268 12173 1219 NA NA NA NA NA 2774 4561 1308 NA NA NA NA
1578178800.0 136.803 NA 202 542 0 NA NA NA NA NA 312 679 0 NA NA NA NA NA 1706 2816 1093 NA NA NA NA NA 1529 2416 1156 NA NA NA NA
1578178800.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2154 113 NA NA NA NA NA NA 1679 201 NA NA NA NA NA
1578178800.0 1360.0 87 99 562 0 NA NA NA NA 155 377 668 0 NA NA NA NA 2640 411 1506 571 NA NA NA NA 1895 375 1775 653 NA NA NA NA
1578178800.0 1361.0 89 103 559 0 NA NA NA NA 159 369 669 0 NA NA NA NA 3107 505 1545 567 NA NA NA NA 1797 340 2027 651 NA NA NA NA
1578178800.0 1361.17 68 203 669 0 NA NA NA NA 131 477 831 0 NA NA NA NA 3338 1354 2200 1761 NA NA NA NA 1832 1161 2718 1842 NA NA NA NA
1578178800.0 1362.0 79 102 560 0 NA NA NA NA 153 377 678 0 NA NA NA NA 3673 499 1537 573 NA NA NA NA 2574 651 1821 778 NA NA NA NA
1578178800.0 1362.17 68 201 671 0 NA NA NA NA 130 477 834 0 NA NA NA NA 4404 1341 2114 1667 NA NA NA NA 3380 1310 2116 1834 NA NA NA NA
1578178800.0 1363.0 91 102 560 0 NA NA NA NA 161 376 673 0 NA NA NA NA 4175 475 1554 564 NA NA NA NA 2612 341 1609 614 NA NA NA NA
1578178800.0 1363.17 69 205 678 0 NA NA NA NA 131 481 829 0 NA NA NA NA 4444 1346 2161 1681 NA NA NA NA 2572 1568 2264 1916 NA NA NA NA
1578178800.0 1364.0 NA 99 554 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 468 1495 580 NA NA NA NA NA 710 1591 673 NA NA NA NA
1578178800.0 1365.0 NA 103 560 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 495 1561 571 NA NA NA NA NA 525 1868 650 NA NA NA NA
1578178800.0 1366.0 NA 101 554 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 472 1525 571 NA NA NA NA NA 479 1770 663 NA NA NA NA
1578178800.0 139901.0 NA 102 567 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 486 1546 579 NA NA NA NA NA 571 2006 623 NA NA NA NA
1578178800.0 139902.0 NA 107 569 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 512 1667 572 NA NA NA NA NA 502 1927 645 NA NA NA NA
1578178800.0 13992501.0 NA 256 791 0 NA NA NA NA NA 418 991 0 NA NA NA NA NA 2306 3430 590 NA NA NA NA NA 1453 2876 685 NA NA NA NA
1578178800.0 13992502.0 NA 257 809 0 NA NA NA NA NA 419 1019 0 NA NA NA NA NA 2237 3620 591 NA NA NA NA NA 1373 2791 663 NA NA NA NA
1578178800.0 14.0 NA 109 460 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 2310 3871 494 NA NA NA NA NA 1021 2083 608 NA NA NA NA
1578178800.0 140.0 71 89 291 0 NA NA NA NA 126 359 387 0 NA NA NA NA 3305 355 740 214 NA NA NA NA 3202 389 1105 278 NA NA NA NA
1578178800.0 140.51 NA 35 320 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 471 1823 254 NA NA NA NA NA 365 1511 374 NA NA NA NA
1578178800.0 140.52 NA 349 321 0 NA NA NA NA NA 482 438 0 NA NA NA NA NA 2045 1719 250 NA NA NA NA NA 1517 1400 326 NA NA NA NA
1578178800.0 140.53 NA 393 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3080 244 NA NA NA NA NA NA 1547 285 NA NA NA NA NA
1578178800.0 140.54 NA 329 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1263 331 NA NA NA NA NA NA 1506 442 NA NA NA NA NA
1578178800.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA
1578178800.0 145.0 70 88 291 0 NA NA NA NA 119 369 386 0 NA NA NA NA 2360 360 734 222 NA NA NA NA 2240 411 1065 334 NA NA NA NA
1578178800.0 148.0 102 139 649 0 NA NA NA NA 154 383 819 0 NA NA NA NA 6949 599 3212 941 NA NA NA NA 7474 658 3636 1027 NA NA NA NA
1578178800.0 149.0 56 95 590 0 NA NA NA NA 109 370 759 0 NA NA NA NA 1032 344 1618 930 NA NA NA NA 695 392 1850 1149 NA NA NA NA
1578178800.0 15.0 NA 94 426 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1492 1751 417 NA NA NA NA NA 590 1779 456 NA NA NA NA
1578178800.0 150.0 65 107 329 0 NA NA NA NA 112 378 470 0 NA NA NA NA 4092 360 944 363 NA NA NA NA 2423 373 1137 505 NA NA NA NA
1578178800.0 150.1 NA 106 323 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 322 988 355 NA NA NA NA NA 423 1365 432 NA NA NA NA
1578178800.0 150.2 NA 98 325 0 NA NA NA NA NA 381 455 0 NA NA NA NA NA 330 912 353 NA NA NA NA NA 404 1119 426 NA NA NA NA
1578178800.0 150.3 NA 99 322 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 353 898 354 NA NA NA NA NA 619 1260 499 NA NA NA NA
1578178800.0 16.0 NA 97 440 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1614 1967 439 NA NA NA NA NA 779 1597 486 NA NA NA NA
1578178800.0 17.0 NA 92 430 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1502 1803 436 NA NA NA NA NA 623 1586 578 NA NA NA NA
