Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 134.813 NA 184 68 0 NA NA NA NA NA 262 109 0 NA NA NA NA NA 807 176 210 NA NA NA NA NA 753 191 291 NA NA NA NA
1580378400.0 134.901 NA 32 505 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 234 4169 583 NA NA NA NA NA 227 2409 646 NA NA NA NA
1580378400.0 134.902 NA 30 516 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 251 4953 592 NA NA NA NA NA 335 2418 679 NA NA NA NA
1580378400.0 134.903 NA 41 499 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 267 4611 584 NA NA NA NA NA 247 2364 653 NA NA NA NA
1580378400.0 134.904 NA 33 512 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 261 5341 598 NA NA NA NA NA 227 2530 688 NA NA NA NA
1580378400.0 134.905 NA 40 508 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 274 4556 596 NA NA NA NA NA 238 2524 679 NA NA NA NA
1580378400.0 134.906 NA 40 507 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 244 5246 596 NA NA NA NA NA 257 2495 689 NA NA NA NA
1580378400.0 134.907 NA 89 535 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1093 5390 632 NA NA NA NA NA 768 2605 716 NA NA NA NA
1580378400.0 134.908 NA 94 538 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1113 5485 625 NA NA NA NA NA 785 2641 705 NA NA NA NA
1580378400.0 134.909 NA 39 498 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 258 4867 585 NA NA NA NA NA 457 2482 634 NA NA NA NA
1580378400.0 134.91 NA 41 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 282 4430 613 NA NA NA NA NA 310 2508 695 NA NA NA NA
1580378400.0 134.911 NA 39 516 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 266 4610 596 NA NA NA NA NA 317 2305 734 NA NA NA NA
1580378400.0 134.912 NA 31 491 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 277 3790 577 NA NA NA NA NA 228 2189 619 NA NA NA NA
1580378400.0 134.99601 NA 29 514 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 329 6810 614 NA NA NA NA NA 290 2902 692 NA NA NA NA
1580378400.0 134.99602 NA 38 501 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 270 4381 583 NA NA NA NA NA 237 2289 669 NA NA NA NA
1580378400.0 134.99603 NA 35 511 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 289 5730 604 NA NA NA NA NA 316 2632 723 NA NA NA NA
1580378400.0 134.99901 NA 32 497 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 286 4555 587 NA NA NA NA NA 401 2302 664 NA NA NA NA
1580378400.0 1340.0 NA 100 551 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 478 1525 560 NA NA NA NA NA 733 1750 615 NA NA NA NA
1580378400.0 1341.0 NA 109 578 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 601 1852 595 NA NA NA NA NA 448 1669 721 NA NA NA NA
1580378400.0 1343.0 NA 107 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 529 1572 593 NA NA NA NA NA 525 1546 736 NA NA NA NA
1580378400.0 1344.0 NA 105 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 504 1610 568 NA NA NA NA NA 391 1771 633 NA NA NA NA
1580378400.0 1345.0 NA 107 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 518 1550 570 NA NA NA NA NA 371 1683 669 NA NA NA NA
1580378400.0 1347.0 NA 100 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 492 1572 573 NA NA NA NA NA 545 1747 634 NA NA NA NA
1580378400.0 1348.0 NA 99 558 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 473 1527 562 NA NA NA NA NA 537 1624 624 NA NA NA NA
1580378400.0 1349.0 NA 99 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 457 1539 568 NA NA NA NA NA 368 1648 631 NA NA NA NA
1580378400.0 135.1 334 0 137 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1100 233 601 NA NA NA NA NA 1143 338 969 NA NA NA NA NA
1580378400.0 135.11 342 0 143 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1377 235 653 NA NA NA NA NA 1820 291 735 NA NA NA NA NA
1580378400.0 135.12 330 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1007 230 578 NA NA NA NA NA 959 364 824 NA NA NA NA NA
1580378400.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1059 247 NA NA NA NA NA NA 1186 315 NA NA NA NA NA NA
1580378400.0 135.2 284 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 875 205 571 NA NA NA NA NA 826 241 967 NA NA NA NA NA
1580378400.0 135.3 282 0 134 NA NA NA NA NA 510 0 212 NA NA NA NA NA 884 211 572 NA NA NA NA NA 845 273 765 NA NA NA NA NA
1580378400.0 135.4 326 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1005 231 575 NA NA NA NA NA 962 348 1048 NA NA NA NA NA
1580378400.0 135.5 326 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 966 224 577 NA NA NA NA NA 1110 281 1026 NA NA NA NA NA
1580378400.0 135.6 328 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1036 224 580 NA NA NA NA NA 1307 262 788 NA NA NA NA NA
1580378400.0 135.7 326 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 956 229 573 NA NA NA NA NA 985 347 760 NA NA NA NA NA
1580378400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1580378400.0 135.9 287 0 128 NA NA NA NA NA 511 0 203 NA NA NA NA NA 848 215 560 NA NA NA NA NA 927 268 714 NA NA NA NA NA
1580378400.0 1350.0 NA 105 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 493 1532 561 NA NA NA NA NA 377 1725 616 NA NA NA NA
1580378400.0 1351.0 NA 103 556 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 481 1575 586 NA NA NA NA NA 397 2065 702 NA NA NA NA
1580378400.0 1352.0 NA 103 560 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 474 1522 561 NA NA NA NA NA 410 2027 602 NA NA NA NA
1580378400.0 1353.0 NA 103 568 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 480 1610 568 NA NA NA NA NA 391 1690 631 NA NA NA NA
1580378400.0 1354.0 NA 110 562 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 479 1541 560 NA NA NA NA NA 456 1646 611 NA NA NA NA
1580378400.0 1355.0 NA 105 569 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 513 1604 573 NA NA NA NA NA 428 1685 711 NA NA NA NA
1580378400.0 1356.0 90 100 567 0 143 NA NA NA 159 377 690 0 214 NA NA NA 2709 467 1523 558 542 NA NA NA 937 340 1579 621 610 NA NA NA
1580378400.0 136.721 NA 83 520 0 NA NA NA NA NA 130 627 0 NA NA NA NA NA 602 6069 712 NA NA NA NA NA 435 2678 928 NA NA NA NA
1580378400.0 136.722 NA 72 540 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 561 7063 711 NA NA NA NA NA 393 2992 870 NA NA NA NA
1580378400.0 136.723 NA 83 527 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 553 6447 717 NA NA NA NA NA 411 2821 855 NA NA NA NA
1580378400.0 136.724 NA 73 552 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 668 7893 714 NA NA NA NA NA 470 3206 862 NA NA NA NA
1580378400.0 136.725 NA 71 562 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 605 7093 709 NA NA NA NA NA 442 3026 833 NA NA NA NA
1580378400.0 136.726 NA 72 543 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 733 7099 707 NA NA NA NA NA 544 2992 778 NA NA NA NA
1580378400.0 136.727 NA 135 554 0 NA NA NA NA NA 252 703 0 NA NA NA NA NA 1199 7283 721 NA NA NA NA NA 1104 3126 787 NA NA NA NA
1580378400.0 136.728 NA 132 561 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1932 7848 681 NA NA NA NA NA 1175 3242 719 NA NA NA NA
1580378400.0 136.729 NA 81 525 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 597 6939 727 NA NA NA NA NA 507 2911 802 NA NA NA NA
1580378400.0 136.73 NA 73 554 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 616 7134 719 NA NA NA NA NA 437 3014 815 NA NA NA NA
1580378400.0 136.731 NA 74 568 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 643 7089 705 NA NA NA NA NA 457 3027 779 NA NA NA NA
1580378400.0 136.732 NA 73 521 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 607 5465 712 NA NA NA NA NA 438 2591 813 NA NA NA NA
1580378400.0 136.7321 NA 96 546 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 614 5563 710 NA NA NA NA NA 552 2576 851 NA NA NA NA
1580378400.0 136.733 NA 193 67 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 843 313 211 NA NA NA NA NA 742 354 276 NA NA NA NA
1580378400.0 136.734 NA 74 532 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 800 6885 715 NA NA NA NA NA 533 2935 863 NA NA NA NA
1580378400.0 136.735 NA 76 440 0 NA NA NA NA NA 136 554 0 NA NA NA NA NA 739 2016 596 NA NA NA NA NA 538 1768 690 NA NA NA NA
1580378400.0 136.736 NA 81 547 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 703 10172 808 NA NA NA NA NA 473 3963 892 NA NA NA NA
1580378400.0 136.737 NA 78 558 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 728 11528 703 NA NA NA NA NA 564 4462 760 NA NA NA NA
1580378400.0 136.738 NA 79 537 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 842 11495 698 NA NA NA NA NA 692 4229 743 NA NA NA NA
1580378400.0 136.739 NA 80 559 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 721 12931 707 NA NA NA NA NA 548 4682 784 NA NA NA NA
1580378400.0 136.74 NA 79 574 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 698 11720 727 NA NA NA NA NA 622 4416 850 NA NA NA NA
1580378400.0 136.741 NA 79 541 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 741 11831 731 NA NA NA NA NA 658 4553 871 NA NA NA NA
1580378400.0 136.742 NA 78 538 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 645 10931 705 NA NA NA NA NA 480 4204 794 NA NA NA NA
1580378400.0 136.743 NA 75 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 735 10059 695 NA NA NA NA NA 471 3889 744 NA NA NA NA
1580378400.0 136.744 NA 78 570 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 690 11566 721 NA NA NA NA NA 622 4294 850 NA NA NA NA
1580378400.0 136.745 NA 74 531 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 638 8339 687 NA NA NA NA NA 419 3357 755 NA NA NA NA
1580378400.0 136.746 NA 72 538 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 785 10801 732 NA NA NA NA NA 455 4134 809 NA NA NA NA
1580378400.0 136.747 NA 78 543 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 685 10401 700 NA NA NA NA NA 441 3911 736 NA NA NA NA
1580378400.0 136.748 NA 81 541 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 571 10546 714 NA NA NA NA NA 442 4250 773 NA NA NA NA
1580378400.0 136.749 NA 81 542 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 843 11514 733 NA NA NA NA NA 509 4388 822 NA NA NA NA
1580378400.0 136.75 NA 72 556 0 NA NA NA NA NA 126 729 0 NA NA NA NA NA 701 13517 709 NA NA NA NA NA 609 4951 782 NA NA NA NA
1580378400.0 136.751 NA 75 570 0 NA NA NA NA NA 136 771 0 NA NA NA NA NA 733 13462 709 NA NA NA NA NA 498 4809 756 NA NA NA NA
1580378400.0 136.752 NA 72 542 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 753 11613 715 NA NA NA NA NA 475 4517 805 NA NA NA NA
1580378400.0 136.753 NA 77 541 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 623 11601 710 NA NA NA NA NA 463 4255 747 NA NA NA NA
1580378400.0 136.754 NA 75 548 0 NA NA NA NA NA 142 673 0 NA NA NA NA NA 738 9180 716 NA NA NA NA NA 540 3599 763 NA NA NA NA
1580378400.0 136.755 NA 81 570 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 879 12500 712 NA NA NA NA NA 1045 4635 778 NA NA NA NA
1580378400.0 136.756 NA 74 534 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 537 7730 695 NA NA NA NA NA 477 3243 747 NA NA NA NA
1580378400.0 136.757 NA 81 542 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 796 10915 761 NA NA NA NA NA 658 4258 899 NA NA NA NA
1580378400.0 136.758 NA 72 555 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 718 12763 718 NA NA NA NA NA 520 4765 798 NA NA NA NA
1580378400.0 136.759 NA 77 564 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 673 14492 712 NA NA NA NA NA 448 5037 757 NA NA NA NA
1580378400.0 136.76 NA 81 557 0 NA NA NA NA NA 133 714 0 NA NA NA NA NA 767 15587 724 NA NA NA NA NA 545 5579 797 NA NA NA NA
1580378400.0 136.761 NA 81 579 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 755 17673 738 NA NA NA NA NA 557 5950 814 NA NA NA NA
1580378400.0 136.7611 NA 203 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4887 109 NA NA NA NA NA NA 4000 169 NA NA NA NA NA
1580378400.0 136.762 NA 76 588 0 NA NA NA NA NA 134 783 0 NA NA NA NA NA 724 19690 742 NA NA NA NA NA 495 6303 797 NA NA NA NA
1580378400.0 136.763 NA 80 556 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 673 15595 721 NA NA NA NA NA 464 5345 769 NA NA NA NA
1580378400.0 136.764 NA 81 547 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 674 15287 707 NA NA NA NA NA 421 5397 761 NA NA NA NA
1580378400.0 136.765 NA 73 549 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 646 13251 721 NA NA NA NA NA 560 4878 792 NA NA NA NA
1580378400.0 136.766 NA 80 572 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 539 15383 709 NA NA NA NA NA 545 5399 780 NA NA NA NA
1580378400.0 136.767 NA 78 537 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 557 11286 728 NA NA NA NA NA 658 4128 832 NA NA NA NA
1580378400.0 136.768 NA 70 553 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 798 14051 722 NA NA NA NA NA 519 4972 771 NA NA NA NA
1580378400.0 136.769 NA 76 545 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 751 9600 692 NA NA NA NA NA 491 3703 753 NA NA NA NA
1580378400.0 136.77 NA 73 554 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 574 10470 686 NA NA NA NA NA 416 4018 756 NA NA NA NA
1580378400.0 136.771 NA 75 543 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 798 9955 701 NA NA NA NA NA 473 3853 835 NA NA NA NA
1580378400.0 136.772 NA 83 559 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 654 11878 697 NA NA NA NA NA 473 4507 745 NA NA NA NA
1580378400.0 136.7721 NA 193 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4463 106 NA NA NA NA NA NA 3813 156 NA NA NA NA NA
1580378400.0 136.7722 NA 166 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1267 102 NA NA NA NA NA NA 858 144 NA NA NA NA NA
1580378400.0 136.773 NA 76 570 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 606 11107 728 NA NA NA NA NA 424 4179 858 NA NA NA NA
1580378400.0 136.774 NA 79 547 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 772 10836 720 NA NA NA NA NA 485 4122 782 NA NA NA NA
1580378400.0 136.775 NA 76 536 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 649 10160 699 NA NA NA NA NA 424 3922 745 NA NA NA NA
1580378400.0 136.776 NA 72 543 0 NA NA NA NA NA 128 651 0 NA NA NA NA NA 762 9156 701 NA NA NA NA NA 521 3582 762 NA NA NA NA
1580378400.0 136.777 NA 79 561 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 662 11259 727 NA NA NA NA NA 606 4381 872 NA NA NA NA
1580378400.0 136.778 NA 76 531 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 659 6981 706 NA NA NA NA NA 457 3066 785 NA NA NA NA
1580378400.0 136.779 NA 78 537 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 808 10162 707 NA NA NA NA NA 517 3995 755 NA NA NA NA
1580378400.0 136.78 NA 240 651 0 NA NA NA NA NA 462 880 0 NA NA NA NA NA 7878 14878 1137 NA NA NA NA NA 3339 5307 1196 NA NA NA NA
1580378400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 348 165 NA NA NA NA NA NA 401 268 NA NA NA NA NA
1580378400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 358 173 NA NA NA NA NA NA 633 243 NA NA NA NA NA
1580378400.0 136.781 NA 250 664 0 NA NA NA NA NA 487 974 0 NA NA NA NA NA 8903 16084 1133 NA NA NA NA NA 3370 5622 1282 NA NA NA NA
1580378400.0 136.782 NA 246 653 0 NA NA NA NA NA 488 940 0 NA NA NA NA NA 9261 17112 1147 NA NA NA NA NA 3512 5865 1314 NA NA NA NA
1580378400.0 136.783 NA 253 684 0 NA NA NA NA NA 548 993 0 NA NA NA NA NA 10302 19428 1136 NA NA NA NA NA 3652 6412 1207 NA NA NA NA
1580378400.0 136.784 NA 245 665 0 NA NA NA NA NA 480 943 0 NA NA NA NA NA 8487 16188 1133 NA NA NA NA NA 3248 5747 1257 NA NA NA NA
1580378400.0 136.785 NA 256 663 0 NA NA NA NA NA 499 976 0 NA NA NA NA NA 9361 17592 1157 NA NA NA NA NA 3430 6036 1401 NA NA NA NA
1580378400.0 136.786 NA 264 661 0 NA NA NA NA NA 513 938 0 NA NA NA NA NA 8667 16434 1126 NA NA NA NA NA 3365 5656 1169 NA NA NA NA
1580378400.0 136.787 NA 242 681 0 NA NA NA NA NA 464 965 0 NA NA NA NA NA 8259 15505 1165 NA NA NA NA NA 3519 5496 1360 NA NA NA NA
1580378400.0 136.788 NA 267 683 0 NA NA NA NA NA 491 995 0 NA NA NA NA NA 10121 18868 1147 NA NA NA NA NA 3547 6310 1402 NA NA NA NA
1580378400.0 136.789 NA 230 658 0 NA NA NA NA NA 468 917 0 NA NA NA NA NA 6950 14545 1125 NA NA NA NA NA 3060 5163 1182 NA NA NA NA
1580378400.0 136.79 NA 231 650 0 NA NA NA NA NA 405 816 0 NA NA NA NA NA 4961 9822 1190 NA NA NA NA NA 2280 4054 1231 NA NA NA NA
1580378400.0 136.791 NA 199 539 0 NA NA NA NA NA 323 659 0 NA NA NA NA NA 1668 2856 1052 NA NA NA NA NA 1433 2459 1119 NA NA NA NA
1580378400.0 136.792 NA 233 654 0 NA NA NA NA NA 456 841 0 NA NA NA NA NA 6369 12573 1413 NA NA NA NA NA 2792 4719 1461 NA NA NA NA
1580378400.0 136.793 NA 243 648 0 NA NA NA NA NA 444 850 0 NA NA NA NA NA 6335 12840 1201 NA NA NA NA NA 2642 4801 1240 NA NA NA NA
1580378400.0 136.794 NA 234 650 0 NA NA NA NA NA 422 842 0 NA NA NA NA NA 6648 13381 1219 NA NA NA NA NA 2747 4877 1432 NA NA NA NA
1580378400.0 136.795 NA 238 664 0 NA NA NA NA NA 452 897 0 NA NA NA NA NA 6857 14206 1183 NA NA NA NA NA 2841 5156 1221 NA NA NA NA
1580378400.0 136.796 NA 231 663 0 NA NA NA NA NA 425 896 0 NA NA NA NA NA 6713 13521 1223 NA NA NA NA NA 2779 5005 1291 NA NA NA NA
1580378400.0 136.797 NA 237 654 0 NA NA NA NA NA 443 858 0 NA NA NA NA NA 7217 14071 1220 NA NA NA NA NA 2973 5208 1377 NA NA NA NA
1580378400.0 136.798 NA 231 648 0 NA NA NA NA NA 441 828 0 NA NA NA NA NA 6440 13107 1200 NA NA NA NA NA 2692 4848 1256 NA NA NA NA
1580378400.0 136.799 NA 233 673 0 NA NA NA NA NA 440 905 0 NA NA NA NA NA 6324 12610 1207 NA NA NA NA NA 2644 4787 1273 NA NA NA NA
1580378400.0 136.8 NA 238 680 0 NA NA NA NA NA 442 909 0 NA NA NA NA NA 6890 14141 1213 NA NA NA NA NA 2834 5203 1481 NA NA NA NA
1580378400.0 136.801 NA 214 631 0 NA NA NA NA NA 397 791 0 NA NA NA NA NA 4296 9267 1208 NA NA NA NA NA 2279 3847 1253 NA NA NA NA
1580378400.0 136.802 NA 227 642 0 NA NA NA NA NA 438 837 0 NA NA NA NA NA 6235 12329 1201 NA NA NA NA NA 2737 4660 1236 NA NA NA NA
1580378400.0 136.803 NA 203 544 0 NA NA NA NA NA 319 686 0 NA NA NA NA NA 1627 2803 1077 NA NA NA NA NA 1448 2457 1130 NA NA NA NA
1580378400.0 136.8311 NA 187 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2044 116 NA NA NA NA NA NA 1353 197 NA NA NA NA NA
1580378400.0 1360.0 99 114 569 0 NA NA NA NA 175 369 668 0 NA NA NA NA 3546 445 1603 567 NA NA NA NA 2018 442 2384 618 NA NA NA NA
1580378400.0 1361.0 88 101 569 0 NA NA NA NA 161 369 679 0 NA NA NA NA 3290 544 1591 576 NA NA NA NA 1962 415 2424 649 NA NA NA NA
1580378400.0 1361.17 68 204 671 0 NA NA NA NA 131 482 829 0 NA NA NA NA 3944 1380 2191 1663 NA NA NA NA 2014 1343 2273 2099 NA NA NA NA
1580378400.0 1362.0 90 102 559 0 NA NA NA NA 160 377 673 0 NA NA NA NA 3963 498 1537 567 NA NA NA NA 2901 348 1635 635 NA NA NA NA
1580378400.0 1362.17 67 200 674 0 NA NA NA NA 128 475 828 0 NA NA NA NA 3841 1277 2076 1624 NA NA NA NA 2554 1172 2207 1850 NA NA NA NA
1580378400.0 1363.0 84 102 561 0 NA NA NA NA 159 369 685 0 NA NA NA NA 4187 516 1556 566 NA NA NA NA 2747 390 1729 621 NA NA NA NA
1580378400.0 1363.17 70 201 679 0 NA NA NA NA 132 477 818 0 NA NA NA NA 4659 1385 2159 1622 NA NA NA NA 2859 1547 2459 1679 NA NA NA NA
1580378400.0 1364.0 NA 101 557 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 489 1497 551 NA NA NA NA NA 414 1588 584 NA NA NA NA
1580378400.0 1365.0 NA 104 564 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 510 1576 595 NA NA NA NA NA 550 2025 730 NA NA NA NA
1580378400.0 1366.0 NA 99 561 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 492 1512 564 NA NA NA NA NA 410 1726 626 NA NA NA NA
1580378400.0 139901.0 NA 102 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 522 1539 588 NA NA NA NA NA 412 1535 724 NA NA NA NA
1580378400.0 139902.0 NA 108 567 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 505 1629 594 NA NA NA NA NA 400 1568 716 NA NA NA NA
1580378400.0 13992501.0 NA 254 803 0 NA NA NA NA NA 423 1008 0 NA NA NA NA NA 2184 3406 581 NA NA NA NA NA 1359 2701 637 NA NA NA NA
1580378400.0 13992502.0 NA 257 797 0 NA NA NA NA NA 419 1005 0 NA NA NA NA NA 2388 3686 603 NA NA NA NA NA 1227 2574 719 NA NA NA NA
1580378400.0 14.0 NA 121 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2333 3907 468 NA NA NA NA NA 979 2454 785 NA NA NA NA
1580378400.0 140.0 72 90 289 0 NA NA NA NA 127 367 380 0 NA NA NA NA 3297 376 731 207 NA NA NA NA 3160 647 768 243 NA NA NA NA
1580378400.0 140.51 NA 35 321 0 NA NA NA NA NA 100 442 0 NA NA NA NA NA 464 1710 251 NA NA NA NA NA 478 1215 306 NA NA NA NA
1580378400.0 140.52 NA 354 320 0 NA NA NA NA NA 483 447 0 NA NA NA NA NA 2006 1709 244 NA NA NA NA NA 1244 1132 281 NA NA NA NA
1580378400.0 140.53 NA 393 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3094 241 NA NA NA NA NA NA 1455 278 NA NA NA NA NA
1580378400.0 140.54 NA 330 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1248 337 NA NA NA NA NA NA 1671 474 NA NA NA NA NA
1580378400.0 144.6 NA 410 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA
1580378400.0 145.0 71 89 293 0 NA NA NA NA 119 361 397 0 NA NA NA NA 2343 632 743 209 NA NA NA NA 2117 947 755 252 NA NA NA NA
1580378400.0 148.0 102 151 649 0 NA NA NA NA 154 377 819 0 NA NA NA NA 7063 675 3202 931 NA NA NA NA 7679 765 2861 1005 NA NA NA NA
1580378400.0 149.0 56 94 595 0 NA NA NA NA 109 377 735 0 NA NA NA NA 1083 336 1641 912 NA NA NA NA 737 303 2098 961 NA NA NA NA
1580378400.0 15.0 NA 95 426 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1486 1773 423 NA NA NA NA NA 609 1739 468 NA NA NA NA
1580378400.0 150.0 65 105 331 0 NA NA NA NA 112 370 450 0 NA NA NA NA 2567 368 995 348 NA NA NA NA 2391 352 972 383 NA NA NA NA
1580378400.0 150.1 NA 98 324 0 NA NA NA NA NA 373 439 0 NA NA NA NA NA 327 905 356 NA NA NA NA NA 327 1088 465 NA NA NA NA
1580378400.0 150.2 NA 97 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 346 860 356 NA NA NA NA NA 400 938 467 NA NA NA NA
1580378400.0 150.3 NA 99 328 0 NA NA NA NA NA 373 432 0 NA NA NA NA NA 334 875 359 NA NA NA NA NA 336 992 499 NA NA NA NA
1580378400.0 16.0 NA 98 436 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1634 2010 443 NA NA NA NA NA 777 1798 519 NA NA NA NA
1580378400.0 17.0 NA 93 433 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1524 1782 431 NA NA NA NA NA 697 1530 486 NA NA NA NA
