Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 134.901 NA 55 545 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 157 2740 377 NA NA NA NA NA 162 1610 417 NA NA NA NA 
1748124000.0 134.902 NA 57 545 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 161 3483 369 NA NA NA NA NA 160 1842 429 NA NA NA NA 
1748124000.0 134.903 NA 47 541 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 195 3128 384 NA NA NA NA NA 193 1652 430 NA NA NA NA 
1748124000.0 134.904 NA 58 549 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 165 3033 393 NA NA NA NA NA 167 1515 465 NA NA NA NA 
1748124000.0 134.905 NA 57 543 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 177 3423 426 NA NA NA NA NA 150 1790 500 NA NA NA NA 
1748124000.0 134.906 NA 56 546 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 187 3548 394 NA NA NA NA NA 701 1809 465 NA NA NA NA 
1748124000.0 134.907 NA 116 567 0 NA NA NA NA NA 191 658 0 NA NA NA NA NA 715 3074 379 NA NA NA NA NA 612 1662 443 NA NA NA NA 
1748124000.0 134.908 NA 120 578 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 640 2987 391 NA NA NA NA NA 632 1688 457 NA NA NA NA 
1748124000.0 134.909 NA 57 543 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 173 3209 435 NA NA NA NA NA 148 1610 517 NA NA NA NA 
1748124000.0 134.91 NA 57 538 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 185 3263 396 NA NA NA NA NA 162 1771 458 NA NA NA NA 
1748124000.0 134.911 NA 57 543 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 182 3185 400 NA NA NA NA NA 162 1564 469 NA NA NA NA 
1748124000.0 134.912 NA 54 535 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 170 1996 369 NA NA NA NA NA 142 1175 424 NA NA NA NA 
1748124000.0 134.99601 NA 56 558 0 NA NA NA NA NA 83 622 0 NA NA NA NA NA 201 3784 377 NA NA NA NA NA 171 1744 449 NA NA NA NA 
1748124000.0 134.99602 NA 56 526 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 191 2351 426 NA NA NA NA NA 165 1501 501 NA NA NA NA 
1748124000.0 134.99603 NA 57 555 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 151 3250 397 NA NA NA NA NA 182 1616 468 NA NA NA NA 
1748124000.0 134.99901 NA 57 526 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 190 2433 413 NA NA NA NA NA 150 1514 483 NA NA NA NA 
1748124000.0 1340.0 NA 127 598 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 263 729 277 NA NA NA NA NA 334 1082 386 NA NA NA NA 
1748124000.0 1341.0 NA 142 615 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 314 972 365 NA NA NA NA NA 229 939 406 NA NA NA NA 
1748124000.0 1343.0 NA 133 600 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 265 778 282 NA NA NA NA NA 316 1085 348 NA NA NA NA 
1748124000.0 1344.0 NA 135 601 0 NA NA NA NA NA 392 675 0 NA NA NA NA NA 246 765 281 NA NA NA NA NA 312 1004 403 NA NA NA NA 
1748124000.0 1345.0 NA 135 601 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 252 757 279 NA NA NA NA NA 346 826 313 NA NA NA NA 
1748124000.0 1347.0 NA 132 597 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 243 761 280 NA NA NA NA NA 379 1121 306 NA NA NA NA 
1748124000.0 1348.0 NA 128 597 0 NA NA NA NA NA 391 679 0 NA NA NA NA NA 274 746 275 NA NA NA NA NA 320 1079 299 NA NA NA NA 
1748124000.0 1349.0 NA 133 597 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 267 747 273 NA NA NA NA NA 300 1026 294 NA NA NA NA 
1748124000.0 135.1 408 0 174 NA NA NA NA NA 518 0 214 NA NA NA NA NA 519 107 274 NA NA NA NA NA 489 138 359 NA NA NA NA NA 
1748124000.0 135.11 417 0 176 NA NA NA NA NA 520 0 214 NA NA NA NA NA 659 110 305 NA NA NA NA NA 660 154 304 NA NA NA NA NA 
1748124000.0 135.12 402 0 173 NA NA NA NA NA 519 0 210 NA NA NA NA NA 480 107 262 NA NA NA NA NA 465 144 289 NA NA NA NA NA 
1748124000.0 135.13 402 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 501 114 NA NA NA NA NA NA 456 150 NA NA NA NA NA NA 
1748124000.0 135.2 327 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 408 101 263 NA NA NA NA NA 553 147 361 NA NA NA NA NA 
1748124000.0 135.3 325 0 167 NA NA NA NA NA 511 0 207 NA NA NA NA NA 420 99 258 NA NA NA NA NA 449 120 289 NA NA NA NA NA 
1748124000.0 135.4 398 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 461 107 267 NA NA NA NA NA 537 146 328 NA NA NA NA NA 
1748124000.0 135.5 396 0 169 NA NA NA NA NA 511 0 211 NA NA NA NA NA 448 105 259 NA NA NA NA NA 563 131 291 NA NA NA NA NA 
1748124000.0 135.6 409 0 172 NA NA NA NA NA 511 0 212 NA NA NA NA NA 486 107 271 NA NA NA NA NA 581 149 318 NA NA NA NA NA 
1748124000.0 135.7 400 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 456 105 262 NA NA NA NA NA 463 131 290 NA NA NA NA NA 
1748124000.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1748124000.0 135.9 367 0 167 NA NA NA NA NA 519 0 210 NA NA NA NA NA 406 104 257 NA NA NA NA NA 423 178 358 NA NA NA NA NA 
1748124000.0 1350.0 NA 133 599 0 NA NA NA NA NA 392 663 0 NA NA NA NA NA 263 746 276 NA NA NA NA NA 280 891 319 NA NA NA NA 
1748124000.0 1351.0 NA 134 597 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 274 756 278 NA NA NA NA NA 308 1138 308 NA NA NA NA 
1748124000.0 1352.0 NA 137 603 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 263 746 281 NA NA NA NA NA 267 934 373 NA NA NA NA 
1748124000.0 1353.0 NA 138 605 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 286 773 282 NA NA NA NA NA 261 842 311 NA NA NA NA 
1748124000.0 1354.0 NA 137 611 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 258 810 350 NA NA NA NA NA 212 835 408 NA NA NA NA 
1748124000.0 1355.0 NA 140 609 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 263 795 276 NA NA NA NA NA 238 972 301 NA NA NA NA 
1748124000.0 1356.0 121 132 607 0 173 NA NA NA 159 377 713 0 214 NA NA NA 1523 253 805 344 352 NA NA NA 579 228 852 371 441 NA NA NA 
1748124000.0 136.721 NA 100 538 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 352 3610 458 NA NA NA NA NA 252 1641 525 NA NA NA NA 
1748124000.0 136.722 NA 99 582 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 344 3721 512 NA NA NA NA NA 317 1743 599 NA NA NA NA 
1748124000.0 136.723 NA 100 565 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 320 3613 482 NA NA NA NA NA 250 1716 520 NA NA NA NA 
1748124000.0 136.724 NA 99 584 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 282 4312 445 NA NA NA NA NA 248 1969 475 NA NA NA NA 
1748124000.0 136.725 NA 98 603 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 389 3867 471 NA NA NA NA NA 342 1880 538 NA NA NA NA 
1748124000.0 136.726 NA 98 582 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 379 3980 482 NA NA NA NA NA 270 1921 597 NA NA NA NA 
1748124000.0 136.727 NA 160 602 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 1014 4054 431 NA NA NA NA NA 852 1808 463 NA NA NA NA 
1748124000.0 136.728 NA 161 580 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 1115 4355 500 NA NA NA NA NA 1050 1878 667 NA NA NA NA 
1748124000.0 136.729 NA 99 560 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 345 3812 451 NA NA NA NA NA 298 1761 479 NA NA NA NA 
1748124000.0 136.73 NA 101 593 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 385 3905 442 NA NA NA NA NA 277 1876 494 NA NA NA NA 
1748124000.0 136.731 NA 99 585 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 322 3938 467 NA NA NA NA NA 286 1847 541 NA NA NA NA 
1748124000.0 136.732 NA 101 564 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 319 3073 451 NA NA NA NA NA 264 1482 472 NA NA NA NA 
1748124000.0 136.7321 NA 112 591 0 NA NA NA NA NA 150 655 0 NA NA NA NA NA 346 3141 455 NA NA NA NA NA 266 1560 541 NA NA NA NA 
1748124000.0 136.733 NA 213 92 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 453 148 104 NA NA NA NA NA 635 144 159 NA NA NA NA 
1748124000.0 136.734 NA 98 576 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 439 3905 473 NA NA NA NA NA 304 1876 507 NA NA NA NA 
1748124000.0 136.735 NA 103 478 0 NA NA NA NA NA 137 541 0 NA NA NA NA NA 402 1096 422 NA NA NA NA NA 282 891 493 NA NA NA NA 
1748124000.0 136.736 NA 99 575 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 354 5479 482 NA NA NA NA NA 336 2160 538 NA NA NA NA 
1748124000.0 136.737 NA 97 603 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 384 5932 499 NA NA NA NA NA 360 2312 595 NA NA NA NA 
1748124000.0 136.738 NA 98 583 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 435 5856 457 NA NA NA NA NA 477 2386 519 NA NA NA NA 
1748124000.0 136.739 NA 97 579 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 415 6635 462 NA NA NA NA NA 413 2619 522 NA NA NA NA 
1748124000.0 136.74 NA 98 604 0 NA NA NA NA NA 139 760 0 NA NA NA NA NA 374 6234 474 NA NA NA NA NA 356 2367 564 NA NA NA NA 
1748124000.0 136.741 NA 98 586 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 430 5965 507 NA NA NA NA NA 351 2569 707 NA NA NA NA 
1748124000.0 136.742 NA 97 578 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 370 5781 455 NA NA NA NA NA 308 2228 520 NA NA NA NA 
1748124000.0 136.743 NA 97 583 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 406 5526 503 NA NA NA NA NA 376 2188 537 NA NA NA NA 
1748124000.0 136.744 NA 97 620 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 358 6002 365 NA NA NA NA NA 384 3391 483 NA NA NA NA 
1748124000.0 136.745 NA 100 577 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 375 4491 474 NA NA NA NA NA 255 1916 572 NA NA NA NA 
1748124000.0 136.746 NA 98 584 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 459 5753 480 NA NA NA NA NA 416 2413 553 NA NA NA NA 
1748124000.0 136.747 NA 98 592 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 368 5348 521 NA NA NA NA NA 332 2098 593 NA NA NA NA 
1748124000.0 136.748 NA 98 590 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 367 5561 528 NA NA NA NA NA 323 2384 570 NA NA NA NA 
1748124000.0 136.749 NA 99 585 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 462 6135 481 NA NA NA NA NA 410 2422 549 NA NA NA NA 
1748124000.0 136.75 NA 99 607 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 449 6767 488 NA NA NA NA NA 422 2736 530 NA NA NA NA 
1748124000.0 136.751 NA 99 634 0 NA NA NA NA NA 139 766 0 NA NA NA NA NA 444 7133 479 NA NA NA NA NA 375 2566 584 NA NA NA NA 
1748124000.0 136.752 NA 98 587 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 425 6036 486 NA NA NA NA NA 380 2345 565 NA NA NA NA 
1748124000.0 136.753 NA 98 591 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 376 5932 481 NA NA NA NA NA 406 2350 571 NA NA NA NA 
1748124000.0 136.754 NA 103 592 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 379 4983 474 NA NA NA NA NA 399 2076 540 NA NA NA NA 
1748124000.0 136.755 NA 99 618 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 399 6365 493 NA NA NA NA NA 376 2438 678 NA NA NA NA 
1748124000.0 136.756 NA 100 577 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 344 4206 460 NA NA NA NA NA 244 1828 535 NA NA NA NA 
1748124000.0 136.757 NA 101 587 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 437 5635 530 NA NA NA NA NA 424 2187 627 NA NA NA NA 
1748124000.0 136.758 NA 99 594 0 NA NA NA NA NA 141 693 0 NA NA NA NA NA 356 6437 444 NA NA NA NA NA 392 2450 501 NA NA NA NA 
1748124000.0 136.759 NA 97 599 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 387 7526 443 NA NA NA NA NA 394 2711 504 NA NA NA NA 
1748124000.0 136.76 NA 98 584 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 405 7940 355 NA NA NA NA NA 429 3404 384 NA NA NA NA 
1748124000.0 136.761 NA 98 622 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 457 8856 354 NA NA NA NA NA 561 3673 372 NA NA NA NA 
1748124000.0 136.7611 NA 236 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2530 56 NA NA NA NA NA NA 3379 92 NA NA NA NA NA 
1748124000.0 136.762 NA 98 627 0 NA NA NA NA NA 130 782 0 NA NA NA NA NA 407 10139 510 NA NA NA NA NA 392 4729 696 NA NA NA NA 
1748124000.0 136.763 NA 98 601 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 421 7969 516 NA NA NA NA NA 418 3039 686 NA NA NA NA 
1748124000.0 136.764 NA 97 581 0 NA NA NA NA NA 126 702 0 NA NA NA NA NA 375 7754 365 NA NA NA NA NA 319 4135 458 NA NA NA NA 
1748124000.0 136.765 NA 98 592 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 411 6601 496 NA NA NA NA NA 378 2727 534 NA NA NA NA 
1748124000.0 136.766 NA 97 629 0 NA NA NA NA NA 134 782 0 NA NA NA NA NA 414 7890 368 NA NA NA NA NA 443 4311 545 NA NA NA NA 
1748124000.0 136.767 NA 97 585 0 NA NA NA NA NA 128 680 0 NA NA NA NA NA 371 5700 512 NA NA NA NA NA 363 2310 583 NA NA NA NA 
1748124000.0 136.768 NA 98 593 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 439 7255 518 NA NA NA NA NA 416 2631 637 NA NA NA NA 
1748124000.0 136.769 NA 100 588 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 417 5168 499 NA NA NA NA NA 375 2097 688 NA NA NA NA 
1748124000.0 136.77 NA 98 580 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 393 5595 459 NA NA NA NA NA 358 2222 522 NA NA NA NA 
1748124000.0 136.771 NA 101 584 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 429 5124 470 NA NA NA NA NA 377 2222 533 NA NA NA NA 
1748124000.0 136.772 NA 100 606 0 NA NA NA NA NA 141 719 0 NA NA NA NA NA 442 6101 512 NA NA NA NA NA 391 2758 610 NA NA NA NA 
1748124000.0 136.7721 NA 227 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 2379 74 NA NA NA NA NA NA 3108 116 NA NA NA NA NA 
1748124000.0 136.7722 NA 202 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 620 55 NA NA NA NA NA NA 430 90 NA NA NA NA NA 
1748124000.0 136.773 NA 99 603 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 373 5735 480 NA NA NA NA NA 376 2374 584 NA NA NA NA 
1748124000.0 136.774 NA 100 589 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 434 5690 463 NA NA NA NA NA 365 2371 529 NA NA NA NA 
1748124000.0 136.775 NA 99 586 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 356 5297 478 NA NA NA NA NA 393 2166 556 NA NA NA NA 
1748124000.0 136.776 NA 99 589 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 403 4964 469 NA NA NA NA NA 337 2074 499 NA NA NA NA 
1748124000.0 136.777 NA 99 614 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 383 5704 457 NA NA NA NA NA 418 2380 530 NA NA NA NA 
1748124000.0 136.778 NA 102 572 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 360 3833 468 NA NA NA NA NA 292 1792 503 NA NA NA NA 
1748124000.0 136.779 NA 100 585 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 492 5210 442 NA NA NA NA NA 437 2060 512 NA NA NA NA 
1748124000.0 136.78 NA 278 692 0 NA NA NA NA NA 463 904 0 NA NA NA NA NA 4075 7545 573 NA NA NA NA NA 2675 2796 603 NA NA NA NA 
1748124000.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 178 76 NA NA NA NA NA NA 263 103 NA NA NA NA NA 
1748124000.0 136.7802 NA 156 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 176 82 NA NA NA NA NA NA 279 112 NA NA NA NA NA 
1748124000.0 136.781 NA 266 710 0 NA NA NA NA NA 496 944 0 NA NA NA NA NA 4564 8344 569 NA NA NA NA NA 2828 3195 605 NA NA NA NA 
1748124000.0 136.782 NA 282 694 0 NA NA NA NA NA 494 940 0 NA NA NA NA NA 4876 8734 574 NA NA NA NA NA 3874 3291 607 NA NA NA NA 
1748124000.0 136.783 NA 301 716 0 NA NA NA NA NA 537 988 0 NA NA NA NA NA 5323 9941 581 NA NA NA NA NA 4242 5567 921 NA NA NA NA 
1748124000.0 136.784 NA 279 715 0 NA NA NA NA NA 494 964 0 NA NA NA NA NA 4414 8357 577 NA NA NA NA NA 2996 3727 865 NA NA NA NA 
1748124000.0 136.785 NA 298 706 0 NA NA NA NA NA 526 959 0 NA NA NA NA NA 4870 8836 575 NA NA NA NA NA 3851 3822 896 NA NA NA NA 
1748124000.0 136.786 NA 306 699 0 NA NA NA NA NA 543 964 0 NA NA NA NA NA 4503 8621 572 NA NA NA NA NA 3130 3095 595 NA NA NA NA 
1748124000.0 136.787 NA 262 724 0 NA NA NA NA NA 473 975 0 NA NA NA NA NA 4260 7977 583 NA NA NA NA NA 2738 2906 634 NA NA NA NA 
1748124000.0 136.788 NA 299 734 0 NA NA NA NA NA 510 1006 0 NA NA NA NA NA 5250 9517 580 NA NA NA NA NA 3993 3995 862 NA NA NA NA 
1748124000.0 136.789 NA 269 687 0 NA NA NA NA NA 542 940 0 NA NA NA NA NA 3480 7439 573 NA NA NA NA NA 2091 2786 628 NA NA NA NA 
1748124000.0 136.79 NA 273 680 0 NA NA NA NA NA 409 814 0 NA NA NA NA NA 2583 5093 591 NA NA NA NA NA 1944 2257 624 NA NA NA NA 
1748124000.0 136.791 NA 236 582 0 NA NA NA NA NA 320 656 0 NA NA NA NA NA 879 1415 682 NA NA NA NA NA 1101 1195 711 NA NA NA NA 
1748124000.0 136.792 NA 255 698 0 NA NA NA NA NA 446 831 0 NA NA NA NA NA 3317 6468 612 NA NA NA NA NA 2275 2475 647 NA NA NA NA 
1748124000.0 136.793 NA 280 695 0 NA NA NA NA NA 440 901 0 NA NA NA NA NA 3409 6543 610 NA NA NA NA NA 2278 2603 635 NA NA NA NA 
1748124000.0 136.794 NA 263 694 0 NA NA NA NA NA 444 833 0 NA NA NA NA NA 3576 6740 613 NA NA NA NA NA 2477 2754 641 NA NA NA NA 
1748124000.0 136.795 NA 279 699 0 NA NA NA NA NA 449 896 0 NA NA NA NA NA 3698 7291 611 NA NA NA NA NA 3443 4489 993 NA NA NA NA 
1748124000.0 136.796 NA 269 686 0 NA NA NA NA NA 430 890 0 NA NA NA NA NA 3530 6842 604 NA NA NA NA NA 2968 3997 656 NA NA NA NA 
1748124000.0 136.797 NA 272 697 0 NA NA NA NA NA 455 868 0 NA NA NA NA NA 3813 7207 613 NA NA NA NA NA 2722 2700 658 NA NA NA NA 
1748124000.0 136.798 NA 268 683 0 NA NA NA NA NA 438 848 0 NA NA NA NA NA 3456 6854 591 NA NA NA NA NA 2670 3996 645 NA NA NA NA 
1748124000.0 136.799 NA 271 725 0 NA NA NA NA NA 429 891 0 NA NA NA NA NA 3310 6504 616 NA NA NA NA NA 2286 2565 682 NA NA NA NA 
1748124000.0 136.8 NA 270 713 0 NA NA NA NA NA 454 922 0 NA NA NA NA NA 3625 7329 611 NA NA NA NA NA 2515 2775 653 NA NA NA NA 
1748124000.0 136.801 NA 256 678 0 NA NA NA NA NA 390 821 0 NA NA NA NA NA 2261 4749 611 NA NA NA NA NA 1843 2089 676 NA NA NA NA 
1748124000.0 136.802 NA 264 683 0 NA NA NA NA NA 412 845 0 NA NA NA NA NA 3223 6270 621 NA NA NA NA NA 1944 2444 728 NA NA NA NA 
1748124000.0 136.803 NA 242 581 0 NA NA NA NA NA 318 666 0 NA NA NA NA NA 962 1426 746 NA NA NA NA NA 1086 1329 841 NA NA NA NA 
1748124000.0 136.8311 NA 225 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1023 53 NA NA NA NA NA NA 1018 75 NA NA NA NA NA 
1748124000.0 1360.0 117 130 601 0 NA NA NA NA 155 377 670 0 NA NA NA NA 1444 188 752 379 NA NA NA NA 842 179 863 422 NA NA NA NA 
1748124000.0 1361.0 117 134 603 0 NA NA NA NA 154 369 681 0 NA NA NA NA 1981 286 812 366 NA NA NA NA 1426 191 887 433 NA NA NA NA 
1748124000.0 1361.17 79 262 709 0 NA NA NA NA 130 478 834 0 NA NA NA NA 1854 635 1045 828 NA NA NA NA 1875 909 1637 963 NA NA NA NA 
1748124000.0 1362.0 120 131 601 0 NA NA NA NA 161 369 683 0 NA NA NA NA 2031 243 800 363 NA NA NA NA 2139 191 1025 432 NA NA NA NA 
1748124000.0 1362.17 98 262 710 0 NA NA NA NA 134 469 834 0 NA NA NA NA 2322 671 1024 813 NA NA NA NA 2470 1060 1889 939 NA NA NA NA 
1748124000.0 1363.0 117 133 608 0 NA NA NA NA 157 377 675 0 NA NA NA NA 2267 286 816 357 NA NA NA NA 2224 244 818 436 NA NA NA NA 
1748124000.0 1363.17 95 238 704 0 NA NA NA NA 132 485 830 0 NA NA NA NA 2304 632 1071 816 NA NA NA NA 2736 932 1928 924 NA NA NA NA 
1748124000.0 1364.0 NA 133 597 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 232 787 377 NA NA NA NA NA 225 998 434 NA NA NA NA 
1748124000.0 1365.0 NA 138 598 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 255 756 279 NA NA NA NA NA 260 1047 321 NA NA NA NA 
1748124000.0 1366.0 NA 134 594 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 250 783 380 NA NA NA NA NA 221 981 431 NA NA NA NA 
1748124000.0 139901.0 NA 131 603 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 250 751 277 NA NA NA NA NA 322 1000 309 NA NA NA NA 
1748124000.0 139902.0 NA 133 608 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 313 803 280 NA NA NA NA NA 321 963 306 NA NA NA NA 
1748124000.0 13992501.0 NA 268 863 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 1394 1840 359 NA NA NA NA NA 1022 1562 428 NA NA NA NA 
1748124000.0 13992502.0 NA 290 831 0 NA NA NA NA NA 410 991 0 NA NA NA NA NA 1398 1930 407 NA NA NA NA NA 852 1425 471 NA NA NA NA 
1748124000.0 14.0 NA 143 510 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1375 2707 293 NA NA NA NA NA 612 1652 343 NA NA NA NA 
1748124000.0 140.0 97 122 322 0 NA NA NA NA 126 367 386 0 NA NA NA NA 1482 190 603 136 NA NA NA NA 2412 231 699 203 NA NA NA NA 
1748124000.0 140.51 NA 61 361 0 NA NA NA NA NA 104 429 0 NA NA NA NA NA 390 991 121 NA NA NA NA NA 811 673 153 NA NA NA NA 
1748124000.0 140.52 NA 392 361 0 NA NA NA NA NA 496 446 0 NA NA NA NA NA 1209 1144 157 NA NA NA NA NA 843 835 202 NA NA NA NA 
1748124000.0 140.53 NA 431 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1659 121 NA NA NA NA NA NA 871 136 NA NA NA NA NA 
1748124000.0 140.54 NA 379 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 777 164 NA NA NA NA NA NA 938 187 NA NA NA NA NA 
1748124000.0 144.6 NA 451 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1748124000.0 145.0 96 121 323 0 NA NA NA NA 119 361 396 0 NA NA NA NA 1281 230 558 143 NA NA NA NA 1175 232 672 184 NA NA NA NA 
1748124000.0 148.0 110 174 695 0 NA NA NA NA 154 377 781 0 NA NA NA NA 3721 345 1900 452 NA NA NA NA 7952 555 2827 478 NA NA NA NA 
1748124000.0 149.0 83 128 632 0 NA NA NA NA 111 370 725 0 NA NA NA NA 756 166 795 602 NA NA NA NA 497 191 1036 670 NA NA NA NA 
1748124000.0 15.0 NA 127 477 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 858 877 207 NA NA NA NA NA 428 816 226 NA NA NA NA 
1748124000.0 150.0 97 141 367 0 NA NA NA NA 120 370 458 0 NA NA NA NA 1476 178 628 225 NA NA NA NA 1442 227 738 269 NA NA NA NA 
1748124000.0 150.1 NA 131 360 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 207 473 167 NA NA NA NA NA 231 685 202 NA NA NA NA 
1748124000.0 150.2 NA 129 341 0 NA NA NA NA NA 381 467 0 NA NA NA NA NA 158 435 168 NA NA NA NA NA 243 675 193 NA NA NA NA 
1748124000.0 150.3 NA 132 344 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 195 469 166 NA NA NA NA NA 231 732 187 NA NA NA NA 
1748124000.0 16.0 NA 132 480 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1125 1324 295 NA NA NA NA NA 545 1134 340 NA NA NA NA 
1748124000.0 17.0 NA 127 479 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 992 1217 278 NA NA NA NA NA 491 1140 325 NA NA NA NA 
