Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768690800.0 18.0 NA 114 465 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 844 840 205 NA NA NA NA NA 348 888 238 NA NA NA NA 
1768690800.0 19.0 NA 126 472 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 830 878 206 NA NA NA NA NA 342 940 245 NA NA NA NA 
1768690800.0 2.0 112 116 246 NA NA NA NA NA 192 367 322 NA NA NA NA NA 2521 393 748 NA NA NA NA NA 890 297 959 NA NA NA NA NA 
1768690800.0 20.0 NA 114 471 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 860 985 219 NA NA NA NA NA 351 894 260 NA NA NA NA 
1768690800.0 200.0 NA 180 548 0 NA NA NA NA NA 382 632 0 NA NA NA NA NA 420 922 218 NA NA NA NA NA 397 962 253 NA NA NA NA 
1768690800.0 20034.0 112 315 758 0 NA NA NA NA 136 389 873 0 NA NA NA NA 4355 1663 1484 393 NA NA NA NA 1554 791 1567 501 NA NA NA NA 
1768690800.0 20034.1 111 316 282 0 NA NA NA NA 136 358 320 0 NA NA NA NA 2766 1145 578 106 NA NA NA NA 1035 625 666 121 NA NA NA NA 
1768690800.0 20034.2 129 324 764 0 NA NA NA NA 159 373 882 0 NA NA NA NA 2914 1180 1223 274 NA NA NA NA 1117 663 1206 304 NA NA NA NA 
1768690800.0 2017.1 455 0 169 NA NA NA NA NA 581 0 214 NA NA NA NA NA 832 203 457 NA NA NA NA NA 732 255 553 NA NA NA NA NA 
1768690800.0 2017.11 464 0 173 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1013 200 467 NA NA NA NA NA 869 316 640 NA NA NA NA NA 
1768690800.0 2017.12 457 0 171 NA NA NA NA NA 555 0 212 NA NA NA NA NA 724 197 440 NA NA NA NA NA 670 295 536 NA NA NA NA NA 
1768690800.0 2017.13 463 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 895 190 NA NA NA NA NA NA 853 236 NA NA NA NA NA NA 
1768690800.0 2017.2 372 0 171 NA NA NA NA NA 542 0 208 NA NA NA NA NA 632 168 414 NA NA NA NA NA 780 263 534 NA NA NA NA NA 
1768690800.0 2017.3 374 0 167 NA NA NA NA NA 542 0 211 NA NA NA NA NA 756 183 421 NA NA NA NA NA 829 279 510 NA NA NA NA NA 
1768690800.0 2017.4 449 0 170 NA NA NA NA NA 547 0 211 NA NA NA NA NA 727 186 453 NA NA NA NA NA 727 261 545 NA NA NA NA NA 
1768690800.0 2017.5 451 0 173 NA NA NA NA NA 552 0 210 NA NA NA NA NA 673 188 422 NA NA NA NA NA 767 300 565 NA NA NA NA NA 
1768690800.0 2017.6 461 0 170 NA NA NA NA NA 550 0 210 NA NA NA NA NA 869 193 436 NA NA NA NA NA 973 268 519 NA NA NA NA NA 
1768690800.0 2017.7 450 0 171 NA NA NA NA NA 551 0 212 NA NA NA NA NA 656 200 439 NA NA NA NA NA 752 241 488 NA NA NA NA NA 
1768690800.0 2017.8 209 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1768690800.0 2017.9 390 0 165 NA NA NA NA NA 554 0 206 NA NA NA NA NA 622 192 404 NA NA NA NA NA 657 302 483 NA NA NA NA NA 
1768690800.0 202.0 NA 195 558 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 453 1022 219 NA NA NA NA NA 451 1222 254 NA NA NA NA 
1768690800.0 203.0 NA 198 574 0 NA NA NA NA NA 374 654 0 NA NA NA NA NA 480 1011 218 NA NA NA NA NA 428 1128 251 NA NA NA NA 
1768690800.0 204.0 120 181 556 0 NA NA NA NA 184 372 632 0 NA NA NA NA 1290 403 916 216 NA NA NA NA 526 341 1029 245 NA NA NA NA 
1768690800.0 20434.0 129 347 769 0 NA NA NA NA 160 385 882 0 NA NA NA NA 2830 1176 1046 277 NA NA NA NA 1182 572 1088 310 NA NA NA NA 
1768690800.0 205.0 NA 201 573 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 461 1042 215 NA NA NA NA NA 439 1137 248 NA NA NA NA 
1768690800.0 20834.0 113 317 759 0 NA NA NA NA 137 352 873 0 NA NA NA NA 2914 1168 1188 271 NA NA NA NA 1132 601 1137 310 NA NA NA NA 
1768690800.0 20834.2 130 324 763 0 NA NA NA NA 159 361 875 0 NA NA NA NA 2954 1113 1191 276 NA NA NA NA 1132 545 1040 315 NA NA NA NA 
1768690800.0 21.0 NA 116 470 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 872 1009 218 NA NA NA NA NA 381 918 257 NA NA NA NA 
1768690800.0 22.0 NA 131 478 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 926 1130 215 NA NA NA NA NA 500 882 250 NA NA NA NA 
1768690800.0 23.0 NA 146 508 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1165 1326 235 NA NA NA NA NA 540 967 265 NA NA NA NA 
1768690800.0 24.0 NA 146 511 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 1283 1638 232 NA NA NA NA NA 619 1135 259 NA NA NA NA 
1768690800.0 25.0 NA 147 505 0 106 NA NA NA NA 371 593 0 129 NA NA NA NA 1406 1877 243 169 NA NA NA NA 656 1170 359 170 NA NA NA 
1768690800.0 250199.0 304 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1768690800.0 250199.17 309 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 294 689 0 NA NA NA NA NA 516 781 0 NA NA NA NA NA 7822 1340 479 NA NA NA NA NA 4874 1320 544 NA NA NA NA 
1768690800.0 250200.1 118 283 289 NA NA NA NA NA 159 453 357 NA NA NA NA NA 1463 892 859 NA NA NA NA NA 566 693 966 NA NA NA NA NA 
1768690800.0 250200.117 96 416 317 NA NA NA NA NA 128 559 390 NA NA NA NA NA 1729 1127 864 NA NA NA NA NA 640 981 886 NA NA NA NA NA 
1768690800.0 250200.17 NA 487 812 0 NA NA NA NA NA 780 952 0 NA NA NA NA NA 7862 1892 1272 NA NA NA NA NA 5703 1522 1456 NA NA NA NA 
1768690800.0 250202.0 NA 298 703 0 NA NA NA NA NA 550 798 0 NA NA NA NA NA 7925 1628 453 NA NA NA NA NA 4692 1207 515 NA NA NA NA 
1768690800.0 250202.17 NA 488 826 0 NA NA NA NA NA 780 966 0 NA NA NA NA NA 10838 2039 1198 NA NA NA NA NA 6117 1633 1355 NA NA NA NA 
1768690800.0 250203.0 NA 295 696 0 NA NA NA NA NA 550 799 0 NA NA NA NA NA 6406 1497 446 NA NA NA NA NA 4662 1216 506 NA NA NA NA 
1768690800.0 250203.17 NA 488 814 0 NA NA NA NA NA 838 912 0 NA NA NA NA NA 9384 1791 1338 NA NA NA NA NA 5905 1827 1724 NA NA NA NA 
1768690800.0 250204.0 NA 302 705 0 NA NA NA NA NA 534 790 0 NA NA NA NA NA 5172 1489 456 NA NA NA NA NA 4780 1341 515 NA NA NA NA 
1768690800.0 250204.17 NA 483 819 0 NA NA NA NA NA 812 971 0 NA NA NA NA NA 10369 1860 1095 NA NA NA NA NA 5880 1590 1180 NA NA NA NA 
1768690800.0 250205.0 NA 297 697 0 NA NA NA NA NA 556 811 0 NA NA NA NA NA 7256 1496 458 NA NA NA NA NA 4839 1216 627 NA NA NA NA 
1768690800.0 250205.17 NA 466 817 0 NA NA NA NA NA 760 951 0 NA NA NA NA NA 10161 1788 1288 NA NA NA NA NA 5945 1669 1561 NA NA NA NA 
1768690800.0 250206.0 NA 300 707 0 NA NA NA NA NA 650 798 0 NA NA NA NA NA 6474 1567 451 NA NA NA NA NA 4890 1338 503 NA NA NA NA 
1768690800.0 250206.17 NA 487 809 0 NA NA NA NA NA 815 964 0 NA NA NA NA NA 10003 1908 1174 NA NA NA NA NA 5909 1796 1396 NA NA NA NA 
1768690800.0 250207.0 NA 264 675 0 NA NA NA NA NA 568 782 0 NA NA NA NA NA 7476 1335 470 NA NA NA NA NA 4868 1278 528 NA NA NA NA 
1768690800.0 250207.17 NA 454 793 0 NA NA NA NA NA 748 930 0 NA NA NA NA NA 9925 1654 1240 NA NA NA NA NA 5751 1558 1522 NA NA NA NA 
1768690800.0 250208.17 NA 517 876 0 NA NA NA NA NA 1024 1010 0 NA NA NA NA NA 11441 2784 1170 NA NA NA NA NA 6720 1742 1415 NA NA NA NA 
1768690800.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1768690800.0 250399.17 344 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1768690800.0 250400.0 438 0 175 NA NA NA NA NA 535 0 217 NA NA NA NA NA 645 173 484 NA NA NA NA NA 814 272 537 NA NA NA NA NA 
1768690800.0 250400.17 495 0 178 NA NA NA NA NA 588 0 220 NA NA NA NA NA 950 184 501 NA NA NA NA NA 865 254 555 NA NA NA NA NA 
1768690800.0 250402.0 444 0 177 NA NA NA NA NA 534 0 220 NA NA NA NA NA 904 166 493 NA NA NA NA NA 874 200 502 NA NA NA NA NA 
1768690800.0 250402.17 496 0 175 NA NA NA NA NA 561 0 219 NA NA NA NA NA 713 193 505 NA NA NA NA NA 783 272 545 NA NA NA NA NA 
1768690800.0 250402.171 348 502 0 NA NA NA NA NA 447 582 0 NA NA NA NA NA 661 1258 186 NA NA NA NA NA 638 1159 265 NA NA NA NA NA 
1768690800.0 250403.0 441 0 177 NA NA NA NA NA 532 0 217 NA NA NA NA NA 851 154 476 NA NA NA NA NA 976 216 573 NA NA NA NA NA 
1768690800.0 250403.17 498 0 175 NA NA NA NA NA 567 0 220 NA NA NA NA NA 750 194 502 NA NA NA NA NA 790 281 503 NA NA NA NA NA 
1768690800.0 250405.0 434 0 174 NA NA NA NA NA 531 0 215 NA NA NA NA NA 865 165 448 NA NA NA NA NA 945 207 489 NA NA NA NA NA 
1768690800.0 250405.17 480 0 176 NA NA NA NA NA 586 0 217 NA NA NA NA NA 869 188 447 NA NA NA NA NA 913 290 505 NA NA NA NA NA 
1768690800.0 250406.0 394 0 171 NA NA NA NA NA 534 0 213 NA NA NA NA NA 611 166 425 NA NA NA NA NA 836 238 511 NA NA NA NA NA 
1768690800.0 250406.17 439 0 171 NA NA NA NA NA 570 0 214 NA NA NA NA NA 689 193 429 NA NA NA NA NA 945 232 507 NA NA NA NA NA 
1768690800.0 250407.0 359 0 175 NA NA NA NA NA 525 0 218 NA NA NA NA NA 717 156 472 NA NA NA NA NA 929 191 516 NA NA NA NA NA 
1768690800.0 250407.17 413 0 174 NA NA NA NA NA 557 0 217 NA NA NA NA NA 805 181 445 NA NA NA NA NA 799 256 589 NA NA NA NA NA 
1768690800.0 250408.0 441 0 176 NA NA NA NA NA 543 0 216 NA NA NA NA NA 839 174 492 NA NA NA NA NA 852 213 530 NA NA NA NA NA 
1768690800.0 250408.17 497 0 175 NA NA NA NA NA 571 0 218 NA NA NA NA NA 701 206 520 NA NA NA NA NA 927 275 556 NA NA NA NA NA 
1768690800.0 250409.0 457 0 179 NA NA NA NA NA 552 0 222 NA NA NA NA NA 966 169 543 NA NA NA NA NA 908 245 511 NA NA NA NA NA 
1768690800.0 250409.17 513 0 182 NA NA NA NA NA 574 0 223 NA NA NA NA NA 928 198 564 NA NA NA NA NA 832 272 541 NA NA NA NA NA 
1768690800.0 25200.0 NA 273 857 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 1357 1673 281 NA NA NA NA NA 951 1547 319 NA NA NA NA 
1768690800.0 25202.0 NA 296 867 0 NA NA NA NA NA 437 1020 0 NA NA NA NA NA 1441 1798 285 NA NA NA NA NA 761 1479 332 NA NA NA NA 
1768690800.0 25203.0 NA 286 870 0 NA NA NA NA NA 420 1000 0 NA NA NA NA NA 1395 1716 281 NA NA NA NA NA 791 1515 321 NA NA NA NA 
1768690800.0 25204.0 NA 295 825 0 NA NA NA NA NA 423 1015 0 NA NA NA NA NA 1437 1840 284 NA NA NA NA NA 969 1620 320 NA NA NA NA 
1768690800.0 25205.0 NA 287 842 0 NA NA NA NA NA 421 1002 0 NA NA NA NA NA 1140 1577 281 NA NA NA NA NA 766 1457 318 NA NA NA NA 
1768690800.0 25206.0 NA 284 813 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 1333 1630 283 NA NA NA NA NA 822 1410 318 NA NA NA NA 
1768690800.0 25207.0 NA 281 871 0 NA NA NA NA NA 413 987 0 NA NA NA NA NA 1307 1545 280 NA NA NA NA NA 863 1522 327 NA NA NA NA 
1768690800.0 25208.0 NA 294 883 0 NA NA NA NA NA 415 1056 0 NA NA NA NA NA 1219 2129 288 NA NA NA NA NA 929 1531 326 NA NA NA NA 
1768690800.0 25209.0 NA 284 864 0 NA NA NA NA NA 405 1000 0 NA NA NA NA NA 1349 1775 283 NA NA NA NA NA 863 1538 317 NA NA NA NA 
1768690800.0 25210.0 103 255 821 0 NA NA NA NA 139 395 922 0 NA NA NA NA 1401 464 1024 276 NA NA NA NA 887 494 1055 318 NA NA NA NA 
1768690800.0 25211.0 123 284 818 0 NA NA NA NA 163 395 987 0 NA NA NA NA 1973 1775 2598 476 NA NA NA NA 1232 1197 1941 532 NA NA NA NA 
1768690800.0 25211.17 97 419 813 0 NA NA NA NA 135 602 960 0 NA NA NA NA 1767 1776 1963 1180 NA NA NA NA 1108 1301 1579 1353 NA NA NA NA 
1768690800.0 25212.0 111 283 820 0 NA NA NA NA 150 393 982 0 NA NA NA NA 1717 1671 2496 435 NA NA NA NA 1417 911 2027 531 NA NA NA NA 
1768690800.0 25212.17 97 449 823 0 NA NA NA NA 130 591 931 0 NA NA NA NA 2130 2074 1906 1165 NA NA NA NA 1544 1417 1494 1307 NA NA NA NA 
1768690800.0 25213.0 124 286 859 0 NA NA NA NA 163 401 1066 0 NA NA NA NA 2315 1701 2712 432 NA NA NA NA 1603 983 1938 493 NA NA NA NA 
1768690800.0 25213.17 96 420 814 0 NA NA NA NA 130 573 947 0 NA NA NA NA 2215 1953 1853 1197 NA NA NA NA 1544 1337 1581 1375 NA NA NA NA 
1768690800.0 25214.0 NA 293 844 0 NA NA NA NA NA 424 1045 0 NA NA NA NA NA 1321 1860 281 NA NA NA NA NA 815 1488 311 NA NA NA NA 
1768690800.0 25400.0 558 0 175 NA NA NA NA NA 672 0 218 NA NA NA NA NA 2368 175 478 NA NA NA NA NA 1343 204 543 NA NA NA NA NA 
1768690800.0 25400.17 632 0 178 NA NA NA NA NA 782 0 221 NA NA NA NA NA 2250 125 308 NA NA NA NA NA 1187 163 337 NA NA NA NA NA 
1768690800.0 25402.0 559 0 177 NA NA NA NA NA 686 0 220 NA NA NA NA NA 2549 178 460 NA NA NA NA NA 1403 271 557 NA NA NA NA NA 
1768690800.0 25402.17 662 0 182 NA NA NA NA NA 769 0 223 NA NA NA NA NA 2607 129 331 NA NA NA NA NA 1304 181 342 NA NA NA NA NA 
1768690800.0 25403.0 559 0 178 NA NA NA NA NA 671 0 218 NA NA NA NA NA 2135 185 467 NA NA NA NA NA 1274 227 569 NA NA NA NA NA 
1768690800.0 25403.17 653 0 177 NA NA NA NA NA 782 0 218 NA NA NA NA NA 2082 121 311 NA NA NA NA NA 1143 145 345 NA NA NA NA NA 
1768690800.0 25405.0 564 0 178 NA NA NA NA NA 688 0 218 NA NA NA NA NA 2047 161 434 NA NA NA NA NA 1197 215 532 NA NA NA NA NA 
1768690800.0 25405.17 654 0 177 NA NA NA NA NA 767 0 218 NA NA NA NA NA 2148 128 299 NA NA NA NA NA 1189 190 336 NA NA NA NA NA 
1768690800.0 25406.0 488 0 169 NA NA NA NA NA 553 0 212 NA NA NA NA NA 959 168 436 NA NA NA NA NA 893 221 512 NA NA NA NA NA 
1768690800.0 25406.17 497 0 169 NA NA NA NA NA 645 0 211 NA NA NA NA NA 904 187 435 NA NA NA NA NA 786 292 558 NA NA NA NA NA 
1768690800.0 25407.0 482 0 174 NA NA NA NA NA 596 0 219 NA NA NA NA NA 1892 165 460 NA NA NA NA NA 1163 190 493 NA NA NA NA NA 
1768690800.0 25407.17 571 0 175 NA NA NA NA NA 719 0 217 NA NA NA NA NA 1889 121 286 NA NA NA NA NA 999 197 324 NA NA NA NA NA 
1768690800.0 25408.0 582 0 182 NA NA NA NA NA 698 0 223 NA NA NA NA NA 2041 116 348 NA NA NA NA NA 1171 160 348 NA NA NA NA NA 
1768690800.0 25408.17 657 0 180 NA NA NA NA NA 770 0 221 NA NA NA NA NA 2913 131 374 NA NA NA NA NA 1382 208 355 NA NA NA NA NA 
1768690800.0 25409.0 572 0 178 NA NA NA NA NA 678 0 218 NA NA NA NA NA 2346 168 459 NA NA NA NA NA 1375 217 562 NA NA NA NA NA 
1768690800.0 25409.17 647 0 178 NA NA NA NA NA 791 0 219 NA NA NA NA NA 2496 127 315 NA NA NA NA NA 1284 177 326 NA NA NA NA NA 
1768690800.0 26.0 NA 146 515 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 1116 1208 224 NA NA NA NA NA 516 1105 263 NA NA NA NA 
1768690800.0 27.0 NA 150 501 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1069 1141 224 NA NA NA NA NA 513 978 257 NA NA NA NA 
1768690800.0 28.0 NA 146 506 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1315 1490 227 NA NA NA NA NA 575 1181 265 NA NA NA NA 
1768690800.0 280.0 154 121 480 0 NA NA NA NA 256 367 537 0 NA NA NA NA 2225 245 701 211 NA NA NA NA 831 190 805 240 NA NA NA NA 
1768690800.0 281.0 148 132 504 0 NA NA NA NA 269 371 599 0 NA NA NA NA 1232 264 526 252 NA NA NA NA 487 224 668 289 NA NA NA NA 
1768690800.0 29.0 NA 148 520 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1103 1254 224 NA NA NA NA NA 510 1036 256 NA NA NA NA 
1768690800.0 3.0 123 116 247 NA NA NA NA NA 178 359 316 NA NA NA NA NA 2984 221 531 NA NA NA NA NA 1106 234 769 NA NA NA NA NA 
1768690800.0 30.0 NA 147 500 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1168 1299 233 NA NA NA NA NA 528 980 273 NA NA NA NA 
1768690800.0 300.0 87 160 387 0 NA NA NA NA 125 384 483 0 NA NA NA NA 552 214 498 166 NA NA NA NA 470 327 744 200 NA NA NA NA 
1768690800.0 301.0 90 161 391 0 NA NA NA NA 126 385 468 0 NA NA NA NA 588 197 675 166 NA NA NA NA 424 345 809 199 NA NA NA NA 
1768690800.0 302.0 87 159 387 0 NA NA NA NA 124 392 478 0 NA NA NA NA 477 192 635 165 NA NA NA NA 402 306 726 204 NA NA NA NA 
1768690800.0 31.0 NA 147 499 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1132 1178 224 NA NA NA NA NA 541 923 264 NA NA NA NA 
1768690800.0 32.0 NA 142 504 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1205 1307 227 NA NA NA NA NA 566 987 274 NA NA NA NA 
1768690800.0 33.0 NA 150 499 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1081 1106 220 NA NA NA NA NA 516 967 251 NA NA NA NA 
1768690800.0 34.0 123 116 476 0 NA NA NA NA 185 367 552 0 NA NA NA NA 1257 222 690 214 NA NA NA NA 489 183 812 254 NA NA NA NA 
1768690800.0 35.0 NA 150 505 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1203 1329 228 NA NA NA NA NA 556 1005 266 NA NA NA NA 
1768690800.0 36.0 NA 141 515 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1289 3635 235 NA NA NA NA NA 594 1556 266 NA NA NA NA 
1768690800.0 37.0 NA 146 506 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1326 1737 233 NA NA NA NA NA 593 1057 274 NA NA NA NA 
1768690800.0 38.0 NA 145 509 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1283 1630 229 NA NA NA NA NA 582 1175 264 NA NA NA NA 
1768690800.0 39.0 NA 146 518 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1498 2552 237 NA NA NA NA NA 714 1321 278 NA NA NA NA 
1768690800.0 4.17 NA 53 450 0 190 NA NA NA NA 73 506 0 258 NA NA NA NA 119 1331 232 723 NA NA NA NA 141 1126 308 653 NA NA NA 
1768690800.0 4.22 NA 224 90 84 0 NA NA NA NA 276 115 120 0 NA NA NA NA 479 241 264 174 NA NA NA NA 537 228 229 273 NA NA NA 
1768690800.0 4.23 NA 88 461 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 202 1290 308 NA NA NA NA NA 246 1148 353 NA NA NA NA 
1768690800.0 4.24 NA 81 446 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 216 1355 266 NA NA NA NA NA 197 1156 306 NA NA NA NA 
1768690800.0 4.25 NA 81 461 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 212 1329 270 NA NA NA NA NA 293 1051 316 NA NA NA NA 
1768690800.0 4.26 NA 79 463 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 191 1565 283 NA NA NA NA NA 231 1270 320 NA NA NA NA 
1768690800.0 4.27 NA 83 454 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 200 1649 289 NA NA NA NA NA 203 1235 328 NA NA NA NA 
1768690800.0 4.28 NA 85 446 0 NA NA NA NA NA 113 498 0 NA NA NA NA NA 156 1205 773 NA NA NA NA NA 328 1215 812 NA NA NA NA 
1768690800.0 4.29 NA 55 443 0 199 NA NA NA NA 76 506 0 265 NA NA NA NA 123 1460 248 760 NA NA NA NA 159 1103 293 681 NA NA NA 
1768690800.0 4.34 NA 88 465 0 NA NA NA NA NA 111 518 0 NA NA NA NA NA 176 1541 285 NA NA NA NA NA 250 1170 324 NA NA NA NA 
1768690800.0 4.36 NA 84 464 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 216 1671 252 NA NA NA NA NA 214 1276 291 NA NA NA NA 
1768690800.0 4.37 NA 81 467 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 228 1915 261 NA NA NA NA NA 255 1208 299 NA NA NA NA 
1768690800.0 4.4 NA 54 448 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 158 1813 237 NA NA NA NA NA 179 1124 271 NA NA NA NA 
1768690800.0 4.41 NA 53 475 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 183 2371 247 NA NA NA NA NA 192 1321 276 NA NA NA NA 
1768690800.0 4.42 NA 52 484 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 157 2767 245 NA NA NA NA NA 178 1441 279 NA NA NA NA 
1768690800.0 4.43 NA 55 461 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 144 1681 245 NA NA NA NA NA 204 1153 275 NA NA NA NA 
1768690800.0 4.44 NA 53 467 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 156 2086 244 NA NA NA NA NA 179 1271 279 NA NA NA NA 
1768690800.0 4.45 NA 53 481 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 160 2902 247 NA NA NA NA NA 187 1588 281 NA NA NA NA 
1768690800.0 4.51 NA 53 481 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 165 2505 248 NA NA NA NA NA 142 1322 286 NA NA NA NA 
1768690800.0 4.52 NA 52 482 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 153 3122 251 NA NA NA NA NA 188 1424 292 NA NA NA NA 
1768690800.0 4.53 NA 52 482 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 169 2884 248 NA NA NA NA NA 153 1466 288 NA NA NA NA 
1768690800.0 4.54 NA 52 485 0 NA NA NA NA NA 76 549 0 NA NA NA NA NA 157 2933 243 NA NA NA NA NA 168 1490 277 NA NA NA NA 
1768690800.0 4.55 NA 52 483 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 174 3495 249 NA NA NA NA NA 215 1615 289 NA NA NA NA 
1768690800.0 4.57 NA 79 492 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 185 3463 255 NA NA NA NA NA 189 1523 296 NA NA NA NA 
1768690800.0 4.58 NA 69 452 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 172 2148 247 NA NA NA NA NA 163 1272 287 NA NA NA NA 
1768690800.0 4.6 NA 519 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1183 356 NA NA NA NA NA NA 1108 386 NA NA NA NA NA 
1768690800.0 4.61 NA 52 464 0 NA NA NA NA NA 76 545 0 NA NA NA NA NA 170 2886 241 NA NA NA NA NA 161 1388 272 NA NA NA NA 
1768690800.0 4.62 NA 52 478 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 127 2915 249 NA NA NA NA NA 168 1489 290 NA NA NA NA 
1768690800.0 4.63 NA 53 486 0 NA NA NA NA NA 79 542 0 NA NA NA NA NA 165 3208 244 NA NA NA NA NA 221 1421 278 NA NA NA NA 
1768690800.0 4.64 NA 53 483 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 163 3100 244 NA NA NA NA NA 133 1478 284 NA NA NA NA 
1768690800.0 4.65 NA 52 494 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 177 4195 248 NA NA NA NA NA 139 1794 280 NA NA NA NA 
1768690800.0 4.67 NA 79 494 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 192 3599 245 NA NA NA NA NA 203 1634 277 NA NA NA NA 
1768690800.0 4.68 NA 67 482 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 182 2742 247 NA NA NA NA NA 170 1415 287 NA NA NA NA 
1768690800.0 4.71 NA 52 476 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 153 2209 238 NA NA NA NA NA 184 1213 272 NA NA NA NA 
1768690800.0 4.72 NA 51 482 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 139 2664 241 NA NA NA NA NA 185 1411 277 NA NA NA NA 
1768690800.0 4.73 NA 53 484 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 162 3107 244 NA NA NA NA NA 214 1593 284 NA NA NA NA 
1768690800.0 4.74 NA 53 477 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 184 2635 244 NA NA NA NA NA 164 1385 285 NA NA NA NA 
1768690800.0 4.75 NA 54 483 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 135 3056 241 NA NA NA NA NA 189 1546 275 NA NA NA NA 
1768690800.0 4.76 NA 83 473 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 212 3400 248 NA NA NA NA NA 234 1572 285 NA NA NA NA 
1768690800.0 4.77 NA 78 488 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 192 3416 249 NA NA NA NA NA 254 1546 289 NA NA NA NA 
1768690800.0 4.78 NA 67 486 0 NA NA NA NA NA 97 540 0 NA NA NA NA NA 168 3259 242 NA NA NA NA NA 208 1601 279 NA NA NA NA 
