Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 134.902 NA 57 542 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 193 2671 316 NA NA NA NA NA 200 1355 359 NA NA NA NA 
1783807200.0 134.903 NA 58 542 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 190 2465 328 NA NA NA NA NA 213 1308 376 NA NA NA NA 
1783807200.0 134.904 NA 57 551 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 163 2798 284 NA NA NA NA NA 171 1508 322 NA NA NA NA 
1783807200.0 134.905 NA 58 548 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 174 2475 316 NA NA NA NA NA 210 1319 358 NA NA NA NA 
1783807200.0 134.906 NA 57 543 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 177 2796 310 NA NA NA NA NA 250 1375 354 NA NA NA NA 
1783807200.0 134.907 NA 116 575 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 678 2857 299 NA NA NA NA NA 552 1537 343 NA NA NA NA 
1783807200.0 134.908 NA 119 581 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 648 2960 302 NA NA NA NA NA 492 1578 344 NA NA NA NA 
1783807200.0 134.909 NA 58 543 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 183 2468 276 NA NA NA NA NA 144 1453 312 NA NA NA NA 
1783807200.0 134.91 NA 57 527 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 198 2374 317 NA NA NA NA NA 200 1261 361 NA NA NA NA 
1783807200.0 134.911 NA 57 543 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 201 2647 316 NA NA NA NA NA 227 1352 361 NA NA NA NA 
1783807200.0 134.912 NA 55 539 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 154 1971 328 NA NA NA NA NA 202 1207 383 NA NA NA NA 
1783807200.0 134.99601 NA 57 541 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 186 3554 282 NA NA NA NA NA 201 1651 318 NA NA NA NA 
1783807200.0 134.99602 NA 57 532 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 196 2495 316 NA NA NA NA NA 223 1490 355 NA NA NA NA 
1783807200.0 134.99603 NA 57 537 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 165 3062 283 NA NA NA NA NA 147 1538 323 NA NA NA NA 
1783807200.0 134.99901 NA 58 542 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 145 2370 283 NA NA NA NA NA 152 1390 324 NA NA NA NA 
1783807200.0 1340.0 NA 133 596 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 242 719 265 NA NA NA NA NA 249 897 300 NA NA NA NA 
1783807200.0 1341.0 NA 143 612 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 305 894 280 NA NA NA NA NA 255 924 315 NA NA NA NA 
1783807200.0 1343.0 NA 135 608 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 245 772 299 NA NA NA NA NA 302 1004 353 NA NA NA NA 
1783807200.0 1344.0 NA 138 606 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 282 739 271 NA NA NA NA NA 291 779 295 NA NA NA NA 
1783807200.0 1345.0 NA 136 602 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 293 829 292 NA NA NA NA NA 282 1025 341 NA NA NA NA 
1783807200.0 1347.0 NA 134 609 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 257 758 274 NA NA NA NA NA 221 947 294 NA NA NA NA 
1783807200.0 1348.0 NA 131 597 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 241 734 268 NA NA NA NA NA 230 873 291 NA NA NA NA 
1783807200.0 1349.0 NA 134 599 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 242 823 293 NA NA NA NA NA 219 938 341 NA NA NA NA 
1783807200.0 135.1 409 0 173 NA NA NA NA NA 515 0 211 NA NA NA NA NA 561 114 299 NA NA NA NA NA 472 140 365 NA NA NA NA NA 
1783807200.0 135.11 419 0 174 NA NA NA NA NA 511 0 215 NA NA NA NA NA 646 123 331 NA NA NA NA NA 499 179 382 NA NA NA NA NA 
1783807200.0 135.12 402 0 173 NA NA NA NA NA 518 0 209 NA NA NA NA NA 537 116 285 NA NA NA NA NA 561 162 345 NA NA NA NA NA 
1783807200.0 135.13 399 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 545 123 NA NA NA NA NA NA 545 151 NA NA NA NA NA NA 
1783807200.0 135.2 304 0 168 NA NA NA NA NA 519 0 209 NA NA NA NA NA 431 113 282 NA NA NA NA NA 421 169 360 NA NA NA NA NA 
1783807200.0 135.3 323 0 172 NA NA NA NA NA 515 0 211 NA NA NA NA NA 459 114 274 NA NA NA NA NA 513 171 347 NA NA NA NA NA 
1783807200.0 135.4 400 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 501 115 279 NA NA NA NA NA 667 174 338 NA NA NA NA NA 
1783807200.0 135.5 404 0 169 NA NA NA NA NA 519 0 213 NA NA NA NA NA 486 117 283 NA NA NA NA NA 439 173 366 NA NA NA NA NA 
1783807200.0 135.6 402 0 174 NA NA NA NA NA 521 0 211 NA NA NA NA NA 485 116 293 NA NA NA NA NA 464 157 359 NA NA NA NA NA 
1783807200.0 135.7 401 0 173 NA NA NA NA NA 519 0 209 NA NA NA NA NA 507 106 281 NA NA NA NA NA 465 129 348 NA NA NA NA NA 
1783807200.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1783807200.0 135.9 346 0 149 NA NA NA NA NA 519 0 209 NA NA NA NA NA 454 108 278 NA NA NA NA NA 446 150 362 NA NA NA NA NA 
1783807200.0 1350.0 NA 136 599 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 236 741 268 NA NA NA NA NA 198 887 303 NA NA NA NA 
1783807200.0 1351.0 NA 135 604 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 240 758 300 NA NA NA NA NA 212 829 348 NA NA NA NA 
1783807200.0 1352.0 NA 137 604 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 239 744 275 NA NA NA NA NA 243 966 377 NA NA NA NA 
1783807200.0 1353.0 NA 137 605 0 NA NA NA NA NA 391 669 0 NA NA NA NA NA 248 784 301 NA NA NA NA NA 233 849 357 NA NA NA NA 
1783807200.0 1354.0 NA 137 603 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 260 856 308 NA NA NA NA NA 234 1086 369 NA NA NA NA 
1783807200.0 1355.0 NA 139 605 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 276 786 300 NA NA NA NA NA 334 1052 348 NA NA NA NA 
1783807200.0 1356.0 122 132 609 0 178 NA NA NA 159 374 711 0 216 NA NA NA 1510 250 762 274 265 NA NA NA 537 217 893 303 329 NA NA NA 
1783807200.0 136.721 NA 101 573 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 363 3174 337 NA NA NA NA NA 347 1607 411 NA NA NA NA 
1783807200.0 136.722 NA 100 575 0 NA NA NA NA NA 142 679 0 NA NA NA NA NA 293 3589 351 NA NA NA NA NA 238 1688 393 NA NA NA NA 
1783807200.0 136.723 NA 100 570 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 365 3382 342 NA NA NA NA NA 271 1629 432 NA NA NA NA 
1783807200.0 136.724 NA 100 592 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 301 3979 338 NA NA NA NA NA 235 1845 382 NA NA NA NA 
1783807200.0 136.725 NA 99 602 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 350 3574 343 NA NA NA NA NA 230 1649 396 NA NA NA NA 
1783807200.0 136.726 NA 99 562 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 383 3708 336 NA NA NA NA NA 282 1709 377 NA NA NA NA 
1783807200.0 136.727 NA 160 605 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 900 3817 335 NA NA NA NA NA 597 1834 363 NA NA NA NA 
1783807200.0 136.728 NA 160 604 0 NA NA NA NA NA 242 709 0 NA NA NA NA NA 1101 4148 346 NA NA NA NA NA 825 1856 419 NA NA NA NA 
1783807200.0 136.729 NA 98 560 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 302 3561 332 NA NA NA NA NA 256 1654 357 NA NA NA NA 
1783807200.0 136.73 NA 100 593 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 365 3606 345 NA NA NA NA NA 246 1593 439 NA NA NA NA 
1783807200.0 136.731 NA 100 601 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 340 3691 334 NA NA NA NA NA 242 1788 384 NA NA NA NA 
1783807200.0 136.732 NA 100 564 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 308 2894 338 NA NA NA NA NA 231 1614 383 NA NA NA NA 
1783807200.0 136.7321 NA 114 592 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 338 2957 341 NA NA NA NA NA 251 1565 425 NA NA NA NA 
1783807200.0 136.733 NA 223 85 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 457 175 114 NA NA NA NA NA 576 180 147 NA NA NA NA 
1783807200.0 136.734 NA 99 573 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 427 3560 330 NA NA NA NA NA 289 1730 374 NA NA NA NA 
1783807200.0 136.735 NA 105 482 0 NA NA NA NA NA 136 539 0 NA NA NA NA NA 426 1052 320 NA NA NA NA NA 339 908 371 NA NA NA NA 
1783807200.0 136.736 NA 99 574 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 308 5176 339 NA NA NA NA NA 232 2105 399 NA NA NA NA 
1783807200.0 136.737 NA 98 602 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 379 5778 357 NA NA NA NA NA 252 2221 443 NA NA NA NA 
1783807200.0 136.738 NA 98 586 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 436 5700 342 NA NA NA NA NA 361 2144 408 NA NA NA NA 
1783807200.0 136.739 NA 96 604 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 302 6518 345 NA NA NA NA NA 291 2490 415 NA NA NA NA 
1783807200.0 136.74 NA 100 616 0 NA NA NA NA NA 133 768 0 NA NA NA NA NA 396 5856 342 NA NA NA NA NA 251 2230 425 NA NA NA NA 
1783807200.0 136.741 NA 99 588 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 405 5728 334 NA NA NA NA NA 263 2278 363 NA NA NA NA 
1783807200.0 136.742 NA 98 583 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 359 5426 332 NA NA NA NA NA 279 2268 359 NA NA NA NA 
1783807200.0 136.743 NA 99 593 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 401 5158 334 NA NA NA NA NA 329 2031 370 NA NA NA NA 
1783807200.0 136.744 NA 98 611 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 353 5757 342 NA NA NA NA NA 285 2285 406 NA NA NA NA 
1783807200.0 136.745 NA 100 565 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 299 4244 340 NA NA NA NA NA 246 1905 385 NA NA NA NA 
1783807200.0 136.746 NA 99 586 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 445 5456 343 NA NA NA NA NA 288 2162 387 NA NA NA NA 
1783807200.0 136.747 NA 99 586 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 379 5105 356 NA NA NA NA NA 248 2057 437 NA NA NA NA 
1783807200.0 136.748 NA 99 559 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 305 5226 343 NA NA NA NA NA 328 2178 383 NA NA NA NA 
1783807200.0 136.749 NA 100 597 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 440 5763 357 NA NA NA NA NA 265 2152 421 NA NA NA NA 
1783807200.0 136.75 NA 99 619 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 425 6659 340 NA NA NA NA NA 284 2603 395 NA NA NA NA 
1783807200.0 136.751 NA 99 621 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 367 6781 340 NA NA NA NA NA 349 2463 378 NA NA NA NA 
1783807200.0 136.752 NA 100 571 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 400 5634 348 NA NA NA NA NA 259 2193 432 NA NA NA NA 
1783807200.0 136.753 NA 98 570 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 373 5518 350 NA NA NA NA NA 241 2090 447 NA NA NA NA 
1783807200.0 136.754 NA 105 597 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 402 4647 346 NA NA NA NA NA 298 1864 388 NA NA NA NA 
1783807200.0 136.755 NA 99 615 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 413 6231 345 NA NA NA NA NA 344 2388 418 NA NA NA NA 
1783807200.0 136.756 NA 100 559 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 365 3916 346 NA NA NA NA NA 256 1778 382 NA NA NA NA 
1783807200.0 136.757 NA 102 591 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 400 5227 347 NA NA NA NA NA 276 1998 373 NA NA NA NA 
1783807200.0 136.758 NA 99 587 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 389 6294 346 NA NA NA NA NA 355 2272 392 NA NA NA NA 
1783807200.0 136.759 NA 96 589 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 397 7212 337 NA NA NA NA NA 358 2686 370 NA NA NA NA 
1783807200.0 136.76 NA 99 609 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 452 7858 352 NA NA NA NA NA 393 3137 445 NA NA NA NA 
1783807200.0 136.761 NA 98 600 0 NA NA NA NA NA 132 751 0 NA NA NA NA NA 429 8749 347 NA NA NA NA NA 370 3260 400 NA NA NA NA 
1783807200.0 136.7611 NA 236 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 2494 53 NA NA NA NA NA NA 2170 84 NA NA NA NA NA 
1783807200.0 136.762 NA 99 635 0 NA NA NA NA NA 134 786 0 NA NA NA NA NA 414 9899 345 NA NA NA NA NA 287 3653 421 NA NA NA NA 
1783807200.0 136.763 NA 98 583 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 390 7777 337 NA NA NA NA NA 283 2917 373 NA NA NA NA 
1783807200.0 136.764 NA 97 581 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 399 7570 348 NA NA NA NA NA 332 2802 435 NA NA NA NA 
1783807200.0 136.765 NA 98 596 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 408 6449 345 NA NA NA NA NA 323 2381 427 NA NA NA NA 
1783807200.0 136.766 NA 98 619 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 341 7709 336 NA NA NA NA NA 329 2775 368 NA NA NA NA 
1783807200.0 136.767 NA 97 587 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 319 5563 343 NA NA NA NA NA 255 2179 416 NA NA NA NA 
1783807200.0 136.768 NA 98 601 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 457 7144 347 NA NA NA NA NA 326 2718 399 NA NA NA NA 
1783807200.0 136.769 NA 101 590 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 408 4965 327 NA NA NA NA NA 309 2136 367 NA NA NA NA 
1783807200.0 136.77 NA 99 597 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 367 5298 338 NA NA NA NA NA 256 2088 401 NA NA NA NA 
1783807200.0 136.771 NA 102 584 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 431 4972 336 NA NA NA NA NA 339 2079 387 NA NA NA NA 
1783807200.0 136.772 NA 101 608 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 421 5938 349 NA NA NA NA NA 269 2261 442 NA NA NA NA 
1783807200.0 136.7721 NA 228 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 2384 53 NA NA NA NA NA NA 2238 94 NA NA NA NA NA 
1783807200.0 136.7722 NA 204 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 690 57 NA NA NA NA NA NA 560 81 NA NA NA NA NA 
1783807200.0 136.773 NA 100 609 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 368 5394 344 NA NA NA NA NA 345 2076 435 NA NA NA NA 
1783807200.0 136.774 NA 100 590 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 412 5297 341 NA NA NA NA NA 315 2078 425 NA NA NA NA 
1783807200.0 136.775 NA 99 587 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 352 4950 337 NA NA NA NA NA 303 1997 373 NA NA NA NA 
1783807200.0 136.776 NA 100 581 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 361 4707 343 NA NA NA NA NA 322 1964 401 NA NA NA NA 
1783807200.0 136.777 NA 99 588 0 NA NA NA NA NA 133 744 0 NA NA NA NA NA 345 5562 340 NA NA NA NA NA 298 2198 383 NA NA NA NA 
1783807200.0 136.778 NA 100 577 0 NA NA NA NA NA 129 644 0 NA NA NA NA NA 312 3558 333 NA NA NA NA NA 260 1780 387 NA NA NA NA 
1783807200.0 136.779 NA 101 568 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 426 5052 331 NA NA NA NA NA 328 1946 354 NA NA NA NA 
1783807200.0 136.78 NA 277 699 0 NA NA NA NA NA 478 892 0 NA NA NA NA NA 4028 8082 622 NA NA NA NA NA 2231 2971 727 NA NA NA NA 
1783807200.0 136.7801 NA 128 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 190 86 NA NA NA NA NA NA 230 113 NA NA NA NA NA 
1783807200.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 192 94 NA NA NA NA NA NA 283 126 NA NA NA NA NA 
1783807200.0 136.781 NA 289 698 0 NA NA NA NA NA 478 942 0 NA NA NA NA NA 4635 8600 625 NA NA NA NA NA 2434 3136 720 NA NA NA NA 
1783807200.0 136.782 NA 286 700 0 NA NA NA NA NA 498 947 0 NA NA NA NA NA 4718 9290 625 NA NA NA NA NA 2500 3440 713 NA NA NA NA 
1783807200.0 136.783 NA 296 718 0 NA NA NA NA NA 530 1006 0 NA NA NA NA NA 5392 10302 626 NA NA NA NA NA 3256 3641 799 NA NA NA NA 
1783807200.0 136.784 NA 262 720 0 NA NA NA NA NA 470 953 0 NA NA NA NA NA 4400 8852 637 NA NA NA NA NA 2384 3282 760 NA NA NA NA 
1783807200.0 136.785 NA 294 713 0 NA NA NA NA NA 497 931 0 NA NA NA NA NA 4911 9609 626 NA NA NA NA NA 3230 3610 788 NA NA NA NA 
1783807200.0 136.786 NA 308 685 0 NA NA NA NA NA 521 943 0 NA NA NA NA NA 4534 8811 626 NA NA NA NA NA 2429 3096 737 NA NA NA NA 
1783807200.0 136.787 NA 273 714 0 NA NA NA NA NA 462 1002 0 NA NA NA NA NA 4219 7859 631 NA NA NA NA NA 2603 2858 749 NA NA NA NA 
1783807200.0 136.788 NA 299 712 0 NA NA NA NA NA 506 980 0 NA NA NA NA NA 5257 9923 619 NA NA NA NA NA 3171 3573 713 NA NA NA NA 
1783807200.0 136.789 NA 266 682 0 NA NA NA NA NA 468 893 0 NA NA NA NA NA 3488 7838 630 NA NA NA NA NA 1662 2993 751 NA NA NA NA 
1783807200.0 136.79 NA 276 694 0 NA NA NA NA NA 404 822 0 NA NA NA NA NA 2634 4929 583 NA NA NA NA NA 1629 2133 656 NA NA NA NA 
1783807200.0 136.791 NA 239 582 0 NA NA NA NA NA 330 657 0 NA NA NA NA NA 884 1409 516 NA NA NA NA NA 769 1156 681 NA NA NA NA 
1783807200.0 136.792 NA 271 699 0 NA NA NA NA NA 431 859 0 NA NA NA NA NA 3364 6327 587 NA NA NA NA NA 1917 3719 620 NA NA NA NA 
1783807200.0 136.793 NA 278 719 0 NA NA NA NA NA 436 872 0 NA NA NA NA NA 3336 6813 660 NA NA NA NA NA 1620 2625 816 NA NA NA NA 
1783807200.0 136.794 NA 277 676 0 NA NA NA NA NA 442 854 0 NA NA NA NA NA 3510 7056 673 NA NA NA NA NA 1965 2605 857 NA NA NA NA 
1783807200.0 136.795 NA 281 708 0 NA NA NA NA NA 437 892 0 NA NA NA NA NA 3732 7608 691 NA NA NA NA NA 2474 2901 842 NA NA NA NA 
1783807200.0 136.796 NA 268 686 0 NA NA NA NA NA 440 879 0 NA NA NA NA NA 3372 6788 600 NA NA NA NA NA 1895 2914 657 NA NA NA NA 
1783807200.0 136.797 NA 278 692 0 NA NA NA NA NA 444 876 0 NA NA NA NA NA 3723 7264 681 NA NA NA NA NA 2252 2703 886 NA NA NA NA 
1783807200.0 136.798 NA 273 692 0 NA NA NA NA NA 438 860 0 NA NA NA NA NA 3430 6975 663 NA NA NA NA NA 1695 2650 786 NA NA NA NA 
1783807200.0 136.799 NA 274 706 0 NA NA NA NA NA 441 889 0 NA NA NA NA NA 3392 6805 678 NA NA NA NA NA 1918 2639 859 NA NA NA NA 
1783807200.0 136.8 NA 279 714 0 NA NA NA NA NA 462 927 0 NA NA NA NA NA 3613 7603 673 NA NA NA NA NA 1769 2809 848 NA NA NA NA 
1783807200.0 136.801 NA 242 679 0 NA NA NA NA NA 387 795 0 NA NA NA NA NA 2236 4704 585 NA NA NA NA NA 1546 2278 618 NA NA NA NA 
1783807200.0 136.802 NA 270 676 0 NA NA NA NA NA 417 835 0 NA NA NA NA NA 3229 6197 598 NA NA NA NA NA 1873 2791 721 NA NA NA NA 
1783807200.0 136.803 NA 242 580 0 NA NA NA NA NA 307 657 0 NA NA NA NA NA 838 1435 538 NA NA NA NA NA 808 1232 741 NA NA NA NA 
1783807200.0 136.8311 NA 224 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1122 63 NA NA NA NA NA NA 892 88 NA NA NA NA NA 
1783807200.0 1360.0 113 125 605 0 NA NA NA NA 151 377 679 0 NA NA NA NA 1436 192 735 272 NA NA NA NA 804 205 986 305 NA NA NA NA 
1783807200.0 1361.0 119 130 607 0 NA NA NA NA 154 370 672 0 NA NA NA NA 1901 263 775 275 NA NA NA NA 1081 258 862 310 NA NA NA NA 
1783807200.0 1361.17 97 247 716 0 NA NA NA NA 131 470 831 0 NA NA NA NA 1850 659 1063 817 NA NA NA NA 1246 712 1423 942 NA NA NA NA 
1783807200.0 1362.0 122 131 603 0 NA NA NA NA 158 369 680 0 NA NA NA NA 2030 252 744 269 NA NA NA NA 1345 217 910 289 NA NA NA NA 
1783807200.0 1362.17 96 258 708 0 NA NA NA NA 129 476 832 0 NA NA NA NA 2096 641 1030 890 NA NA NA NA 2085 922 1945 1088 NA NA NA NA 
1783807200.0 1363.0 123 133 608 0 NA NA NA NA 164 369 673 0 NA NA NA NA 2316 274 785 276 NA NA NA NA 1499 239 988 317 NA NA NA NA 
1783807200.0 1363.17 98 262 715 0 NA NA NA NA 131 477 808 0 NA NA NA NA 2391 669 1077 920 NA NA NA NA 2451 929 1870 1102 NA NA NA NA 
1783807200.0 1364.0 NA 134 599 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 230 719 270 NA NA NA NA NA 219 847 364 NA NA NA NA 
1783807200.0 1365.0 NA 137 604 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 276 853 289 NA NA NA NA NA 222 1069 332 NA NA NA NA 
1783807200.0 1366.0 NA 135 597 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 277 832 287 NA NA NA NA NA 239 1098 340 NA NA NA NA 
1783807200.0 139901.0 NA 134 606 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 249 819 310 NA NA NA NA NA 219 950 375 NA NA NA NA 
1783807200.0 139902.0 NA 139 611 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 258 794 274 NA NA NA NA NA 281 784 296 NA NA NA NA 
1783807200.0 13992501.0 NA 284 864 0 NA NA NA NA NA 404 994 0 NA NA NA NA NA 1296 1712 285 NA NA NA NA NA 941 1368 322 NA NA NA NA 
1783807200.0 13992502.0 NA 288 858 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 1307 1723 288 NA NA NA NA NA 993 1485 341 NA NA NA NA 
1783807200.0 14.0 NA 135 511 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 1344 1968 230 NA NA NA NA NA 594 1183 262 NA NA NA NA 
1783807200.0 140.0 102 124 330 0 NA NA NA NA 128 367 396 0 NA NA NA NA 1531 220 412 103 NA NA NA NA 1909 256 451 134 NA NA NA NA 
1783807200.0 140.51 NA 60 363 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 334 1065 141 NA NA NA NA NA 236 889 174 NA NA NA NA 
1783807200.0 140.52 NA 390 363 0 NA NA NA NA NA 493 451 0 NA NA NA NA NA 1162 980 133 NA NA NA NA NA 782 841 166 NA NA NA NA 
1783807200.0 140.53 NA 474 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 2031 134 NA NA NA NA NA NA 987 207 NA NA NA NA NA 
1783807200.0 140.54 NA 380 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 763 174 NA NA NA NA NA NA 702 208 NA NA NA NA NA 
1783807200.0 144.6 NA 448 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1783807200.0 145.0 96 124 326 0 NA NA NA NA 118 362 392 0 NA NA NA NA 1085 178 424 104 NA NA NA NA 1189 185 473 132 NA NA NA NA 
1783807200.0 148.0 113 173 704 0 NA NA NA NA 155 393 820 0 NA NA NA NA 3751 297 1938 513 NA NA NA NA 7695 491 2712 694 NA NA NA NA 
1783807200.0 149.0 85 128 634 0 NA NA NA NA 111 389 729 0 NA NA NA NA 755 164 824 442 NA NA NA NA 424 171 985 467 NA NA NA NA 
1783807200.0 15.0 NA 110 476 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 883 982 230 NA NA NA NA NA 359 1047 264 NA NA NA NA 
1783807200.0 150.0 91 139 367 0 NA NA NA NA 112 378 466 0 NA NA NA NA 1215 177 530 164 NA NA NA NA 1633 196 653 192 NA NA NA NA 
1783807200.0 150.1 NA 132 361 0 NA NA NA NA NA 374 439 0 NA NA NA NA NA 158 470 181 NA NA NA NA NA 193 646 220 NA NA NA NA 
1783807200.0 150.2 NA 129 364 0 NA NA NA NA NA 382 452 0 NA NA NA NA NA 216 450 178 NA NA NA NA NA 239 904 215 NA NA NA NA 
1783807200.0 150.3 NA 131 359 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 174 477 197 NA NA NA NA NA 197 699 260 NA NA NA NA 
1783807200.0 16.0 NA 131 487 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 925 978 217 NA NA NA NA NA 417 854 257 NA NA NA NA 
1783807200.0 17.0 NA 127 483 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 890 986 232 NA NA NA NA NA 403 1098 265 NA NA NA NA 
1783807200.0 18.0 NA 114 467 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 895 945 229 NA NA NA NA NA 428 1085 270 NA NA NA NA 
1783807200.0 19.0 NA 127 474 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 830 863 209 NA NA NA NA NA 378 974 243 NA NA NA NA 
