Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 134.811 NA 56 556 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 304 6445 585 NA NA NA NA NA 424 2830 630 NA NA NA NA 
1722117600.0 134.812 NA 53 541 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 250 3960 586 NA NA NA NA NA 265 3003 747 NA NA NA NA 
1722117600.0 134.813 NA 214 84 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 819 196 196 NA NA NA NA NA 799 720 231 NA NA NA NA 
1722117600.0 134.901 NA 55 542 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 237 4065 586 NA NA NA NA NA 387 2693 651 NA NA NA NA 
1722117600.0 134.902 NA 58 543 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 276 4956 586 NA NA NA NA NA 469 2607 619 NA NA NA NA 
1722117600.0 134.903 NA 58 538 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 285 4669 601 NA NA NA NA NA 276 2831 726 NA NA NA NA 
1722117600.0 134.904 NA 58 551 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 261 5445 581 NA NA NA NA NA 258 2584 617 NA NA NA NA 
1722117600.0 134.905 NA 59 545 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 245 4697 586 NA NA NA NA NA 422 2490 636 NA NA NA NA 
1722117600.0 134.906 NA 58 550 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 278 5342 604 NA NA NA NA NA 517 2764 747 NA NA NA NA 
1722117600.0 134.907 NA 115 578 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 1151 5420 629 NA NA NA NA NA 1000 2705 794 NA NA NA NA 
1722117600.0 134.908 NA 119 574 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 1074 5514 629 NA NA NA NA NA 870 2829 720 NA NA NA NA 
1722117600.0 134.909 NA 57 542 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 289 4855 576 NA NA NA NA NA 274 2400 603 NA NA NA NA 
1722117600.0 134.91 NA 59 529 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 280 4466 608 NA NA NA NA NA 274 2323 852 NA NA NA NA 
1722117600.0 134.911 NA 57 543 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 263 4871 624 NA NA NA NA NA 442 3023 767 NA NA NA NA 
1722117600.0 134.912 NA 55 537 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 248 3817 594 NA NA NA NA NA 283 2841 909 NA NA NA NA 
1722117600.0 134.99601 NA 57 554 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 286 7042 589 NA NA NA NA NA 285 3080 616 NA NA NA NA 
1722117600.0 134.99602 NA 57 541 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 290 4408 601 NA NA NA NA NA 276 2375 632 NA NA NA NA 
1722117600.0 134.99603 NA 58 527 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 254 5824 592 NA NA NA NA NA 410 2878 618 NA NA NA NA 
1722117600.0 134.99901 NA 57 545 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 257 4613 581 NA NA NA NA NA 255 2757 605 NA NA NA NA 
1722117600.0 1340.0 NA 133 595 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 446 1486 562 NA NA NA NA NA 466 2233 928 NA NA NA NA 
1722117600.0 1341.0 NA 140 593 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 522 1875 588 NA NA NA NA NA 477 2166 1202 NA NA NA NA 
1722117600.0 1343.0 NA 134 606 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 483 1626 555 NA NA NA NA NA 604 2218 608 NA NA NA NA 
1722117600.0 1344.0 NA 138 603 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 443 1561 555 NA NA NA NA NA 555 2134 592 NA NA NA NA 
1722117600.0 1345.0 NA 137 600 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 444 1585 566 NA NA NA NA NA 470 2401 668 NA NA NA NA 
1722117600.0 1347.0 NA 133 597 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 482 1568 571 NA NA NA NA NA 605 2222 616 NA NA NA NA 
1722117600.0 1348.0 NA 133 595 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 462 1528 571 NA NA NA NA NA 415 2148 889 NA NA NA NA 
1722117600.0 1349.0 NA 133 604 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 453 1537 589 NA NA NA NA NA 477 2158 888 NA NA NA NA 
1722117600.0 135.1 387 0 174 NA NA NA NA NA 521 0 212 NA NA NA NA NA 1082 227 585 NA NA NA NA NA 1334 291 1255 NA NA NA NA NA 
1722117600.0 135.11 416 0 174 NA NA NA NA NA 511 0 215 NA NA NA NA NA 1338 231 631 NA NA NA NA NA 1245 392 641 NA NA NA NA NA 
1722117600.0 135.12 405 0 166 NA NA NA NA NA 519 0 211 NA NA NA NA NA 990 230 552 NA NA NA NA NA 1185 451 605 NA NA NA NA NA 
1722117600.0 135.13 403 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 1042 247 NA NA NA NA NA NA 1148 464 NA NA NA NA NA NA 
1722117600.0 135.2 323 0 167 NA NA NA NA NA 518 0 207 NA NA NA NA NA 897 206 547 NA NA NA NA NA 1286 240 766 NA NA NA NA NA 
1722117600.0 135.3 324 0 169 NA NA NA NA NA 510 0 208 NA NA NA NA NA 899 208 559 NA NA NA NA NA 1100 303 1247 NA NA NA NA NA 
1722117600.0 135.4 400 0 172 NA NA NA NA NA 511 0 212 NA NA NA NA NA 976 214 571 NA NA NA NA NA 1228 257 1262 NA NA NA NA NA 
1722117600.0 135.5 399 0 174 NA NA NA NA NA 511 0 212 NA NA NA NA NA 961 214 560 NA NA NA NA NA 1169 251 766 NA NA NA NA NA 
1722117600.0 135.6 406 0 171 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1001 234 572 NA NA NA NA NA 1338 472 755 NA NA NA NA NA 
1722117600.0 135.7 400 0 170 NA NA NA NA NA 518 0 209 NA NA NA NA NA 948 228 576 NA NA NA NA NA 1084 373 1386 NA NA NA NA NA 
1722117600.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1722117600.0 135.9 374 0 167 NA NA NA NA NA 511 0 205 NA NA NA NA NA 857 209 559 NA NA NA NA NA 1335 249 1203 NA NA NA NA NA 
1722117600.0 1350.0 NA 134 595 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 471 1550 572 NA NA NA NA NA 961 2062 820 NA NA NA NA 
1722117600.0 1351.0 NA 134 604 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 468 1565 581 NA NA NA NA NA 627 2415 1141 NA NA NA NA 
1722117600.0 1352.0 NA 138 603 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 490 1581 589 NA NA NA NA NA 637 2088 1103 NA NA NA NA 
1722117600.0 1353.0 NA 137 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 480 1593 561 NA NA NA NA NA 409 1858 596 NA NA NA NA 
1722117600.0 1354.0 NA 137 605 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 479 1581 564 NA NA NA NA NA 585 2576 597 NA NA NA NA 
1722117600.0 1355.0 NA 139 605 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 492 1629 580 NA NA NA NA NA 576 2123 808 NA NA NA NA 
1722117600.0 1356.0 118 132 608 0 162 NA NA NA 160 377 697 0 213 NA NA NA 2428 475 1557 560 556 NA NA NA 1220 437 2084 610 1266 NA NA NA 
1722117600.0 136.721 NA 100 563 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 628 6015 708 NA NA NA NA NA 616 2778 751 NA NA NA NA 
1722117600.0 136.722 NA 99 556 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 683 7174 719 NA NA NA NA NA 791 3106 795 NA NA NA NA 
1722117600.0 136.723 NA 99 559 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 660 6628 721 NA NA NA NA NA 495 3018 764 NA NA NA NA 
1722117600.0 136.724 NA 100 587 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 618 7784 707 NA NA NA NA NA 487 3243 755 NA NA NA NA 
1722117600.0 136.725 NA 99 580 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 460 7101 734 NA NA NA NA NA 573 3191 794 NA NA NA NA 
1722117600.0 136.726 NA 100 579 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 645 7322 712 NA NA NA NA NA 587 3108 762 NA NA NA NA 
1722117600.0 136.727 NA 158 587 0 NA NA NA NA NA 241 703 0 NA NA NA NA NA 1644 7346 707 NA NA NA NA NA 1206 3204 738 NA NA NA NA 
1722117600.0 136.728 NA 153 597 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 1740 7887 707 NA NA NA NA NA 1328 3534 751 NA NA NA NA 
1722117600.0 136.729 NA 98 555 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 646 6943 714 NA NA NA NA NA 708 2975 785 NA NA NA NA 
1722117600.0 136.73 NA 96 594 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 612 7054 727 NA NA NA NA NA 673 3138 801 NA NA NA NA 
1722117600.0 136.731 NA 99 596 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 650 7134 720 NA NA NA NA NA 647 3141 954 NA NA NA NA 
1722117600.0 136.732 NA 100 563 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 483 5575 707 NA NA NA NA NA 682 2861 774 NA NA NA NA 
1722117600.0 136.7321 NA 112 589 0 NA NA NA NA NA 148 655 0 NA NA NA NA NA 567 5657 709 NA NA NA NA NA 563 2849 843 NA NA NA NA 
1722117600.0 136.733 NA 224 93 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 859 307 202 NA NA NA NA NA 1012 337 245 NA NA NA NA 
1722117600.0 136.734 NA 100 557 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 769 6911 723 NA NA NA NA NA 715 2967 958 NA NA NA NA 
1722117600.0 136.735 NA 103 479 0 NA NA NA NA NA 137 554 0 NA NA NA NA NA 671 2032 588 NA NA NA NA NA 491 2235 624 NA NA NA NA 
1722117600.0 136.736 NA 99 581 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 652 10222 710 NA NA NA NA NA 471 3986 743 NA NA NA NA 
1722117600.0 136.737 NA 98 603 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 555 11608 714 NA NA NA NA NA 443 4913 801 NA NA NA NA 
1722117600.0 136.738 NA 99 582 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 744 11355 708 NA NA NA NA NA 548 4379 794 NA NA NA NA 
1722117600.0 136.739 NA 97 602 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 540 13002 704 NA NA NA NA NA 493 4903 798 NA NA NA NA 
1722117600.0 136.74 NA 98 624 0 NA NA NA NA NA 130 766 0 NA NA NA NA NA 647 11586 697 NA NA NA NA NA 453 4685 723 NA NA NA NA 
1722117600.0 136.741 NA 94 570 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 666 11524 714 NA NA NA NA NA 669 4315 751 NA NA NA NA 
1722117600.0 136.742 NA 98 573 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 693 10774 714 NA NA NA NA NA 556 4217 872 NA NA NA NA 
1722117600.0 136.743 NA 98 584 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 755 10193 701 NA NA NA NA NA 655 3981 739 NA NA NA NA 
1722117600.0 136.744 NA 97 626 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 600 11530 708 NA NA NA NA NA 549 4370 740 NA NA NA NA 
1722117600.0 136.745 NA 99 561 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 534 8405 694 NA NA NA NA NA 556 3477 752 NA NA NA NA 
1722117600.0 136.746 NA 98 584 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 868 10812 716 NA NA NA NA NA 763 4190 750 NA NA NA NA 
1722117600.0 136.747 NA 99 571 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 651 10220 721 NA NA NA NA NA 535 4351 806 NA NA NA NA 
1722117600.0 136.748 NA 98 583 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 672 10391 714 NA NA NA NA NA 513 4189 743 NA NA NA NA 
1722117600.0 136.749 NA 99 573 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 764 11431 708 NA NA NA NA NA 794 4245 736 NA NA NA NA 
1722117600.0 136.75 NA 98 599 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 669 13354 727 NA NA NA NA NA 511 5258 847 NA NA NA NA 
1722117600.0 136.751 NA 99 620 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 695 13555 728 NA NA NA NA NA 576 4842 1063 NA NA NA NA 
1722117600.0 136.752 NA 99 568 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 769 11200 714 NA NA NA NA NA 684 4243 743 NA NA NA NA 
1722117600.0 136.753 NA 98 589 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 571 11212 705 NA NA NA NA NA 527 4245 734 NA NA NA NA 
1722117600.0 136.754 NA 103 591 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 725 9185 733 NA NA NA NA NA 653 3766 793 NA NA NA NA 
1722117600.0 136.755 NA 99 605 0 NA NA NA NA NA 132 750 0 NA NA NA NA NA 693 12411 715 NA NA NA NA NA 637 4927 776 NA NA NA NA 
1722117600.0 136.756 NA 99 563 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 641 7742 709 NA NA NA NA NA 488 3372 746 NA NA NA NA 
1722117600.0 136.757 NA 101 589 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 725 10453 729 NA NA NA NA NA 653 3996 755 NA NA NA NA 
1722117600.0 136.758 NA 98 592 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 633 12887 727 NA NA NA NA NA 506 4841 830 NA NA NA NA 
1722117600.0 136.759 NA 96 613 0 NA NA NA NA NA 128 737 0 NA NA NA NA NA 653 14388 722 NA NA NA NA NA 449 6024 829 NA NA NA NA 
1722117600.0 136.76 NA 98 593 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 763 15635 719 NA NA NA NA NA 482 5752 752 NA NA NA NA 
1722117600.0 136.761 NA 98 607 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 770 17359 713 NA NA NA NA NA 633 5917 753 NA NA NA NA 
1722117600.0 136.7611 NA 222 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4755 110 NA NA NA NA NA NA 4860 236 NA NA NA NA NA 
1722117600.0 136.762 NA 98 606 0 NA NA NA NA NA 134 767 0 NA NA NA NA NA 627 19782 716 NA NA NA NA NA 598 6825 779 NA NA NA NA 
1722117600.0 136.763 NA 97 597 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 723 15579 706 NA NA NA NA NA 506 6273 740 NA NA NA NA 
1722117600.0 136.764 NA 97 591 0 NA NA NA NA NA 129 692 0 NA NA NA NA NA 595 15129 709 NA NA NA NA NA 465 5734 742 NA NA NA NA 
1722117600.0 136.765 NA 98 582 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 723 12735 727 NA NA NA NA NA 525 5004 1006 NA NA NA NA 
1722117600.0 136.766 NA 97 608 0 NA NA NA NA NA 131 780 0 NA NA NA NA NA 637 15263 715 NA NA NA NA NA 637 6215 756 NA NA NA NA 
1722117600.0 136.767 NA 98 584 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 694 11159 710 NA NA NA NA NA 724 4170 736 NA NA NA NA 
1722117600.0 136.768 NA 98 592 0 NA NA NA NA NA 132 689 0 NA NA NA NA NA 790 14189 735 NA NA NA NA NA 529 5730 965 NA NA NA NA 
1722117600.0 136.769 NA 101 571 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 713 9795 710 NA NA NA NA NA 564 3866 747 NA NA NA NA 
1722117600.0 136.77 NA 98 604 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 796 10384 707 NA NA NA NA NA 1040 4574 781 NA NA NA NA 
1722117600.0 136.771 NA 100 567 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 806 9772 719 NA NA NA NA NA 707 4372 918 NA NA NA NA 
1722117600.0 136.772 NA 99 606 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 749 11752 714 NA NA NA NA NA 598 4398 991 NA NA NA NA 
1722117600.0 136.7721 NA 214 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 4493 108 NA NA NA NA NA NA 4874 182 NA NA NA NA NA 
1722117600.0 136.7722 NA 200 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 1186 93 NA NA NA NA NA NA 748 122 NA NA NA NA NA 
1722117600.0 136.773 NA 99 610 0 NA NA NA NA NA 133 746 0 NA NA NA NA NA 657 10715 702 NA NA NA NA NA 469 4168 729 NA NA NA NA 
1722117600.0 136.774 NA 100 577 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 709 10557 710 NA NA NA NA NA 564 4096 738 NA NA NA NA 
1722117600.0 136.775 NA 99 582 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 570 9784 704 NA NA NA NA NA 771 3887 745 NA NA NA NA 
1722117600.0 136.776 NA 100 585 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 752 9276 714 NA NA NA NA NA 684 3722 757 NA NA NA NA 
1722117600.0 136.777 NA 99 594 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 747 10999 704 NA NA NA NA NA 861 4261 766 NA NA NA NA 
1722117600.0 136.778 NA 101 555 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 640 7027 705 NA NA NA NA NA 542 3386 748 NA NA NA NA 
1722117600.0 136.779 NA 100 585 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 798 10060 718 NA NA NA NA NA 647 4512 885 NA NA NA NA 
1722117600.0 136.78 NA 270 666 0 NA NA NA NA NA 472 906 0 NA NA NA NA NA 7857 14858 1170 NA NA NA NA NA 3313 5501 1224 NA NA NA NA 
1722117600.0 136.7801 NA 126 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 352 157 NA NA NA NA NA NA 401 221 NA NA NA NA NA 
1722117600.0 136.7802 NA 156 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 363 171 NA NA NA NA NA NA 1012 235 NA NA NA NA NA 
1722117600.0 136.781 NA 288 693 0 NA NA NA NA NA 485 967 0 NA NA NA NA NA 8948 16520 1142 NA NA NA NA NA 3693 6007 1182 NA NA NA NA 
1722117600.0 136.782 NA 284 693 0 NA NA NA NA NA 484 947 0 NA NA NA NA NA 9344 17357 1140 NA NA NA NA NA 3907 6231 1179 NA NA NA NA 
1722117600.0 136.783 NA 293 707 0 NA NA NA NA NA 503 1015 0 NA NA NA NA NA 10313 19478 1172 NA NA NA NA NA 4657 6853 1270 NA NA NA NA 
1722117600.0 136.784 NA 281 709 0 NA NA NA NA NA 496 964 0 NA NA NA NA NA 8551 16661 1146 NA NA NA NA NA 3558 6186 1182 NA NA NA NA 
1722117600.0 136.785 NA 278 698 0 NA NA NA NA NA 503 948 0 NA NA NA NA NA 9573 17575 1164 NA NA NA NA NA 4334 6406 1376 NA NA NA NA 
1722117600.0 136.786 NA 300 704 0 NA NA NA NA NA 493 949 0 NA NA NA NA NA 8721 16497 1155 NA NA NA NA NA 3582 5927 1237 NA NA NA NA 
1722117600.0 136.787 NA 277 725 0 NA NA NA NA NA 472 983 0 NA NA NA NA NA 8082 15583 1159 NA NA NA NA NA 3873 5586 1206 NA NA NA NA 
1722117600.0 136.788 NA 295 712 0 NA NA NA NA NA 486 1019 0 NA NA NA NA NA 10239 18676 1165 NA NA NA NA NA 4330 6699 1253 NA NA NA NA 
1722117600.0 136.789 NA 273 695 0 NA NA NA NA NA 506 874 0 NA NA NA NA NA 6918 14321 1152 NA NA NA NA NA 3163 5102 1226 NA NA NA NA 
1722117600.0 136.79 NA 271 688 0 NA NA NA NA NA 410 819 0 NA NA NA NA NA 4978 9700 1190 NA NA NA NA NA 2469 4279 1235 NA NA NA NA 
1722117600.0 136.791 NA 237 582 0 NA NA NA NA NA 321 684 0 NA NA NA NA NA 1715 2882 1072 NA NA NA NA NA 1982 2846 1176 NA NA NA NA 
1722117600.0 136.792 NA 271 676 0 NA NA NA NA NA 441 855 0 NA NA NA NA NA 6330 12531 1222 NA NA NA NA NA 2996 4827 1340 NA NA NA NA 
1722117600.0 136.793 NA 279 713 0 NA NA NA NA NA 436 874 0 NA NA NA NA NA 6447 12559 1210 NA NA NA NA NA 2920 4766 1289 NA NA NA NA 
1722117600.0 136.794 NA 260 680 0 NA NA NA NA NA 436 834 0 NA NA NA NA NA 6658 13207 1227 NA NA NA NA NA 2958 5515 1324 NA NA NA NA 
1722117600.0 136.795 NA 281 707 0 NA NA NA NA NA 433 906 0 NA NA NA NA NA 7038 14101 1264 NA NA NA NA NA 3157 5192 1386 NA NA NA NA 
1722117600.0 136.796 NA 269 686 0 NA NA NA NA NA 435 901 0 NA NA NA NA NA 6539 13445 1239 NA NA NA NA NA 2940 5117 1397 NA NA NA NA 
1722117600.0 136.797 NA 275 678 0 NA NA NA NA NA 454 868 0 NA NA NA NA NA 7205 14203 1252 NA NA NA NA NA 3283 6512 1349 NA NA NA NA 
1722117600.0 136.798 NA 263 677 0 NA NA NA NA NA 437 846 0 NA NA NA NA NA 6638 13023 1209 NA NA NA NA NA 3057 5115 1279 NA NA NA NA 
1722117600.0 136.799 NA 272 716 0 NA NA NA NA NA 446 893 0 NA NA NA NA NA 6337 12619 1253 NA NA NA NA NA 2978 4986 1322 NA NA NA NA 
1722117600.0 136.8 NA 276 724 0 NA NA NA NA NA 423 935 0 NA NA NA NA NA 7070 14469 1246 NA NA NA NA NA 3126 5528 1401 NA NA NA NA 
1722117600.0 136.801 NA 256 661 0 NA NA NA NA NA 409 782 0 NA NA NA NA NA 4186 9139 1212 NA NA NA NA NA 2418 4082 1256 NA NA NA NA 
1722117600.0 136.802 NA 246 685 0 NA NA NA NA NA 421 850 0 NA NA NA NA NA 6240 12178 1257 NA NA NA NA NA 3094 4668 1401 NA NA NA NA 
1722117600.0 136.803 NA 241 579 0 NA NA NA NA NA 317 657 0 NA NA NA NA NA 1734 2938 1117 NA NA NA NA NA 2085 3414 1266 NA NA NA NA 
1722117600.0 136.8311 NA 224 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2092 101 NA NA NA NA NA NA 1869 133 NA NA NA NA NA 
1722117600.0 1360.0 93 122 587 0 NA NA NA NA 125 369 678 0 NA NA NA NA 1840 510 1425 555 NA NA NA NA 1351 597 2124 584 NA NA NA NA 
1722117600.0 1361.0 113 134 602 0 NA NA NA NA 153 374 680 0 NA NA NA NA 3164 481 1557 571 NA NA NA NA 2416 383 1924 974 NA NA NA NA 
1722117600.0 1361.17 96 262 692 0 NA NA NA NA 130 477 836 0 NA NA NA NA 3468 1330 2238 1690 NA NA NA NA 2668 1557 3371 1881 NA NA NA NA 
1722117600.0 1362.0 125 133 604 0 NA NA NA NA 161 369 681 0 NA NA NA NA 4278 484 1594 569 NA NA NA NA 3822 523 2495 663 NA NA NA NA 
1722117600.0 1362.17 94 259 705 0 NA NA NA NA 127 476 811 0 NA NA NA NA 3726 1290 2168 1682 NA NA NA NA 3745 1696 3103 1970 NA NA NA NA 
1722117600.0 1363.0 124 131 607 0 NA NA NA NA 162 377 671 0 NA NA NA NA 4169 483 1625 552 NA NA NA NA 3736 600 2844 584 NA NA NA NA 
1722117600.0 1363.17 97 262 712 0 NA NA NA NA 130 470 834 0 NA NA NA NA 4414 1334 2174 1695 NA NA NA NA 3896 1674 3322 1933 NA NA NA NA 
1722117600.0 1364.0 NA 132 595 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 460 1551 562 NA NA NA NA NA 660 2074 644 NA NA NA NA 
1722117600.0 1365.0 NA 136 598 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 477 1565 572 NA NA NA NA NA 756 2420 784 NA NA NA NA 
1722117600.0 1366.0 NA 133 601 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 446 1547 545 NA NA NA NA NA 490 1920 578 NA NA NA NA 
1722117600.0 139901.0 NA 134 596 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 469 1561 558 NA NA NA NA NA 587 2878 596 NA NA NA NA 
1722117600.0 139902.0 NA 140 605 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 498 1676 570 NA NA NA NA NA 700 2868 928 NA NA NA NA 
1722117600.0 13992501.0 NA 285 818 0 NA NA NA NA NA 405 1010 0 NA NA NA NA NA 2297 3317 586 NA NA NA NA NA 1375 3226 753 NA NA NA NA 
1722117600.0 13992502.0 NA 296 861 0 NA NA NA NA NA 430 1018 0 NA NA NA NA NA 2388 3711 579 NA NA NA NA NA 1270 3268 626 NA NA NA NA 
1722117600.0 14.0 NA 144 489 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2266 3847 457 NA NA NA NA NA 1126 2110 482 NA NA NA NA 
1722117600.0 140.0 78 118 323 0 NA NA NA NA 125 367 382 0 NA NA NA NA 2965 311 760 208 NA NA NA NA 3992 483 1172 282 NA NA NA NA 
1722117600.0 140.51 NA 60 358 0 NA NA NA NA NA 99 441 0 NA NA NA NA NA 470 1718 245 NA NA NA NA NA 441 1398 303 NA NA NA NA 
1722117600.0 140.52 NA 391 362 0 NA NA NA NA NA 482 439 0 NA NA NA NA NA 2053 1754 240 NA NA NA NA NA 1225 1415 280 NA NA NA NA 
1722117600.0 140.53 NA 467 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 3657 238 NA NA NA NA NA NA 1665 262 NA NA NA NA NA 
1722117600.0 140.54 NA 381 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1575 337 NA NA NA NA NA NA 1733 431 NA NA NA NA NA 
1722117600.0 144.6 NA 443 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA 
1722117600.0 145.0 96 123 324 0 NA NA NA NA 119 361 391 0 NA NA NA NA 2331 331 738 205 NA NA NA NA 2348 338 775 242 NA NA NA NA 
1722117600.0 148.0 106 174 668 0 NA NA NA NA 154 382 794 0 NA NA NA NA 7018 854 3216 945 NA NA NA NA 10185 733 3834 1100 NA NA NA NA 
1722117600.0 149.0 84 131 632 0 NA NA NA NA 111 378 736 0 NA NA NA NA 889 327 1674 926 NA NA NA NA 1327 471 2621 1063 NA NA NA NA 
1722117600.0 15.0 NA 112 476 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1461 1789 452 NA NA NA NA NA 616 1821 533 NA NA NA NA 
1722117600.0 150.0 76 138 367 0 NA NA NA NA 113 374 455 0 NA NA NA NA 2580 356 949 344 NA NA NA NA 2940 636 948 402 NA NA NA NA 
