Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740870000.0 18.0 NA 113 467 0 NA NA NA NA NA 364 529 0 NA NA NA NA NA 831 820 204 NA NA NA NA NA 334 745 234 NA NA NA NA 
1740870000.0 19.0 NA 127 473 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 830 848 204 NA NA NA NA NA 333 755 232 NA NA NA NA 
1740870000.0 2.0 127 116 245 NA NA NA NA NA 188 378 309 NA NA NA NA NA 1736 282 490 NA NA NA NA NA 707 201 573 NA NA NA NA NA 
1740870000.0 20.0 NA 115 469 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 850 962 213 NA NA NA NA NA 344 789 241 NA NA NA NA 
1740870000.0 200.0 NA 180 541 0 NA NA NA NA NA 381 612 0 NA NA NA NA NA 396 882 215 NA NA NA NA NA 384 973 245 NA NA NA NA 
1740870000.0 20034.0 112 313 742 0 NA NA NA NA 136 355 874 0 NA NA NA NA 2750 1165 1171 270 NA NA NA NA 1109 626 1156 329 NA NA NA NA 
1740870000.0 20034.1 112 302 282 0 NA NA NA NA 135 358 320 0 NA NA NA NA 2849 1155 579 107 NA NA NA NA 1048 593 588 121 NA NA NA NA 
1740870000.0 20034.2 128 325 758 0 NA NA NA NA 158 368 872 0 NA NA NA NA 2816 1174 1233 271 NA NA NA NA 2112 670 1035 327 NA NA NA NA 
1740870000.0 2017.1 457 0 172 NA NA NA NA NA 551 0 216 NA NA NA NA NA 594 125 294 NA NA NA NA NA 544 165 360 NA NA NA NA NA 
1740870000.0 2017.11 469 0 175 NA NA NA NA NA 572 0 219 NA NA NA NA NA 743 126 326 NA NA NA NA NA 572 151 351 NA NA NA NA NA 
1740870000.0 2017.12 458 0 170 NA NA NA NA NA 553 0 212 NA NA NA NA NA 546 127 284 NA NA NA NA NA 540 173 349 NA NA NA NA NA 
1740870000.0 2017.13 468 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 563 130 NA NA NA NA NA NA 502 161 NA NA NA NA NA NA 
1740870000.0 2017.2 375 0 167 NA NA NA NA NA 550 0 210 NA NA NA NA NA 469 114 276 NA NA NA NA NA 491 133 354 NA NA NA NA NA 
1740870000.0 2017.3 375 0 167 NA NA NA NA NA 550 0 208 NA NA NA NA NA 480 116 278 NA NA NA NA NA 582 146 348 NA NA NA NA NA 
1740870000.0 2017.4 453 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 549 124 279 NA NA NA NA NA 453 171 343 NA NA NA NA NA 
1740870000.0 2017.5 452 0 173 NA NA NA NA NA 546 0 210 NA NA NA NA NA 526 121 281 NA NA NA NA NA 638 173 361 NA NA NA NA NA 
1740870000.0 2017.6 452 0 170 NA NA NA NA NA 551 0 213 NA NA NA NA NA 552 128 290 NA NA NA NA NA 511 188 357 NA NA NA NA NA 
1740870000.0 2017.7 454 0 172 NA NA NA NA NA 555 0 212 NA NA NA NA NA 534 122 281 NA NA NA NA NA 591 153 354 NA NA NA NA NA 
1740870000.0 2017.8 209 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1740870000.0 2017.9 390 0 165 NA NA NA NA NA 560 0 207 NA NA NA NA NA 442 121 269 NA NA NA NA NA 497 152 343 NA NA NA NA NA 
1740870000.0 202.0 NA 199 569 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 450 1059 219 NA NA NA NA NA 480 1057 249 NA NA NA NA 
1740870000.0 203.0 NA 191 562 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 514 990 211 NA NA NA NA NA 475 961 238 NA NA NA NA 
1740870000.0 204.0 123 184 563 0 NA NA NA NA 185 390 628 0 NA NA NA NA 1316 427 945 217 NA NA NA NA 538 374 991 244 NA NA NA NA 
1740870000.0 20434.0 129 329 773 0 NA NA NA NA 160 388 887 0 NA NA NA NA 2834 1143 1214 270 NA NA NA NA 1115 670 1071 321 NA NA NA NA 
1740870000.0 205.0 NA 199 578 0 NA NA NA NA NA 392 647 0 NA NA NA NA NA 489 1006 218 NA NA NA NA NA 470 990 251 NA NA NA NA 
1740870000.0 20834.0 114 315 758 0 NA NA NA NA 137 362 871 0 NA NA NA NA 2628 1129 1154 274 NA NA NA NA 1022 568 1116 309 NA NA NA NA 
1740870000.0 20834.2 129 324 757 0 NA NA NA NA 158 369 872 0 NA NA NA NA 2842 1145 1210 273 NA NA NA NA 1514 603 1010 302 NA NA NA NA 
1740870000.0 21.0 NA 115 471 0 NA NA NA NA NA 380 538 0 NA NA NA NA NA 1136 1225 236 NA NA NA NA NA 645 1121 279 NA NA NA NA 
1740870000.0 22.0 NA 131 475 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 970 1227 239 NA NA NA NA NA 577 1246 290 NA NA NA NA 
1740870000.0 23.0 NA 146 504 0 NA NA NA NA NA 380 568 0 NA NA NA NA NA 1164 1310 229 NA NA NA NA NA 509 894 259 NA NA NA NA 
1740870000.0 24.0 NA 142 507 0 NA NA NA NA NA 382 561 0 NA NA NA NA NA 1339 1589 234 NA NA NA NA NA 704 959 264 NA NA NA NA 
1740870000.0 25.0 NA 146 526 0 107 NA NA NA NA 365 602 0 129 NA NA NA NA 1424 1826 228 120 NA NA NA NA 654 1054 251 143 NA NA NA 
1740870000.0 250199.0 301 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1740870000.0 250199.17 313 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 285 702 0 NA NA NA NA NA 533 787 0 NA NA NA NA NA 6624 1820 299 NA NA NA NA NA 11327 2536 342 NA NA NA NA 
1740870000.0 250200.1 121 282 297 NA NA NA NA NA 159 419 364 NA NA NA NA NA 1273 895 807 NA NA NA NA NA 624 721 622 NA NA NA NA NA 
1740870000.0 250200.117 97 399 295 NA NA NA NA NA 129 539 417 NA NA NA NA NA 1551 1078 770 NA NA NA NA NA 642 1081 584 NA NA NA NA NA 
1740870000.0 250200.17 NA 461 828 0 NA NA NA NA NA 889 936 0 NA NA NA NA NA 10632 2852 902 NA NA NA NA NA 14392 4266 1207 NA NA NA NA 
1740870000.0 250202.0 NA 299 706 0 NA NA NA NA NA 554 804 0 NA NA NA NA NA 10526 2261 308 NA NA NA NA NA 11593 2562 379 NA NA NA NA 
1740870000.0 250202.17 NA 478 838 0 NA NA NA NA NA 1006 939 0 NA NA NA NA NA 12968 3125 1117 NA NA NA NA NA 14895 3784 2317 NA NA NA NA 
1740870000.0 250203.0 NA 288 679 0 NA NA NA NA NA 636 797 0 NA NA NA NA NA 8442 1908 302 NA NA NA NA NA 11114 2243 379 NA NA NA NA 
1740870000.0 250203.17 NA 461 819 0 NA NA NA NA NA 782 954 0 NA NA NA NA NA 10906 2864 1080 NA NA NA NA NA 14572 3420 1913 NA NA NA NA 
1740870000.0 250204.0 NA 297 687 0 NA NA NA NA NA 524 806 0 NA NA NA NA NA 10012 1964 300 NA NA NA NA NA 11073 2626 339 NA NA NA NA 
1740870000.0 250204.17 NA 469 812 0 NA NA NA NA NA 783 943 0 NA NA NA NA NA 12365 2573 902 NA NA NA NA NA 14706 3957 1054 NA NA NA NA 
1740870000.0 250205.0 NA 291 679 0 NA NA NA NA NA 517 805 0 NA NA NA NA NA 10124 1992 300 NA NA NA NA NA 10989 2260 365 NA NA NA NA 
1740870000.0 250205.17 NA 456 823 0 NA NA NA NA NA 869 963 0 NA NA NA NA NA 14107 2838 893 NA NA NA NA NA 14604 3635 924 NA NA NA NA 
1740870000.0 250206.0 NA 293 668 0 NA NA NA NA NA 497 786 0 NA NA NA NA NA 10154 1908 304 NA NA NA NA NA 10650 2175 372 NA NA NA NA 
1740870000.0 250206.17 NA 464 815 0 NA NA NA NA NA 898 956 0 NA NA NA NA NA 12813 2983 917 NA NA NA NA NA 14731 4030 1092 NA NA NA NA 
1740870000.0 250207.0 NA 286 684 0 NA NA NA NA NA 613 783 0 NA NA NA NA NA 7882 1733 294 NA NA NA NA NA 10043 2176 348 NA NA NA NA 
1740870000.0 250207.17 NA 434 797 0 NA NA NA NA NA 860 927 0 NA NA NA NA NA 11450 2515 881 NA NA NA NA NA 13756 3968 1085 NA NA NA NA 
1740870000.0 250208.17 NA 494 856 0 NA NA NA NA NA 847 974 0 NA NA NA NA NA 17597 4125 930 NA NA NA NA NA 16939 4901 1151 NA NA NA NA 
1740870000.0 250399.0 275 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1740870000.0 250399.17 345 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1740870000.0 250400.0 443 0 178 NA NA NA NA NA 531 0 219 NA NA NA NA NA 713 107 304 NA NA NA NA NA 893 151 356 NA NA NA NA NA 
1740870000.0 250400.17 496 0 179 NA NA NA NA NA 573 0 222 NA NA NA NA NA 756 125 312 NA NA NA NA NA 893 172 347 NA NA NA NA NA 
1740870000.0 250402.0 445 0 177 NA NA NA NA NA 538 0 218 NA NA NA NA NA 745 115 315 NA NA NA NA NA 832 167 343 NA NA NA NA NA 
1740870000.0 250402.17 498 0 179 NA NA NA NA NA 579 0 221 NA NA NA NA NA 791 120 319 NA NA NA NA NA 920 142 369 NA NA NA NA NA 
1740870000.0 250402.171 348 499 0 NA NA NA NA NA 439 581 0 NA NA NA NA NA 723 887 122 NA NA NA NA NA 886 640 150 NA NA NA NA NA 
1740870000.0 250403.0 440 0 174 NA NA NA NA NA 534 0 214 NA NA NA NA NA 638 110 297 NA NA NA NA NA 805 156 334 NA NA NA NA NA 
1740870000.0 250403.17 490 0 177 NA NA NA NA NA 561 0 219 NA NA NA NA NA 789 122 327 NA NA NA NA NA 834 165 357 NA NA NA NA NA 
1740870000.0 250405.0 436 0 173 NA NA NA NA NA 539 0 214 NA NA NA NA NA 655 114 295 NA NA NA NA NA 814 191 349 NA NA NA NA NA 
1740870000.0 250405.17 487 0 177 NA NA NA NA NA 570 0 217 NA NA NA NA NA 719 128 304 NA NA NA NA NA 978 164 348 NA NA NA NA NA 
1740870000.0 250406.0 360 0 170 NA NA NA NA NA 534 0 208 NA NA NA NA NA 460 111 270 NA NA NA NA NA 721 153 323 NA NA NA NA NA 
1740870000.0 250406.17 411 0 166 NA NA NA NA NA 558 0 210 NA NA NA NA NA 548 122 268 NA NA NA NA NA 690 161 323 NA NA NA NA NA 
1740870000.0 250407.0 358 0 173 NA NA NA NA NA 525 0 218 NA NA NA NA NA 561 103 293 NA NA NA NA NA 765 149 341 NA NA NA NA NA 
1740870000.0 250407.17 413 0 174 NA NA NA NA NA 565 0 221 NA NA NA NA NA 648 115 300 NA NA NA NA NA 1032 152 359 NA NA NA NA NA 
1740870000.0 250408.0 438 0 175 NA NA NA NA NA 534 0 215 NA NA NA NA NA 665 106 308 NA NA NA NA NA 864 126 361 NA NA NA NA NA 
1740870000.0 250408.17 496 0 175 NA NA NA NA NA 569 0 217 NA NA NA NA NA 756 124 321 NA NA NA NA NA 839 166 390 NA NA NA NA NA 
1740870000.0 250409.0 456 0 177 NA NA NA NA NA 540 0 218 NA NA NA NA NA 913 111 367 NA NA NA NA NA 882 132 381 NA NA NA NA NA 
1740870000.0 250409.17 505 0 181 NA NA NA NA NA 586 0 222 NA NA NA NA NA 955 125 381 NA NA NA NA NA 1054 164 372 NA NA NA NA NA 
1740870000.0 25200.0 NA 290 865 0 NA NA NA NA NA 424 1000 0 NA NA NA NA NA 1317 1586 277 NA NA NA NA NA 800 1400 323 NA NA NA NA 
1740870000.0 25202.0 NA 296 861 0 NA NA NA NA NA 422 1019 0 NA NA NA NA NA 1397 1787 279 NA NA NA NA NA 874 1477 315 NA NA NA NA 
1740870000.0 25203.0 NA 288 879 0 NA NA NA NA NA 411 1019 0 NA NA NA NA NA 1335 1699 277 NA NA NA NA NA 1066 1388 313 NA NA NA NA 
1740870000.0 25204.0 NA 294 861 0 NA NA NA NA NA 446 1023 0 NA NA NA NA NA 1436 1772 282 NA NA NA NA NA 868 1401 342 NA NA NA NA 
1740870000.0 25205.0 NA 288 828 0 NA NA NA NA NA 419 1017 0 NA NA NA NA NA 1324 1651 281 NA NA NA NA NA 794 1350 332 NA NA NA NA 
1740870000.0 25206.0 NA 269 850 0 NA NA NA NA NA 399 1004 0 NA NA NA NA NA 1408 1676 277 NA NA NA NA NA 1084 1337 307 NA NA NA NA 
1740870000.0 25207.0 NA 277 831 0 NA NA NA NA NA 395 989 0 NA NA NA NA NA 1296 1567 283 NA NA NA NA NA 832 1397 340 NA NA NA NA 
1740870000.0 25208.0 NA 292 862 0 NA NA NA NA NA 423 1016 0 NA NA NA NA NA 1521 2101 292 NA NA NA NA NA 1248 1547 346 NA NA NA NA 
1740870000.0 25209.0 NA 287 816 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 1322 1784 280 NA NA NA NA NA 1071 1494 323 NA NA NA NA 
1740870000.0 25210.0 111 250 802 0 NA NA NA NA 152 390 908 0 NA NA NA NA 1557 539 1029 282 NA NA NA NA 1247 587 1039 333 NA NA NA NA 
1740870000.0 25211.0 113 270 851 0 NA NA NA NA 149 391 985 0 NA NA NA NA 1730 1322 1685 281 NA NA NA NA 1566 814 1414 340 NA NA NA NA 
1740870000.0 25211.17 81 428 823 0 NA NA NA NA 133 627 945 0 NA NA NA NA 2939 3073 2931 895 NA NA NA NA 3334 3020 3631 1050 NA NA NA NA 
1740870000.0 25212.0 103 280 820 0 NA NA NA NA 160 396 983 0 NA NA NA NA 2941 1686 2183 302 NA NA NA NA 3430 1478 2943 361 NA NA NA NA 
1740870000.0 25212.17 80 406 806 0 NA NA NA NA 131 601 952 0 NA NA NA NA 3412 2851 2641 889 NA NA NA NA 4141 2954 3417 1021 NA NA NA NA 
1740870000.0 25213.0 123 283 837 0 NA NA NA NA 162 398 1047 0 NA NA NA NA 3308 1722 2358 301 NA NA NA NA 3682 1771 2849 360 NA NA NA NA 
1740870000.0 25213.17 97 422 823 0 NA NA NA NA 130 585 933 0 NA NA NA NA 3408 2962 2996 1017 NA NA NA NA 4195 3005 3902 1991 NA NA NA NA 
1740870000.0 25214.0 NA 298 836 0 NA NA NA NA NA 416 1010 0 NA NA NA NA NA 1419 1790 280 NA NA NA NA NA 857 1452 318 NA NA NA NA 
1740870000.0 25400.0 558 0 174 NA NA NA NA NA 657 0 217 NA NA NA NA NA 1631 117 305 NA NA NA NA NA 967 153 361 NA NA NA NA NA 
1740870000.0 25400.17 660 0 177 NA NA NA NA NA 788 0 221 NA NA NA NA NA 2246 122 301 NA NA NA NA NA 1164 147 331 NA NA NA NA NA 
1740870000.0 25402.0 576 0 178 NA NA NA NA NA 676 0 220 NA NA NA NA NA 2191 120 323 NA NA NA NA NA 1595 166 383 NA NA NA NA NA 
1740870000.0 25402.17 658 0 183 NA NA NA NA NA 784 0 223 NA NA NA NA NA 2649 123 332 NA NA NA NA NA 1295 144 356 NA NA NA NA NA 
1740870000.0 25403.0 559 0 175 NA NA NA NA NA 686 0 217 NA NA NA NA NA 1795 119 305 NA NA NA NA NA 1595 150 346 NA NA NA NA NA 
1740870000.0 25403.17 646 0 178 NA NA NA NA NA 804 0 218 NA NA NA NA NA 2165 122 305 NA NA NA NA NA 1148 145 340 NA NA NA NA NA 
1740870000.0 25405.0 570 0 174 NA NA NA NA NA 700 0 218 NA NA NA NA NA 1829 112 303 NA NA NA NA NA 1367 174 351 NA NA NA NA NA 
1740870000.0 25405.17 653 0 178 NA NA NA NA NA 796 0 218 NA NA NA NA NA 2036 118 294 NA NA NA NA NA 1085 134 334 NA NA NA NA NA 
1740870000.0 25406.0 424 0 167 NA NA NA NA NA 559 0 209 NA NA NA NA NA 641 114 274 NA NA NA NA NA 651 176 338 NA NA NA NA NA 
1740870000.0 25406.17 508 0 169 NA NA NA NA NA 643 0 210 NA NA NA NA NA 1032 126 280 NA NA NA NA NA 1209 157 342 NA NA NA NA NA 
1740870000.0 25407.0 487 0 172 NA NA NA NA NA 608 0 216 NA NA NA NA NA 1385 115 300 NA NA NA NA NA 1109 158 363 NA NA NA NA NA 
1740870000.0 25407.17 575 0 174 NA NA NA NA NA 703 0 221 NA NA NA NA NA 1847 117 286 NA NA NA NA NA 975 141 322 NA NA NA NA NA 
1740870000.0 25408.0 577 0 180 NA NA NA NA NA 671 0 220 NA NA NA NA NA 2628 119 370 NA NA NA NA NA 1391 170 376 NA NA NA NA NA 
1740870000.0 25408.17 666 0 181 NA NA NA NA NA 776 0 222 NA NA NA NA NA 3060 126 369 NA NA NA NA NA 1366 154 364 NA NA NA NA NA 
1740870000.0 25409.0 563 0 176 NA NA NA NA NA 695 0 220 NA NA NA NA NA 1495 108 296 NA NA NA NA NA 1036 135 318 NA NA NA NA NA 
1740870000.0 25409.17 652 0 178 NA NA NA NA NA 784 0 220 NA NA NA NA NA 2220 122 308 NA NA NA NA NA 1145 154 322 NA NA NA NA NA 
1740870000.0 26.0 NA 145 516 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1114 1182 222 NA NA NA NA NA 571 894 254 NA NA NA NA 
1740870000.0 27.0 NA 150 502 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1109 1128 223 NA NA NA NA NA 497 849 254 NA NA NA NA 
1740870000.0 28.0 NA 145 505 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1290 1453 223 NA NA NA NA NA 588 1038 262 NA NA NA NA 
1740870000.0 280.0 151 118 474 0 NA NA NA NA 261 360 552 0 NA NA NA NA 2148 232 663 210 NA NA NA NA 754 166 679 237 NA NA NA NA 
1740870000.0 281.0 143 132 502 0 NA NA NA NA 264 388 605 0 NA NA NA NA 1154 260 507 257 NA NA NA NA 482 185 567 321 NA NA NA NA 
1740870000.0 29.0 NA 149 521 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1105 1238 221 NA NA NA NA NA 502 964 250 NA NA NA NA 
1740870000.0 3.0 120 115 240 NA NA NA NA NA 178 367 311 NA NA NA NA NA 2954 219 498 NA NA NA NA NA 1085 172 486 NA NA NA NA NA 
1740870000.0 30.0 NA 147 500 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1143 1289 229 NA NA NA NA NA 509 862 259 NA NA NA NA 
1740870000.0 300.0 73 159 389 0 NA NA NA NA 125 385 479 0 NA NA NA NA 538 193 522 163 NA NA NA NA 498 300 646 188 NA NA NA NA 
1740870000.0 301.0 90 163 388 0 NA NA NA NA 126 392 478 0 NA NA NA NA 463 229 634 184 NA NA NA NA 629 391 929 217 NA NA NA NA 
1740870000.0 302.0 87 159 388 0 NA NA NA NA 124 385 478 0 NA NA NA NA 549 225 639 179 NA NA NA NA 631 419 936 213 NA NA NA NA 
1740870000.0 31.0 NA 147 502 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1118 1162 216 NA NA NA NA NA 511 814 247 NA NA NA NA 
1740870000.0 32.0 NA 143 502 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1185 1297 222 NA NA NA NA NA 529 907 259 NA NA NA NA 
1740870000.0 33.0 NA 146 496 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1066 1075 222 NA NA NA NA NA 523 861 253 NA NA NA NA 
1740870000.0 34.0 121 115 472 0 NA NA NA NA 183 360 546 0 NA NA NA NA 1280 228 677 212 NA NA NA NA 474 157 713 237 NA NA NA NA 
1740870000.0 35.0 NA 148 508 0 NA NA NA NA NA 380 568 0 NA NA NA NA NA 1230 1336 228 NA NA NA NA NA 588 906 257 NA NA NA NA 
1740870000.0 36.0 NA 141 514 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1305 3596 233 NA NA NA NA NA 641 1436 277 NA NA NA NA 
1740870000.0 37.0 NA 143 507 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1316 1726 231 NA NA NA NA NA 617 1012 275 NA NA NA NA 
1740870000.0 38.0 NA 146 508 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1279 1600 226 NA NA NA NA NA 566 1013 255 NA NA NA NA 
1740870000.0 39.0 NA 148 514 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1508 2519 234 NA NA NA NA NA 723 1277 264 NA NA NA NA 
1740870000.0 4.17 NA 53 454 0 191 NA NA NA NA 73 507 0 258 NA NA NA NA 122 1314 223 679 NA NA NA NA 170 1039 282 521 NA NA NA 
1740870000.0 4.22 NA 224 90 84 0 NA NA NA NA 278 115 121 0 NA NA NA NA 513 155 194 110 NA NA NA NA 466 147 212 143 NA NA NA 
1740870000.0 4.23 NA 88 461 0 NA NA NA NA NA 112 517 0 NA NA NA NA NA 197 1270 306 NA NA NA NA NA 240 1154 362 NA NA NA NA 
1740870000.0 4.24 NA 80 456 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 175 1555 304 NA NA NA NA NA 285 1504 357 NA NA NA NA 
1740870000.0 4.25 NA 81 455 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 242 1532 311 NA NA NA NA NA 494 1534 369 NA NA NA NA 
1740870000.0 4.26 NA 79 462 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 167 1541 277 NA NA NA NA NA 354 975 311 NA NA NA NA 
1740870000.0 4.27 NA 82 470 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 194 1662 282 NA NA NA NA NA 217 1064 319 NA NA NA NA 
1740870000.0 4.28 NA 85 451 0 NA NA NA NA NA 112 500 0 NA NA NA NA NA 153 1199 790 NA NA NA NA NA 470 1446 885 NA NA NA NA 
1740870000.0 4.29 NA 55 461 0 197 NA NA NA NA 79 508 0 264 NA NA NA NA 188 1441 239 736 NA NA NA NA 169 1055 281 532 NA NA NA 
1740870000.0 4.34 NA 88 463 0 NA NA NA NA NA 113 521 0 NA NA NA NA NA 225 1521 292 NA NA NA NA NA 301 1082 340 NA NA NA NA 
1740870000.0 4.36 NA 83 463 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 192 1651 254 NA NA NA NA NA 212 1043 297 NA NA NA NA 
1740870000.0 4.37 NA 81 472 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 205 1901 266 NA NA NA NA NA 247 1126 310 NA NA NA NA 
1740870000.0 4.4 NA 53 472 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 193 1904 276 NA NA NA NA NA 298 1082 308 NA NA NA NA 
1740870000.0 4.41 NA 53 471 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 150 2354 244 NA NA NA NA NA 215 1239 273 NA NA NA NA 
1740870000.0 4.42 NA 52 487 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 149 2749 250 NA NA NA NA NA 190 1295 293 NA NA NA NA 
1740870000.0 4.43 NA 55 462 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 142 1662 247 NA NA NA NA NA 173 1042 303 NA NA NA NA 
1740870000.0 4.44 NA 52 455 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 177 2077 240 NA NA NA NA NA 214 1149 272 NA NA NA NA 
1740870000.0 4.45 NA 51 481 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 175 2906 249 NA NA NA NA NA 193 1338 275 NA NA NA NA 
1740870000.0 4.51 NA 53 483 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 173 2474 244 NA NA NA NA NA 185 1243 280 NA NA NA NA 
1740870000.0 4.52 NA 51 483 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 173 3059 249 NA NA NA NA NA 178 1344 303 NA NA NA NA 
1740870000.0 4.53 NA 52 479 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 184 2861 239 NA NA NA NA NA 207 1361 271 NA NA NA NA 
1740870000.0 4.54 NA 52 486 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 136 2935 234 NA NA NA NA NA 179 1353 259 NA NA NA NA 
1740870000.0 4.55 NA 52 485 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 168 3438 249 NA NA NA NA NA 198 1491 297 NA NA NA NA 
1740870000.0 4.57 NA 79 492 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 187 3434 252 NA NA NA NA NA 218 1547 292 NA NA NA NA 
1740870000.0 4.58 NA 69 472 0 NA NA NA NA NA 95 523 0 NA NA NA NA NA 194 2125 250 NA NA NA NA NA 181 1537 310 NA NA NA NA 
1740870000.0 4.6 NA 518 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1177 234 NA NA NA NA NA NA 1036 283 NA NA NA NA NA 
1740870000.0 4.61 NA 51 485 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 167 2889 240 NA NA NA NA NA 187 1314 273 NA NA NA NA 
1740870000.0 4.62 NA 51 481 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 143 2845 239 NA NA NA NA NA 196 1323 268 NA NA NA NA 
1740870000.0 4.63 NA 52 481 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 166 3165 240 NA NA NA NA NA 192 1385 278 NA NA NA NA 
1740870000.0 4.64 NA 53 483 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 165 3016 246 NA NA NA NA NA 177 1341 286 NA NA NA NA 
1740870000.0 4.65 NA 52 495 0 NA NA NA NA NA 77 562 0 NA NA NA NA NA 175 4210 244 NA NA NA NA NA 178 1902 286 NA NA NA NA 
1740870000.0 4.67 NA 78 493 0 NA NA NA NA NA 100 556 0 NA NA NA NA NA 204 3625 242 NA NA NA NA NA 350 2196 281 NA NA NA NA 
1740870000.0 4.68 NA 67 476 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 188 2732 246 NA NA NA NA NA 197 1262 280 NA NA NA NA 
1740870000.0 4.71 NA 51 476 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 160 2188 239 NA NA NA NA NA 182 1140 278 NA NA NA NA 
1740870000.0 4.72 NA 53 480 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 161 2619 246 NA NA NA NA NA 181 1254 279 NA NA NA NA 
1740870000.0 4.73 NA 53 483 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 171 3056 241 NA NA NA NA NA 193 1371 274 NA NA NA NA 
1740870000.0 4.74 NA 52 476 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 180 2602 240 NA NA NA NA NA 175 1251 280 NA NA NA NA 
1740870000.0 4.75 NA 53 481 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 177 3011 238 NA NA NA NA NA 219 1335 279 NA NA NA NA 
1740870000.0 4.76 NA 83 497 0 NA NA NA NA NA 104 573 0 NA NA NA NA NA 215 3383 249 NA NA NA NA NA 207 1506 284 NA NA NA NA 
1740870000.0 4.77 NA 77 487 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 192 3413 244 NA NA NA NA NA 345 1517 285 NA NA NA NA 
1740870000.0 4.78 NA 66 482 0 NA NA NA NA NA 97 541 0 NA NA NA NA NA 170 3221 241 NA NA NA NA NA 227 1424 281 NA NA NA NA 
