Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 134.812 NA 28 500 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 295 4303 611 NA NA NA NA NA 407 3858 709 NA NA NA NA
1589061600.0 134.813 NA 180 64 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 816 189 209 NA NA NA NA NA 1362 250 277 NA NA NA NA
1589061600.0 134.901 NA 34 497 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 271 4394 669 NA NA NA NA NA 549 4052 1346 NA NA NA NA
1589061600.0 134.902 NA 30 501 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 260 5142 603 NA NA NA NA NA 401 3699 827 NA NA NA NA
1589061600.0 134.903 NA 39 500 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 260 4727 605 NA NA NA NA NA 442 3995 821 NA NA NA NA
1589061600.0 134.904 NA 32 503 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 265 5530 611 NA NA NA NA NA 670 3904 1140 NA NA NA NA
1589061600.0 134.905 NA 39 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 261 4724 610 NA NA NA NA NA 408 3995 811 NA NA NA NA
1589061600.0 134.906 NA 30 501 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 292 5404 620 NA NA NA NA NA 683 4156 838 NA NA NA NA
1589061600.0 134.907 NA 89 531 0 NA NA NA NA NA 191 664 0 NA NA NA NA NA 1226 6011 720 NA NA NA NA NA 1262 4021 934 NA NA NA NA
1589061600.0 134.908 NA 93 533 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 1132 6111 664 NA NA NA NA NA 1324 4397 923 NA NA NA NA
1589061600.0 134.909 NA 34 500 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 255 4893 610 NA NA NA NA NA 690 4086 842 NA NA NA NA
1589061600.0 134.91 NA 31 499 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 271 4562 618 NA NA NA NA NA 582 3559 881 NA NA NA NA
1589061600.0 134.911 NA 30 497 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 268 5159 673 NA NA NA NA NA 708 3695 821 NA NA NA NA
1589061600.0 134.912 NA 28 495 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 302 4129 707 NA NA NA NA NA 493 3885 940 NA NA NA NA
1589061600.0 134.99601 NA 32 513 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 338 7569 683 NA NA NA NA NA 777 5092 916 NA NA NA NA
1589061600.0 134.99602 NA 33 497 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 280 4576 607 NA NA NA NA NA 407 4636 859 NA NA NA NA
1589061600.0 134.99603 NA 37 510 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 309 6417 731 NA NA NA NA NA 513 3785 981 NA NA NA NA
1589061600.0 134.99901 NA 32 499 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 290 4960 700 NA NA NA NA NA 902 4623 937 NA NA NA NA
1589061600.0 1340.0 NA 98 551 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 478 1516 587 NA NA NA NA NA 1036 2578 869 NA NA NA NA
1589061600.0 1341.0 NA 109 578 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 535 1904 595 NA NA NA NA NA 1182 3394 856 NA NA NA NA
1589061600.0 1343.0 NA 102 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 587 1741 667 NA NA NA NA NA 979 3361 831 NA NA NA NA
1589061600.0 1344.0 NA 104 558 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 547 1752 707 NA NA NA NA NA 912 4205 983 NA NA NA NA
1589061600.0 1345.0 NA 104 560 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 576 1715 705 NA NA NA NA NA 1411 2936 954 NA NA NA NA
1589061600.0 1347.0 NA 101 558 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 518 1586 593 NA NA NA NA NA 1582 3479 879 NA NA NA NA
1589061600.0 1348.0 NA 101 553 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 519 1659 616 NA NA NA NA NA 1733 2793 758 NA NA NA NA
1589061600.0 1349.0 NA 101 553 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 519 1689 695 NA NA NA NA NA 1164 3885 941 NA NA NA NA
1589061600.0 135.1 337 0 142 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1126 253 580 NA NA NA NA NA 3351 419 725 NA NA NA NA NA
1589061600.0 135.11 341 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1377 241 650 NA NA NA NA NA 4421 382 764 NA NA NA NA NA
1589061600.0 135.12 328 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1045 235 574 NA NA NA NA NA 1191 321 742 NA NA NA NA NA
1589061600.0 135.13 327 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1071 253 NA NA NA NA NA NA 1491 340 NA NA NA NA NA NA
1589061600.0 135.2 280 0 131 NA NA NA NA NA 510 0 209 NA NA NA NA NA 914 222 572 NA NA NA NA NA 2538 586 1023 NA NA NA NA NA
1589061600.0 135.3 277 0 137 NA NA NA NA NA 510 0 209 NA NA NA NA NA 950 220 566 NA NA NA NA NA 4300 303 765 NA NA NA NA NA
1589061600.0 135.4 324 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1043 239 575 NA NA NA NA NA 2024 343 736 NA NA NA NA NA
1589061600.0 135.5 325 0 138 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1080 249 617 NA NA NA NA NA 2230 566 1003 NA NA NA NA NA
1589061600.0 135.6 329 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1054 240 580 NA NA NA NA NA 1981 779 777 NA NA NA NA NA
1589061600.0 135.7 327 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 999 228 568 NA NA NA NA NA 1670 331 742 NA NA NA NA NA
1589061600.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1589061600.0 135.9 303 0 132 NA NA NA NA NA 511 0 209 NA NA NA NA NA 893 231 564 NA NA NA NA NA 1402 364 764 NA NA NA NA NA
1589061600.0 1350.0 NA 104 557 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 538 1688 698 NA NA NA NA NA 1010 3220 953 NA NA NA NA
1589061600.0 1351.0 NA 102 560 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 578 1683 707 NA NA NA NA NA 1865 3245 962 NA NA NA NA
1589061600.0 1352.0 NA 105 559 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 526 1579 596 NA NA NA NA NA 1126 3135 843 NA NA NA NA
1589061600.0 1353.0 NA 104 570 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 533 1803 710 NA NA NA NA NA 1312 3598 965 NA NA NA NA
1589061600.0 1354.0 NA 107 562 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 564 1719 692 NA NA NA NA NA 1311 3959 926 NA NA NA NA
1589061600.0 1355.0 NA 107 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 593 1744 624 NA NA NA NA NA 1089 2830 775 NA NA NA NA
1589061600.0 1356.0 88 103 568 0 140 NA NA NA 159 370 708 0 214 NA NA NA 3166 564 1721 621 623 NA NA NA 2055 1498 3118 957 1327 NA NA NA
1589061600.0 136.721 NA 73 521 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 586 6659 810 NA NA NA NA NA 1284 3719 1059 NA NA NA NA
1589061600.0 136.722 NA 71 535 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 691 7826 760 NA NA NA NA NA 746 5495 1016 NA NA NA NA
1589061600.0 136.723 NA 72 523 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 1008 7199 767 NA NA NA NA NA 1517 4254 956 NA NA NA NA
1589061600.0 136.724 NA 73 542 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 719 8539 761 NA NA NA NA NA 758 6108 1078 NA NA NA NA
1589061600.0 136.725 NA 74 554 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 746 7717 765 NA NA NA NA NA 1149 4604 1159 NA NA NA NA
1589061600.0 136.726 NA 72 530 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 905 7913 759 NA NA NA NA NA 1342 5072 975 NA NA NA NA
1589061600.0 136.727 NA 131 554 0 NA NA NA NA NA 241 710 0 NA NA NA NA NA 1910 7982 763 NA NA NA NA NA 1855 4861 1012 NA NA NA NA
1589061600.0 136.728 NA 134 552 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1845 8099 723 NA NA NA NA NA 2930 5082 1069 NA NA NA NA
1589061600.0 136.729 NA 71 526 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 775 7624 812 NA NA NA NA NA 1373 4284 951 NA NA NA NA
1589061600.0 136.73 NA 73 552 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 814 7726 785 NA NA NA NA NA 949 4617 951 NA NA NA NA
1589061600.0 136.731 NA 73 554 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 820 7877 758 NA NA NA NA NA 856 4904 903 NA NA NA NA
1589061600.0 136.732 NA 72 519 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 918 6126 817 NA NA NA NA NA 1235 4407 1335 NA NA NA NA
1589061600.0 136.7321 NA 86 541 0 NA NA NA NA NA 150 647 0 NA NA NA NA NA 830 6200 761 NA NA NA NA NA 1413 3823 1009 NA NA NA NA
1589061600.0 136.733 NA 196 68 0 NA NA NA NA NA 276 117 0 NA NA NA NA NA 862 356 218 NA NA NA NA NA 1905 400 287 NA NA NA NA
1589061600.0 136.734 NA 72 527 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 965 7616 769 NA NA NA NA NA 842 4871 1104 NA NA NA NA
1589061600.0 136.735 NA 76 441 0 NA NA NA NA NA 135 531 0 NA NA NA NA NA 1094 2081 611 NA NA NA NA NA 1571 3698 878 NA NA NA NA
1589061600.0 136.736 NA 74 542 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 759 11311 780 NA NA NA NA NA 677 5891 1071 NA NA NA NA
1589061600.0 136.737 NA 72 560 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 718 11977 720 NA NA NA NA NA 882 6574 1128 NA NA NA NA
1589061600.0 136.738 NA 78 535 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 1018 12320 781 NA NA NA NA NA 1245 6537 1162 NA NA NA NA
1589061600.0 136.739 NA 71 565 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 710 13291 750 NA NA NA NA NA 912 6930 1162 NA NA NA NA
1589061600.0 136.74 NA 71 571 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 639 11778 722 NA NA NA NA NA 898 6559 948 NA NA NA NA
1589061600.0 136.741 NA 71 542 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 783 11799 735 NA NA NA NA NA 1010 5678 978 NA NA NA NA
1589061600.0 136.742 NA 72 537 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 723 10969 729 NA NA NA NA NA 979 5944 983 NA NA NA NA
1589061600.0 136.743 NA 72 537 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 797 10487 734 NA NA NA NA NA 881 5526 1026 NA NA NA NA
1589061600.0 136.744 NA 71 561 0 NA NA NA NA NA 132 746 0 NA NA NA NA NA 563 11781 722 NA NA NA NA NA 1461 6071 1036 NA NA NA NA
1589061600.0 136.745 NA 73 529 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 829 9265 757 NA NA NA NA NA 972 6282 867 NA NA NA NA
1589061600.0 136.746 NA 71 539 0 NA NA NA NA NA 143 664 0 NA NA NA NA NA 889 11023 743 NA NA NA NA NA 902 5794 1121 NA NA NA NA
1589061600.0 136.747 NA 72 547 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 999 11337 784 NA NA NA NA NA 1475 6563 1244 NA NA NA NA
1589061600.0 136.748 NA 72 539 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 782 10625 731 NA NA NA NA NA 1044 5912 1033 NA NA NA NA
1589061600.0 136.749 NA 80 543 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 979 12676 766 NA NA NA NA NA 1168 7417 898 NA NA NA NA
1589061600.0 136.75 NA 72 563 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 808 13342 724 NA NA NA NA NA 909 6354 1006 NA NA NA NA
1589061600.0 136.751 NA 72 569 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 796 13861 726 NA NA NA NA NA 987 6766 928 NA NA NA NA
1589061600.0 136.752 NA 73 542 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 806 12271 781 NA NA NA NA NA 786 6284 955 NA NA NA NA
1589061600.0 136.753 NA 72 543 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 615 11955 776 NA NA NA NA NA 932 6426 899 NA NA NA NA
1589061600.0 136.754 NA 75 548 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 789 9406 737 NA NA NA NA NA 1215 5383 979 NA NA NA NA
1589061600.0 136.755 NA 74 565 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 732 12760 725 NA NA NA NA NA 863 6370 926 NA NA NA NA
1589061600.0 136.756 NA 73 531 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 958 8529 789 NA NA NA NA NA 1280 5574 1263 NA NA NA NA
1589061600.0 136.757 NA 74 544 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 772 11340 788 NA NA NA NA NA 786 6468 1115 NA NA NA NA
1589061600.0 136.758 NA 74 551 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 701 12931 739 NA NA NA NA NA 841 6890 967 NA NA NA NA
1589061600.0 136.759 NA 71 567 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 627 14878 730 NA NA NA NA NA 730 7886 1121 NA NA NA NA
1589061600.0 136.76 NA 71 556 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 848 15803 729 NA NA NA NA NA 1098 7890 916 NA NA NA NA
1589061600.0 136.761 NA 72 576 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 737 17634 732 NA NA NA NA NA 817 8515 977 NA NA NA NA
1589061600.0 136.7611 NA 196 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4822 123 NA NA NA NA NA NA 5506 394 NA NA NA NA NA
1589061600.0 136.762 NA 73 584 0 NA NA NA NA NA 134 789 0 NA NA NA NA NA 714 20082 727 NA NA NA NA NA 778 8863 985 NA NA NA NA
1589061600.0 136.763 NA 71 553 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 829 16026 737 NA NA NA NA NA 926 7869 991 NA NA NA NA
1589061600.0 136.764 NA 70 549 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 604 15361 730 NA NA NA NA NA 855 7758 1044 NA NA NA NA
1589061600.0 136.765 NA 74 548 0 NA NA NA NA NA 131 684 0 NA NA NA NA NA 743 13070 721 NA NA NA NA NA 833 7365 902 NA NA NA NA
1589061600.0 136.766 NA 73 574 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 666 15397 727 NA NA NA NA NA 730 6955 942 NA NA NA NA
1589061600.0 136.767 NA 69 538 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 574 11211 724 NA NA NA NA NA 796 5484 900 NA NA NA NA
1589061600.0 136.768 NA 72 547 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 795 14887 739 NA NA NA NA NA 779 7656 1078 NA NA NA NA
1589061600.0 136.769 NA 73 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 768 9954 733 NA NA NA NA NA 807 5308 1011 NA NA NA NA
1589061600.0 136.77 NA 81 550 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 799 11512 764 NA NA NA NA NA 1140 6156 1139 NA NA NA NA
1589061600.0 136.771 NA 73 548 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 910 10647 763 NA NA NA NA NA 1082 5878 982 NA NA NA NA
1589061600.0 136.772 NA 75 558 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 766 12022 718 NA NA NA NA NA 821 6866 927 NA NA NA NA
1589061600.0 136.7721 NA 192 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5072 131 NA NA NA NA NA NA 6303 1153 NA NA NA NA NA
1589061600.0 136.7722 NA 168 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1279 110 NA NA NA NA NA NA 1299 171 NA NA NA NA NA
1589061600.0 136.773 NA 72 571 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 854 10902 722 NA NA NA NA NA 1272 6553 954 NA NA NA NA
1589061600.0 136.774 NA 73 544 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 784 10701 717 NA NA NA NA NA 900 6411 1039 NA NA NA NA
1589061600.0 136.775 NA 72 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 864 10677 768 NA NA NA NA NA 1081 6426 1227 NA NA NA NA
1589061600.0 136.776 NA 74 539 0 NA NA NA NA NA 129 654 0 NA NA NA NA NA 671 10107 774 NA NA NA NA NA 787 5941 1149 NA NA NA NA
1589061600.0 136.777 NA 71 564 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 677 11220 716 NA NA NA NA NA 780 5828 940 NA NA NA NA
1589061600.0 136.778 NA 74 531 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 792 7644 764 NA NA NA NA NA 722 5170 1052 NA NA NA NA
1589061600.0 136.779 NA 80 539 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 959 10884 769 NA NA NA NA NA 1125 5592 1135 NA NA NA NA
1589061600.0 136.78 NA 241 646 0 NA NA NA NA NA 459 888 0 NA NA NA NA NA 7879 15027 1161 NA NA NA NA NA 4584 6831 1374 NA NA NA NA
1589061600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 360 168 NA NA NA NA NA NA 475 231 NA NA NA NA NA
1589061600.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 361 183 NA NA NA NA NA NA 607 257 NA NA NA NA NA
1589061600.0 136.781 NA 246 663 0 NA NA NA NA NA 492 952 0 NA NA NA NA NA 9064 16461 1159 NA NA NA NA NA 5848 7798 1281 NA NA NA NA
1589061600.0 136.782 NA 254 656 0 NA NA NA NA NA 503 954 0 NA NA NA NA NA 9340 17245 1265 NA NA NA NA NA 8850 8598 1449 NA NA NA NA
1589061600.0 136.783 NA 266 674 0 NA NA NA NA NA 530 966 0 NA NA NA NA NA 10625 19511 1163 NA NA NA NA NA 8010 9043 1285 NA NA NA NA
1589061600.0 136.784 NA 245 663 0 NA NA NA NA NA 485 969 0 NA NA NA NA NA 8480 16782 1158 NA NA NA NA NA 6613 7470 1288 NA NA NA NA
1589061600.0 136.785 NA 258 667 0 NA NA NA NA NA 506 971 0 NA NA NA NA NA 9524 17738 1158 NA NA NA NA NA 7506 7976 1394 NA NA NA NA
1589061600.0 136.786 NA 261 652 0 NA NA NA NA NA 503 918 0 NA NA NA NA NA 8683 16917 1156 NA NA NA NA NA 4833 8350 1371 NA NA NA NA
1589061600.0 136.787 NA 239 675 0 NA NA NA NA NA 460 988 0 NA NA NA NA NA 8271 15868 1168 NA NA NA NA NA 6506 8378 1475 NA NA NA NA
1589061600.0 136.788 NA 268 680 0 NA NA NA NA NA 518 1009 0 NA NA NA NA NA 10418 18774 1160 NA NA NA NA NA 7901 8330 1339 NA NA NA NA
1589061600.0 136.789 NA 226 645 0 NA NA NA NA NA 448 911 0 NA NA NA NA NA 6993 14783 1151 NA NA NA NA NA 3704 6434 1378 NA NA NA NA
1589061600.0 136.79 NA 235 647 0 NA NA NA NA NA 412 834 0 NA NA NA NA NA 4915 9971 1214 NA NA NA NA NA 3700 5582 1503 NA NA NA NA
1589061600.0 136.791 NA 199 537 0 NA NA NA NA NA 319 640 0 NA NA NA NA NA 1795 3108 1152 NA NA NA NA NA 2474 4352 1685 NA NA NA NA
1589061600.0 136.792 NA 231 648 0 NA NA NA NA NA 438 836 0 NA NA NA NA NA 6528 12829 1231 NA NA NA NA NA 4536 6338 1517 NA NA NA NA
1589061600.0 136.793 NA 233 652 0 NA NA NA NA NA 422 875 0 NA NA NA NA NA 6512 12963 1239 NA NA NA NA NA 4966 7803 1517 NA NA NA NA
1589061600.0 136.794 NA 233 645 0 NA NA NA NA NA 439 864 0 NA NA NA NA NA 6672 13403 1244 NA NA NA NA NA 4172 6449 1501 NA NA NA NA
1589061600.0 136.795 NA 242 670 0 NA NA NA NA NA 460 903 0 NA NA NA NA NA 7151 14511 1259 NA NA NA NA NA 4431 7618 1625 NA NA NA NA
1589061600.0 136.796 NA 230 659 0 NA NA NA NA NA 423 894 0 NA NA NA NA NA 6631 13582 1239 NA NA NA NA NA 4272 7605 1553 NA NA NA NA
1589061600.0 136.797 NA 232 650 0 NA NA NA NA NA 433 861 0 NA NA NA NA NA 7284 14266 1252 NA NA NA NA NA 4678 6774 1488 NA NA NA NA
1589061600.0 136.798 NA 231 644 0 NA NA NA NA NA 437 855 0 NA NA NA NA NA 6669 13248 1248 NA NA NA NA NA 3994 6025 1498 NA NA NA NA
1589061600.0 136.799 NA 233 663 0 NA NA NA NA NA 418 909 0 NA NA NA NA NA 6486 12872 1262 NA NA NA NA NA 3929 6105 1492 NA NA NA NA
1589061600.0 136.8 NA 239 680 0 NA NA NA NA NA 432 912 0 NA NA NA NA NA 7034 14485 1255 NA NA NA NA NA 4514 7969 1805 NA NA NA NA
1589061600.0 136.801 NA 217 638 0 NA NA NA NA NA 395 812 0 NA NA NA NA NA 4263 9357 1225 NA NA NA NA NA 3316 5441 1820 NA NA NA NA
1589061600.0 136.802 NA 226 640 0 NA NA NA NA NA 419 847 0 NA NA NA NA NA 6154 12333 1259 NA NA NA NA NA 4390 6077 1539 NA NA NA NA
1589061600.0 136.803 NA 207 536 0 NA NA NA NA NA 322 661 0 NA NA NA NA NA 1840 3055 1178 NA NA NA NA NA 2725 4086 1684 NA NA NA NA
1589061600.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2087 120 NA NA NA NA NA NA 2279 187 NA NA NA NA NA
1589061600.0 1360.0 75 97 563 0 NA NA NA NA 135 369 664 0 NA NA NA NA 2732 379 1534 594 NA NA NA NA 3228 1005 3081 859 NA NA NA NA
1589061600.0 1361.0 83 102 562 0 NA NA NA NA 157 377 671 0 NA NA NA NA 3494 533 1699 718 NA NA NA NA 3283 747 2829 986 NA NA NA NA
1589061600.0 1361.17 69 202 672 0 NA NA NA NA 130 476 832 0 NA NA NA NA 3695 1388 2224 1675 NA NA NA NA 4157 2966 4175 2321 NA NA NA NA
1589061600.0 1362.0 82 98 558 0 NA NA NA NA 154 377 664 0 NA NA NA NA 3438 526 1644 708 NA NA NA NA 4394 1506 2842 972 NA NA NA NA
1589061600.0 1362.17 67 199 668 0 NA NA NA NA 129 482 801 0 NA NA NA NA 3810 1323 2129 1669 NA NA NA NA 7457 2387 4411 2081 NA NA NA NA
1589061600.0 1363.0 87 103 561 0 NA NA NA NA 163 369 688 0 NA NA NA NA 4289 526 1623 602 NA NA NA NA 4564 1359 2876 852 NA NA NA NA
1589061600.0 1363.17 71 200 674 0 NA NA NA NA 131 480 837 0 NA NA NA NA 4492 1345 2184 1644 NA NA NA NA 7256 2375 4432 2184 NA NA NA NA
1589061600.0 1364.0 NA 99 556 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 496 1546 597 NA NA NA NA NA 1044 2541 902 NA NA NA NA
1589061600.0 1365.0 NA 101 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 589 1738 619 NA NA NA NA NA 1154 3707 1324 NA NA NA NA
1589061600.0 1366.0 NA 101 558 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 470 1558 598 NA NA NA NA NA 1393 2794 960 NA NA NA NA
1589061600.0 139901.0 NA 102 557 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 519 1591 599 NA NA NA NA NA 1702 4286 898 NA NA NA NA
1589061600.0 139902.0 NA 108 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 596 1812 717 NA NA NA NA NA 802 3336 972 NA NA NA NA
1589061600.0 13992501.0 NA 253 787 0 NA NA NA NA NA 406 1017 0 NA NA NA NA NA 2395 3652 695 NA NA NA NA NA 2446 5306 885 NA NA NA NA
1589061600.0 13992502.0 NA 253 820 0 NA NA NA NA NA 402 1015 0 NA NA NA NA NA 2578 4079 709 NA NA NA NA NA 2280 5440 1001 NA NA NA NA
1589061600.0 14.0 NA 110 467 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2475 4289 516 NA NA NA NA NA 1903 3367 729 NA NA NA NA
1589061600.0 140.0 71 89 287 0 NA NA NA NA 126 359 378 0 NA NA NA NA 3804 797 776 235 NA NA NA NA 4301 960 1144 297 NA NA NA NA
1589061600.0 140.51 NA 37 323 0 NA NA NA NA NA 90 444 0 NA NA NA NA NA 497 1761 256 NA NA NA NA NA 620 3645 335 NA NA NA NA
1589061600.0 140.52 NA 349 324 0 NA NA NA NA NA 487 433 0 NA NA NA NA NA 2248 1843 258 NA NA NA NA NA 2613 1493 313 NA NA NA NA
1589061600.0 140.53 NA 390 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3199 262 NA NA NA NA NA NA 4151 346 NA NA NA NA NA
1589061600.0 140.54 NA 341 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1546 341 NA NA NA NA NA NA 1691 429 NA NA NA NA NA
1589061600.0 144.6 NA 407 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA
1589061600.0 145.0 69 90 292 0 NA NA NA NA 118 369 390 0 NA NA NA NA 2350 634 742 233 NA NA NA NA 3077 1051 1925 333 NA NA NA NA
1589061600.0 148.0 102 138 650 0 NA NA NA NA 154 383 815 0 NA NA NA NA 7124 619 3629 937 NA NA NA NA 14006 1134 5390 1102 NA NA NA NA
1589061600.0 149.0 56 94 602 0 NA NA NA NA 109 377 732 0 NA NA NA NA 1092 345 1664 935 NA NA NA NA 1073 1044 4322 1302 NA NA NA NA
1589061600.0 15.0 NA 93 430 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 1639 1922 467 NA NA NA NA NA 910 2248 562 NA NA NA NA
1589061600.0 150.0 65 109 331 0 NA NA NA NA 112 370 458 0 NA NA NA NA 2772 982 1077 384 NA NA NA NA 2808 1792 2217 480 NA NA NA NA
1589061600.0 150.1 NA 106 325 0 NA NA NA NA NA 374 468 0 NA NA NA NA NA 359 905 362 NA NA NA NA NA 636 3294 457 NA NA NA NA
1589061600.0 150.2 NA 99 328 0 NA NA NA NA NA 373 458 0 NA NA NA NA NA 357 1017 375 NA NA NA NA NA 1079 1553 436 NA NA NA NA
