Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733817600.0 29751.85 NA 882 1086 0 251 NA NA NA 1355 1900 0 361 NA NA NA 6462 227546 500 516 NA NA NA 2971 60939 550 522 NA NA 
1733817600.0 29834.114 NA 1664 2220 0 NA NA NA NA 2238 3264 0 NA NA NA NA 8784 14918 504 NA NA NA NA 2903 4805 583 NA NA NA 
1733817600.0 29834.21 NA 1331 807 298 NA NA NA NA 1889 1299 443 NA NA NA NA 9568 6518 1296 NA NA NA NA 2994 2063 716 NA NA NA 
1733817600.0 29834.99 NA 1095 1496 1296 0 NA NA NA 1612 2040 1873 0 NA NA NA 5339 4289 12214 489 NA NA NA 2130 1530 4106 530 NA NA 
1733817600.0 29834.9921 NA 965 1168 713 285 NA NA NA 1471 1790 1168 422 NA NA NA 4842 3760 6005 1204 NA NA NA 1991 1426 1844 677 NA NA 
1733817600.0 29834.999 NA 555 944 785 0 NA NA NA 824 1307 1139 0 NA NA NA 2104 2250 4109 464 NA NA NA 1201 992 2164 503 NA NA 
1733817600.0 29861.97 1096 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 5212 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 
1733817600.0 3.0 173 192 303 NA NA NA NA 233 269 439 NA NA NA NA 2162 267 921 NA NA NA NA 983 285 776 NA NA NA NA 
1733817600.0 30.0 NA 223 414 0 NA NA NA NA 338 609 0 NA NA NA NA 1046 2201 368 NA NA NA NA 485 1483 399 NA NA NA 
1733817600.0 30034.0 163 602 636 0 255 NA NA 247 792 861 0 338 NA NA 2939 1354 1856 379 464 NA NA 1227 854 1496 410 476 NA NA 
1733817600.0 30434.0 161 600 615 0 234 NA NA 244 820 872 0 331 NA NA 3044 1349 1843 374 464 NA NA 1329 742 1429 438 523 NA NA 
1733817600.0 30834.0 165 607 628 0 234 NA NA 250 804 849 0 350 NA NA 3006 1354 1825 368 449 NA NA 1254 737 1410 389 473 NA NA 
1733817600.0 31.0 NA 222 412 0 NA NA NA NA 336 593 0 NA NA NA NA 1042 1867 311 NA NA NA NA 463 1255 327 NA NA NA 
1733817600.0 31234.0 159 616 629 0 222 NA NA 240 824 884 0 328 NA NA 3127 1352 1807 374 463 NA NA 1257 743 1444 394 656 NA NA 
1733817600.0 32.0 NA 221 419 0 NA NA NA NA 358 594 0 NA NA NA NA 1077 2135 316 NA NA NA NA 508 1432 341 NA NA NA 
1733817600.0 32034.0 165 630 640 0 234 NA NA 243 824 873 0 346 NA NA 4472 1534 1915 442 546 NA NA 2073 859 1380 471 510 NA NA 
1733817600.0 32434.0 173 602 616 0 233 NA NA 240 796 845 0 334 NA NA 3302 1450 1899 432 520 NA NA 1454 768 1515 460 578 NA NA 
1733817600.0 33.0 NA 222 412 0 NA NA NA NA 335 597 0 NA NA NA NA 987 1701 312 NA NA NA NA 485 1249 339 NA NA NA 
1733817600.0 34.0 122 195 396 0 NA NA NA 246 270 564 0 NA NA NA 1089 303 1172 292 NA NA NA 610 296 1112 324 NA NA NA 
1733817600.0 35.0 NA 225 421 0 NA NA NA NA 346 608 0 NA NA NA NA 1062 2168 329 NA NA NA NA 502 1373 344 NA NA NA 
1733817600.0 36.0 NA 242 436 0 NA NA NA NA 334 637 0 NA NA NA NA 1116 6997 341 NA NA NA NA 492 2595 355 NA NA NA 
1733817600.0 37.0 NA 217 394 0 NA NA NA NA 358 613 0 NA NA NA NA 1132 2987 335 NA NA NA NA 614 1521 352 NA NA NA 
1733817600.0 38.0 NA 223 429 0 NA NA NA NA 351 607 0 NA NA NA NA 1141 2647 323 NA NA NA NA 632 1580 340 NA NA NA 
1733817600.0 39.0 NA 225 437 0 NA NA NA NA 346 630 0 NA NA NA NA 1220 4749 343 NA NA NA NA 484 2151 365 NA NA NA 
1733817600.0 4.17 NA 115 403 0 261 NA NA NA 206 575 0 393 NA NA NA 167 2107 223 785 NA NA NA 153 1646 276 853 NA NA 
1733817600.0 4.22 NA 220 117 120 0 NA NA NA 370 189 216 0 NA NA NA 637 167 157 140 NA NA NA 507 294 221 152 NA NA 
1733817600.0 4.23 NA 140 412 0 NA NA NA NA 238 578 0 NA NA NA NA 239 2132 308 NA NA NA NA 287 1659 351 NA NA NA 
1733817600.0 4.24 NA 133 392 0 NA NA NA NA 220 571 0 NA NA NA NA 220 2262 226 NA NA NA NA 241 1907 240 NA NA NA 
1733817600.0 4.25 NA 131 405 0 NA NA NA NA 218 551 0 NA NA NA NA 215 2176 247 NA NA NA NA 279 2292 268 NA NA NA 
1733817600.0 4.26 NA 133 414 0 NA NA NA NA 223 558 0 NA NA NA NA 221 2518 265 NA NA NA NA 248 1604 279 NA NA NA 
1733817600.0 4.27 NA 136 386 0 NA NA NA NA 230 564 0 NA NA NA NA 238 2665 330 NA NA NA NA 297 1755 355 NA NA NA 
1733817600.0 4.28 NA 140 400 0 NA NA NA NA 241 561 0 NA NA NA NA 207 2266 1268 NA NA NA NA 281 1783 1301 NA NA NA 
1733817600.0 4.29 NA 118 410 0 271 NA NA NA 212 565 0 390 NA NA NA 180 2184 222 802 NA NA NA 173 1386 250 911 NA NA 
1733817600.0 4.34 NA 142 420 0 NA NA NA NA 243 575 0 NA NA NA NA 241 2447 298 NA NA NA NA 264 1737 316 NA NA NA 
1733817600.0 4.36 NA 135 416 0 NA NA NA NA 227 568 0 NA NA NA NA 224 2543 235 NA NA NA NA 232 1620 248 NA NA NA 
1733817600.0 4.37 NA 135 421 0 NA NA NA NA 222 576 0 NA NA NA NA 232 2883 252 NA NA NA NA 234 1763 271 NA NA NA 
1733817600.0 4.4 NA 116 482 0 NA NA NA NA 210 770 0 NA NA NA NA 177 2638 225 NA NA NA NA 227 1706 248 NA NA NA 
1733817600.0 4.41 NA 114 500 0 NA NA NA NA 208 753 0 NA NA NA NA 193 3410 227 NA NA NA NA 197 1949 245 NA NA NA 
1733817600.0 4.42 NA 114 533 0 NA NA NA NA 206 771 0 NA NA NA NA 188 3847 238 NA NA NA NA 218 1852 256 NA NA NA 
1733817600.0 4.43 NA 117 478 0 NA NA NA NA 214 765 0 NA NA NA NA 185 2596 226 NA NA NA NA 186 1659 245 NA NA NA 
1733817600.0 4.44 NA 115 498 0 NA NA NA NA 210 780 0 NA NA NA NA 190 3013 225 NA NA NA NA 223 1610 242 NA NA NA 
1733817600.0 4.45 NA 115 498 0 NA NA NA NA 210 785 0 NA NA NA NA 192 4401 230 NA NA NA NA 243 2082 247 NA NA NA 
1733817600.0 4.51 NA 116 497 0 NA NA NA NA 218 784 0 NA NA NA NA 192 3442 222 NA NA NA NA 220 1880 237 NA NA NA 
1733817600.0 4.52 NA 115 495 0 NA NA NA NA 208 782 0 NA NA NA NA 199 4399 231 NA NA NA NA 223 2074 254 NA NA NA 
1733817600.0 4.53 NA 115 495 0 NA NA NA NA 206 799 0 NA NA NA NA 191 4149 227 NA NA NA NA 208 1932 249 NA NA NA 
1733817600.0 4.54 NA 114 495 0 NA NA NA NA 215 798 0 NA NA NA NA 189 4089 228 NA NA NA NA 202 1955 244 NA NA NA 
1733817600.0 4.55 NA 115 500 0 NA NA NA NA 220 776 0 NA NA NA NA 179 5300 227 NA NA NA NA 200 2362 243 NA NA NA 
1733817600.0 4.57 NA 133 504 0 NA NA NA NA 229 777 0 NA NA NA NA 213 4881 236 NA NA NA NA 203 2517 263 NA NA NA 
1733817600.0 4.58 NA 118 488 0 NA NA NA NA 212 780 0 NA NA NA NA 195 3111 225 NA NA NA NA 224 1816 240 NA NA NA 
1733817600.0 4.6 NA 385 0 NA NA NA NA NA 575 0 NA NA NA NA NA 1982 326 NA NA NA NA NA 1715 353 NA NA NA NA 
1733817600.0 4.61 NA 116 500 0 NA NA NA NA 215 788 0 NA NA NA NA 193 3997 223 NA NA NA NA 191 1893 237 NA NA NA 
1733817600.0 4.62 NA 114 494 0 NA NA NA NA 208 767 0 NA NA NA NA 195 3977 231 NA NA NA NA 233 1936 264 NA NA NA 
1733817600.0 4.63 NA 116 496 0 NA NA NA NA 210 777 0 NA NA NA NA 199 4625 232 NA NA NA NA 263 2179 249 NA NA NA 
1733817600.0 4.64 NA 115 496 0 NA NA NA NA 208 771 0 NA NA NA NA 199 4453 231 NA NA NA NA 226 2127 247 NA NA NA 
1733817600.0 4.65 NA 115 512 0 NA NA NA NA 218 813 0 NA NA NA NA 183 6205 233 NA NA NA NA 174 2555 247 NA NA NA 
1733817600.0 4.67 NA 134 505 0 NA NA NA NA 222 781 0 NA NA NA NA 212 4912 240 NA NA NA NA 204 2491 259 NA NA NA 
1733817600.0 4.68 NA 115 534 0 NA NA NA NA 213 781 0 NA NA NA NA 193 3711 225 NA NA NA NA 199 1845 249 NA NA NA 
1733817600.0 4.71 NA 115 487 0 NA NA NA NA 208 785 0 NA NA NA NA 195 3117 226 NA NA NA NA 226 1705 245 NA NA NA 
1733817600.0 4.72 NA 114 599 0 NA NA NA NA 208 785 0 NA NA NA NA 196 3607 230 NA NA NA NA 191 1832 256 NA NA NA 
1733817600.0 4.73 NA 116 499 0 NA NA NA NA 215 787 0 NA NA NA NA 194 4426 236 NA NA NA NA 233 2607 257 NA NA NA 
1733817600.0 4.74 NA 116 524 0 NA NA NA NA 208 776 0 NA NA NA NA 196 3655 228 NA NA NA NA 177 1793 247 NA NA NA 
1733817600.0 4.75 NA 115 499 0 NA NA NA NA 215 782 0 NA NA NA NA 185 4919 243 NA NA NA NA 172 2384 261 NA NA NA 
1733817600.0 4.76 NA 136 503 0 NA NA NA NA 237 801 0 NA NA NA NA 223 4788 239 NA NA NA NA 216 2274 256 NA NA NA 
1733817600.0 4.77 NA 132 502 0 NA NA NA NA 222 776 0 NA NA NA NA 213 4735 240 NA NA NA NA 235 2726 256 NA NA NA 
1733817600.0 4.78 NA 119 496 0 NA NA NA NA 225 785 0 NA NA NA NA 198 4620 225 NA NA NA NA 277 2067 252 NA NA NA 
1733817600.0 4001.0 NA 266 518 NA NA NA NA NA 416 711 NA NA NA NA NA 488 1631 NA NA NA NA NA 424 1381 NA NA NA NA 
1733817600.0 4006.0 101 254 453 NA NA NA NA 187 394 654 NA NA NA NA 433 442 1417 NA NA NA NA 348 366 1308 NA NA NA NA 
1733817600.0 4007.0 97 0 0 NA NA NA NA 175 0 0 NA NA NA NA 316 151 968 NA NA NA NA 269 366 1150 NA NA NA NA 
1733817600.0 4008.0 102 195 399 NA NA NA NA 191 311 611 NA NA NA NA 400 232 1126 NA NA NA NA 364 377 1312 NA NA NA NA 
1733817600.0 43.0 NA 221 421 0 NA NA NA NA 338 612 0 NA NA NA NA 1038 2529 364 NA NA NA NA 613 1481 395 NA NA NA 
1733817600.0 44.0 NA 220 417 0 NA NA NA NA 354 618 0 NA NA NA NA 1033 2381 323 NA NA NA NA 459 1473 350 NA NA NA 
1733817600.0 45.0 NA 223 420 0 NA NA NA NA 330 604 0 NA NA NA NA 1042 2380 331 NA NA NA NA 542 1773 345 NA NA NA 
1733817600.0 5.1 395 0 NA NA NA NA NA 519 0 NA NA NA NA NA 663 177 NA NA NA NA NA 574 198 NA NA NA NA NA 
1733817600.0 5.2 324 0 NA NA NA NA NA 437 0 NA NA NA NA NA 549 149 NA NA NA NA NA 531 171 NA NA NA NA NA 
1733817600.0 5.3 325 0 NA NA NA NA NA 433 0 NA NA NA NA NA 550 151 NA NA NA NA NA 610 162 NA NA NA NA NA 
1733817600.0 5.4 395 0 NA NA NA NA NA 524 0 NA NA NA NA NA 610 167 NA NA NA NA NA 564 186 NA NA NA NA NA 
1733817600.0 5.5 390 0 NA NA NA NA NA 533 0 NA NA NA NA NA 579 170 NA NA NA NA NA 536 192 NA NA NA NA NA 
1733817600.0 5.6 397 0 NA NA NA NA NA 525 0 NA NA NA NA NA 631 185 NA NA NA NA NA 605 200 NA NA NA NA NA 
1733817600.0 5.7 411 0 NA NA NA NA NA 530 0 NA NA NA NA NA 626 170 NA NA NA NA NA 637 191 NA NA NA NA NA 
1733817600.0 500199.0 261 NA NA NA NA NA NA 452 NA NA NA NA NA NA 849 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1733817600.0 500200.0 NA 307 449 0 NA NA NA NA 517 642 0 NA NA NA NA 2238 1683 315 NA NA NA NA 1038 1622 339 NA NA NA 
1733817600.0 500200.1 130 283 330 NA NA NA NA 236 440 472 NA NA NA NA 1070 408 1149 NA NA NA NA 522 491 1062 NA NA NA NA 
1733817600.0 500202.0 NA 307 465 0 NA NA NA NA 509 638 0 NA NA NA NA 2380 1837 321 NA NA NA NA 951 1648 340 NA NA NA 
1733817600.0 500203.0 NA 307 467 0 NA NA NA NA 525 684 0 NA NA NA NA 2304 1943 314 NA NA NA NA 1057 1469 340 NA NA NA 
1733817600.0 500204.0 NA 304 464 0 NA NA NA NA 503 637 0 NA NA NA NA 2329 1766 324 NA NA NA NA 946 1481 351 NA NA NA 
1733817600.0 500205.0 NA 312 454 0 NA NA NA NA 498 630 0 NA NA NA NA 2280 1771 315 NA NA NA NA 1031 1532 357 NA NA NA 
1733817600.0 500206.0 NA 304 455 0 NA NA NA NA 504 664 0 NA NA NA NA 2331 1773 320 NA NA NA NA 964 1512 348 NA NA NA 
1733817600.0 500207.0 NA 295 450 0 NA NA NA NA 485 630 0 NA NA NA NA 2136 1629 292 NA NA NA NA 976 1317 306 NA NA NA 
1733817600.0 50200.0 NA 329 539 0 NA NA NA NA 507 819 0 NA NA NA NA 839 1964 312 NA NA NA NA 597 1890 342 NA NA NA 
1733817600.0 50202.0 NA 319 552 0 NA NA NA NA 496 822 0 NA NA NA NA 792 1971 328 NA NA NA NA 515 2049 345 NA NA NA 
1733817600.0 50203.0 NA 332 532 0 NA NA NA NA 510 847 0 NA NA NA NA 798 1866 321 NA NA NA NA 502 2036 364 NA NA NA 
1733817600.0 50204.0 NA 315 541 0 NA NA NA NA 509 785 0 NA NA NA NA 790 1870 323 NA NA NA NA 515 1776 343 NA NA NA 
1733817600.0 50205.0 NA 326 536 0 NA NA NA NA 498 793 0 NA NA NA NA 826 1834 313 NA NA NA NA 510 1712 331 NA NA NA 
1733817600.0 50206.0 NA 340 568 0 NA NA NA NA 522 845 0 NA NA NA NA 857 2029 328 NA NA NA NA 628 1894 343 NA NA NA 
1733817600.0 50207.0 NA 330 531 0 NA NA NA NA 496 777 0 NA NA NA NA 787 1750 300 NA NA NA NA 493 1799 330 NA NA NA 
1733817600.0 50208.0 NA 333 567 0 NA NA NA NA 522 861 0 NA NA NA NA 859 2589 331 NA NA NA NA 577 1968 349 NA NA NA 
1733817600.0 6.0 NA 192 380 0 NA NA NA NA 302 541 0 NA NA NA NA 855 1288 269 NA NA NA NA 401 1089 285 NA NA NA 
1733817600.0 7.0 96 179 202 105 0 NA NA 177 269 323 174 0 NA NA 365 222 370 155 138 NA NA 428 266 490 205 147 NA NA 
1733817600.0 7.1 94 177 201 104 0 NA NA 170 253 325 176 0 NA NA 661 215 370 152 134 NA NA 834 265 485 205 147 NA NA 
1733817600.0 7.2 98 285 324 111 0 NA NA 177 379 500 175 0 NA NA 379 624 464 166 180 NA NA 485 427 502 268 193 NA NA 
1733817600.0 7.21 97 301 308 111 0 NA NA 181 379 511 187 0 NA NA 377 640 455 165 179 NA NA 501 510 497 263 194 NA NA 
1733817600.0 7.22 95 217 271 111 0 NA NA 175 317 413 180 0 NA NA 374 219 408 162 146 NA NA 411 274 475 239 156 NA NA 
1733817600.0 7.23 107 220 301 109 0 NA NA 180 325 497 175 0 NA NA 726 229 442 145 187 NA NA 746 239 470 190 200 NA NA 
1733817600.0 7.24 101 226 318 104 0 NA NA 174 341 497 170 0 NA NA 720 231 444 139 186 NA NA 703 211 510 162 205 NA NA 
1733817600.0 7.3 94 255 298 111 0 NA NA 175 363 498 177 0 NA NA 668 432 447 171 177 NA NA 624 441 466 274 198 NA NA 
1733817600.0 7.4 97 282 307 111 0 NA NA 179 367 508 180 0 NA NA 376 621 455 163 179 NA NA 449 445 495 230 192 NA NA 
1733817600.0 7.5 115 311 190 NA NA NA NA 179 521 302 NA NA NA NA 849 507 373 NA NA NA NA 709 446 349 NA NA NA NA 
1733817600.0 8.0 NA 205 209 91 0 NA NA NA 305 321 153 0 NA NA NA 846 462 112 140 NA NA NA 413 503 129 149 NA NA 
1733817600.0 8.1 99 297 322 91 0 NA NA 176 411 529 160 0 NA NA 321 1065 471 114 183 NA NA 328 468 531 132 194 NA NA 
1733817600.0 8.2 110 249 316 90 0 NA NA 177 363 486 163 0 NA NA 671 305 452 116 186 NA NA 604 248 465 143 202 NA NA 
1733817600.0 9.0 NA 222 425 0 NA NA NA NA 350 600 0 NA NA NA NA 1139 2834 343 NA NA NA NA 567 1655 366 NA NA NA 
