Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758747600.0 2500.3205 NA 346 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 10051 NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA 
1758747600.0 2500.3206 NA 293 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1758747600.0 2500.3207 NA 264 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA 
1758747600.0 2500.3208 NA 314 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 10946 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA 
1758747600.0 2500.3209 NA 301 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 7310 NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA 
1758747600.0 2500.3301 NA 249 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1758747600.0 2500.3302 NA 261 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1758747600.0 2500.3303 NA 287 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1758747600.0 2500.3304 NA 286 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA 
1758747600.0 2500.3305 NA 312 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 8132 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA 
1758747600.0 2500.3306 NA 260 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1758747600.0 2500.3307 NA 173 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA 
1758747600.0 2500.3308 NA 295 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA 
1758747600.0 2500.3309 NA 261 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA 
1758747600.0 2500.9001 NA 197 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1758747600.0 2500.9002 NA 161 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1758747600.0 2500.9101 92 112 NA NA NA NA NA NA 124 195 NA NA NA NA NA NA 96 127 NA NA NA NA NA NA 111 168 NA NA NA NA NA NA 
1758747600.0 2500.9103 66 95 112 NA NA NA NA NA 106 135 195 NA NA NA NA NA 449 118 125 NA NA NA NA NA 194 101 164 NA NA NA NA NA 
1758747600.0 250199.0 384 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1758747600.0 250199.17 397 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1758747600.0 250199.18 465 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1758747600.0 250200.18 NA 593 667 0 NA NA NA NA NA 855 890 0 NA NA NA NA NA 4217 1681 234 NA NA NA NA NA 1606 1261 290 NA NA NA NA 
1758747600.0 250202.17 NA 546 658 0 NA NA NA NA NA 746 901 0 NA NA NA NA NA 2839 1249 262 NA NA NA NA NA 1167 850 280 NA NA NA NA 
1758747600.0 250202.18 NA 622 670 0 NA NA NA NA NA 862 959 0 NA NA NA NA NA 4194 1636 247 NA NA NA NA NA 1641 1104 271 NA NA NA NA 
1758747600.0 250202.2 NA 478 551 0 NA NA NA NA NA 680 742 0 NA NA NA NA NA 4932 1147 180 NA NA NA NA NA 1816 893 206 NA NA NA NA 
1758747600.0 250202.4 NA 467 552 0 NA NA NA NA NA 682 731 0 NA NA NA NA NA 4798 1360 190 NA NA NA NA NA 1510 1195 233 NA NA NA NA 
1758747600.0 250203.18 NA 593 676 0 NA NA NA NA NA 877 919 0 NA NA NA NA NA 4143 1655 221 NA NA NA NA NA 1702 1244 291 NA NA NA NA 
1758747600.0 250204.18 NA 593 678 0 NA NA NA NA NA 856 945 0 NA NA NA NA NA 3963 1703 241 NA NA NA NA NA 1441 1280 288 NA NA NA NA 
1758747600.0 250205.18 NA 597 677 0 NA NA NA NA NA 819 941 0 NA NA NA NA NA 3933 1885 220 NA NA NA NA NA 1616 1101 373 NA NA NA NA 
1758747600.0 250206.18 NA 598 745 0 NA NA NA NA NA 857 1009 0 NA NA NA NA NA 4237 1718 243 NA NA NA NA NA 1563 1224 297 NA NA NA NA 
1758747600.0 250399.0 308 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1758747600.0 250399.17 374 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1758747600.0 250399.18 373 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1758747600.0 250400.0 436 0 226 NA NA NA NA NA 625 0 348 NA NA NA NA NA 443 99 303 NA NA NA NA NA 590 118 410 NA NA NA NA NA 
1758747600.0 250400.17 560 0 254 NA NA NA NA NA 706 0 364 NA NA NA NA NA 710 151 300 NA NA NA NA NA 690 204 345 NA NA NA NA NA 
1758747600.0 250400.18 536 0 248 NA NA NA NA NA 708 0 347 NA NA NA NA NA 519 109 289 NA NA NA NA NA 658 162 310 NA NA NA NA NA 
1758747600.0 250402.0 484 0 233 NA NA NA NA NA 655 0 356 NA NA NA NA NA 478 102 318 NA NA NA NA NA 566 124 391 NA NA NA NA NA 
1758747600.0 250402.17 565 0 255 NA NA NA NA NA 718 0 366 NA NA NA NA NA 619 141 324 NA NA NA NA NA 523 202 345 NA NA NA NA NA 
1758747600.0 250402.171 357 509 0 NA NA NA NA NA 492 694 0 NA NA NA NA NA 439 548 113 NA NA NA NA NA 489 527 135 NA NA NA NA NA 
1758747600.0 250402.18 559 0 252 NA NA NA NA NA 739 0 357 NA NA NA NA NA 568 114 308 NA NA NA NA NA 647 141 350 NA NA NA NA NA 
1758747600.0 250402.181 365 555 0 NA NA NA NA NA 499 729 0 NA NA NA NA NA 459 562 118 NA NA NA NA NA 473 535 142 NA NA NA NA NA 
1758747600.0 250403.0 475 0 228 NA NA NA NA NA 634 0 339 NA NA NA NA NA 453 102 307 NA NA NA NA NA 646 152 398 NA NA NA NA NA 
1758747600.0 250403.17 553 0 234 NA NA NA NA NA 705 0 360 NA NA NA NA NA 512 113 309 NA NA NA NA NA 586 184 388 NA NA NA NA NA 
1758747600.0 250403.18 558 0 240 NA NA NA NA NA 731 0 339 NA NA NA NA NA 539 107 298 NA NA NA NA NA 629 130 341 NA NA NA NA NA 
1758747600.0 250405.0 443 0 242 NA NA NA NA NA 647 0 335 NA NA NA NA NA 429 98 283 NA NA NA NA NA 552 176 304 NA NA NA NA NA 
1758747600.0 250405.17 526 0 236 NA NA NA NA NA 706 0 356 NA NA NA NA NA 501 107 301 NA NA NA NA NA 578 132 364 NA NA NA NA NA 
1758747600.0 250405.18 554 0 232 NA NA NA NA NA 707 0 347 NA NA NA NA NA 541 112 299 NA NA NA NA NA 698 167 339 NA NA NA NA NA 
1758747600.0 250406.0 484 0 246 NA NA NA NA NA 630 0 352 NA NA NA NA NA 402 94 279 NA NA NA NA NA 580 110 305 NA NA NA NA NA 
1758747600.0 250406.17 547 0 240 NA NA NA NA NA 717 0 358 NA NA NA NA NA 462 112 308 NA NA NA NA NA 688 191 377 NA NA NA NA NA 
1758747600.0 250406.18 562 0 235 NA NA NA NA NA 719 0 352 NA NA NA NA NA 470 105 282 NA NA NA NA NA 596 118 302 NA NA NA NA NA 
1758747600.0 250407.0 410 0 226 NA NA NA NA NA 551 0 326 NA NA NA NA NA 385 87 282 NA NA NA NA NA 518 126 344 NA NA NA NA NA 
1758747600.0 250407.17 477 0 245 NA NA NA NA NA 646 0 353 NA NA NA NA NA 450 98 287 NA NA NA NA NA 552 121 321 NA NA NA NA NA 
1758747600.0 250407.18 486 0 229 NA NA NA NA NA 628 0 340 NA NA NA NA NA 467 97 291 NA NA NA NA NA 606 132 389 NA NA NA NA NA 
1758747600.0 250408.0 478 0 234 NA NA NA NA NA 642 0 342 NA NA NA NA NA 459 106 312 NA NA NA NA NA 608 177 353 NA NA NA NA NA 
1758747600.0 250408.17 528 0 254 NA NA NA NA NA 731 0 367 NA NA NA NA NA 568 113 323 NA NA NA NA NA 675 139 381 NA NA NA NA NA 
1758747600.0 250408.18 562 0 252 NA NA NA NA NA 724 0 361 NA NA NA NA NA 566 109 298 NA NA NA NA NA 622 123 295 NA NA NA NA NA 
1758747600.0 250409.0 502 0 256 NA NA NA NA NA 681 0 356 NA NA NA NA NA 614 142 392 NA NA NA NA NA 532 189 399 NA NA NA NA NA 
1758747600.0 250409.17 558 0 263 NA NA NA NA NA 707 0 357 NA NA NA NA NA 636 119 375 NA NA NA NA NA 685 188 343 NA NA NA NA NA 
1758747600.0 250409.18 580 0 261 NA NA NA NA NA 731 0 361 NA NA NA NA NA 711 140 406 NA NA NA NA NA 686 199 385 NA NA NA NA NA 
1758747600.0 25202.0 NA 444 694 0 180 NA NA NA NA 629 985 0 269 NA NA NA NA 1052 1656 209 230 NA NA NA NA 643 1077 231 285 NA NA NA 
1758747600.0 25234.0 168 663 689 0 276 NA NA NA 224 861 935 0 367 NA NA NA 2126 985 1410 270 542 NA NA NA 1256 658 1148 309 556 NA NA NA 
1758747600.0 25400.0 538 0 258 NA NA NA NA NA 735 0 369 NA NA NA NA NA 886 102 309 NA NA NA NA NA 854 136 314 NA NA NA NA NA 
1758747600.0 25402.0 586 0 272 NA NA NA NA NA 759 0 379 NA NA NA NA NA 1211 133 354 NA NA NA NA NA 893 155 333 NA NA NA NA NA 
1758747600.0 25402.18 688 0 272 NA NA NA NA NA 904 0 379 NA NA NA NA NA 1407 119 309 NA NA NA NA NA 753 133 294 NA NA NA NA NA 
1758747600.0 25403.0 588 0 266 NA NA NA NA NA 755 0 362 NA NA NA NA NA 837 107 294 NA NA NA NA NA 761 139 311 NA NA NA NA NA 
1758747600.0 25403.17 677 0 277 NA NA NA NA NA 916 0 384 NA NA NA NA NA 1390 110 297 NA NA NA NA NA 838 123 277 NA NA NA NA NA 
1758747600.0 25403.18 646 0 273 NA NA NA NA NA 931 0 381 NA NA NA NA NA 1442 114 304 NA NA NA NA NA 758 131 290 NA NA NA NA NA 
1758747600.0 25405.0 551 0 252 NA NA NA NA NA 741 0 368 NA NA NA NA NA 870 101 293 NA NA NA NA NA 750 117 325 NA NA NA NA NA 
1758747600.0 25405.18 650 0 272 NA NA NA NA NA 893 0 395 NA NA NA NA NA 1379 113 303 NA NA NA NA NA 730 154 295 NA NA NA NA NA 
1758747600.0 25406.0 533 0 251 NA NA NA NA NA 731 0 358 NA NA NA NA NA 669 106 280 NA NA NA NA NA 536 133 315 NA NA NA NA NA 
1758747600.0 25406.17 687 0 269 NA NA NA NA NA 887 0 390 NA NA NA NA NA 1109 122 298 NA NA NA NA NA 780 173 318 NA NA NA NA NA 
1758747600.0 25406.18 627 0 254 NA NA NA NA NA 921 0 370 NA NA NA NA NA 1046 122 287 NA NA NA NA NA 870 177 312 NA NA NA NA NA 
1758747600.0 25407.0 502 0 249 NA NA NA NA NA 685 0 362 NA NA NA NA NA 766 96 307 NA NA NA NA NA 749 125 366 NA NA NA NA NA 
1758747600.0 25407.17 614 0 267 NA NA NA NA NA 814 0 372 NA NA NA NA NA 1256 112 302 NA NA NA NA NA 734 170 327 NA NA NA NA NA 
1758747600.0 25407.18 600 0 266 NA NA NA NA NA 785 0 377 NA NA NA NA NA 1333 106 295 NA NA NA NA NA 735 120 319 NA NA NA NA NA 
1758747600.0 25408.0 586 0 270 NA NA NA NA NA 775 0 371 NA NA NA NA NA 1493 161 417 NA NA NA NA NA 1031 241 409 NA NA NA NA NA 
1758747600.0 25409.0 570 0 264 NA NA NA NA NA 745 0 359 NA NA NA NA NA 887 111 313 NA NA NA NA NA 726 191 311 NA NA NA NA NA 
1758747600.0 25634.0 165 646 732 0 276 NA NA NA 224 850 973 0 372 NA NA NA 2114 1016 1388 256 527 NA NA NA 1243 863 1378 278 540 NA NA NA 
1758747600.0 26034.0 172 654 726 0 272 NA NA NA 226 851 935 0 375 NA NA NA 2157 1031 1378 263 555 NA NA NA 1198 923 1362 388 734 NA NA NA 
1758747600.0 26434.0 164 647 722 0 273 NA NA NA 226 884 952 0 387 NA NA NA 2164 1020 1387 260 516 NA NA NA 1235 833 1444 317 520 NA NA NA 
1758747600.0 26834.0 170 656 734 0 276 NA NA NA 223 861 937 0 379 NA NA NA 2607 1316 1862 251 617 NA NA NA 1287 991 1561 339 667 NA NA NA 
1758747600.0 27234.0 175 621 719 0 272 NA NA NA 233 852 942 0 371 NA NA NA 2049 1056 1393 265 568 NA NA NA 1162 879 1334 318 768 NA NA NA 
1758747600.0 27634.0 164 641 699 0 275 NA NA NA 228 853 937 0 384 NA NA NA 2382 1026 1391 269 533 NA NA NA 1837 947 1635 407 586 NA NA NA 
1758747600.0 28034.0 171 655 735 0 277 NA NA NA 228 851 954 0 373 NA NA NA 2463 1258 1998 279 538 NA NA NA 1397 1072 1864 308 552 NA NA NA 
1758747600.0 28434.0 164 656 726 0 275 NA NA NA 224 870 904 0 366 NA NA NA 2658 1299 1738 334 581 NA NA NA 1745 1147 1641 358 542 NA NA NA 
1758747600.0 28834.0 170 662 711 0 276 NA NA NA 229 882 965 0 368 NA NA NA 2566 1300 1785 266 589 NA NA NA 1209 1047 1714 332 652 NA NA NA 
1758747600.0 29234.0 171 656 736 0 280 NA NA NA 223 864 941 0 379 NA NA NA 2281 1370 1749 283 522 NA NA NA 1570 1198 1841 396 543 NA NA NA 
1758747600.0 29634.0 NA 643 711 0 261 NA NA NA NA 876 917 0 372 NA NA NA NA 1211 1461 272 531 NA NA NA NA 1154 1658 407 714 NA NA NA 
1758747600.0 29634.21 NA 621 376 302 NA NA NA NA NA 840 512 407 NA NA NA NA NA 945 526 467 NA NA NA NA NA 537 368 344 NA NA NA NA 
1758747600.0 29634.5 NA 667 268 0 NA NA NA NA NA 851 401 0 NA NA NA NA NA 1034 511 76 NA NA NA NA NA 645 656 100 NA NA NA NA 
1758747600.0 29634.702 NA 643 694 0 262 NA NA NA NA 884 938 0 367 NA NA NA NA 1099 1450 272 512 NA NA NA NA 1152 1364 393 612 NA NA NA 
1758747600.0 29634.75 NA 677 0 NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 1247 95 NA NA NA NA NA NA 1128 164 NA NA NA NA NA 
1758747600.0 29634.7501 NA 583 0 NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 978 76 NA NA NA NA NA NA 611 105 NA NA NA NA NA 
1758747600.0 29634.751 NA 753 0 NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 1210 86 NA NA NA NA NA NA 867 99 NA NA NA NA NA 
1758747600.0 29634.752 NA 767 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 1212 86 NA NA NA NA NA NA 1040 99 NA NA NA NA NA 
1758747600.0 29634.753 NA 750 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 1212 83 NA NA NA NA NA NA 792 96 NA NA NA NA NA 
1758747600.0 29634.754 NA 725 0 NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA 1228 87 NA NA NA NA NA NA 831 100 NA NA NA NA NA 
1758747600.0 29634.755 NA 706 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1250 96 NA NA NA NA NA NA 962 153 NA NA NA NA NA 
1758747600.0 29634.756 NA 694 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1201 83 NA NA NA NA NA NA 853 96 NA NA NA NA NA 
1758747600.0 29634.7561 NA 696 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 1235 90 NA NA NA NA NA NA 791 123 NA NA NA NA NA 
1758747600.0 29634.7562 NA 697 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1203 85 NA NA NA NA NA NA 882 110 NA NA NA NA NA 
1758747600.0 29634.757 NA 753 0 NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 1264 85 NA NA NA NA NA NA 840 98 NA NA NA NA NA 
1758747600.0 29634.758 NA 695 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1707 101 NA NA NA NA NA NA 1114 137 NA NA NA NA NA 
1758747600.0 29634.759 NA 659 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA 
1758747600.0 29634.77 NA 665 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1223 92 NA NA NA NA NA NA 875 158 NA NA NA NA NA 
1758747600.0 29634.771 NA 787 0 NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA 1266 90 NA NA NA NA NA NA 984 132 NA NA NA NA NA 
1758747600.0 29634.772 NA 649 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1758747600.0 29634.773 NA 676 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA 
1758747600.0 29634.9 NA 658 720 0 265 NA NA NA NA 886 925 0 377 NA NA NA NA 1280 1905 325 565 NA NA NA NA 1185 1834 425 601 NA NA NA 
1758747600.0 29634.911 174 634 699 0 278 NA NA NA 229 861 925 0 375 NA NA NA 5055 3046 2956 798 546 NA NA NA 4449 2952 2479 1106 644 NA NA NA 
1758747600.0 29661.0 NA 610 649 0 262 NA NA NA NA 766 809 0 373 NA NA NA NA 928 1282 221 494 NA NA NA NA 692 1140 233 554 NA NA NA 
1758747600.0 29696.0 NA 618 643 0 261 NA NA NA NA 810 825 0 361 NA NA NA NA 922 1178 226 479 NA NA NA NA 741 1017 252 521 NA NA NA 
1758747600.0 29700.0 NA 624 642 0 260 NA NA NA NA 813 817 0 362 NA NA NA NA 901 1289 228 473 NA NA NA NA 648 1222 286 506 NA NA NA 
1758747600.0 29834.114 NA 1518 2127 0 NA NA NA NA NA 2102 2885 0 NA NA NA NA NA 5739 9087 297 NA NA NA NA NA 2217 3403 313 NA NA NA NA 
1758747600.0 29834.21 NA 1305 811 355 NA NA NA NA NA 1916 1241 491 NA NA NA NA NA 6150 4043 696 NA NA NA NA NA 2726 1392 416 NA NA NA NA 
1758747600.0 29834.99 NA 1069 1419 1320 0 NA NA NA NA 1466 2108 1842 0 NA NA NA NA 3889 2865 7098 291 NA NA NA NA 2578 1260 2621 312 NA NA NA 
1758747600.0 29834.9921 NA 910 1175 760 345 NA NA NA NA 1306 1657 1143 453 NA NA NA NA 3253 2250 3171 619 NA NA NA NA 1943 906 1102 356 NA NA NA 
1758747600.0 29834.999 NA 574 942 834 0 NA NA NA NA 798 1260 1198 0 NA NA NA NA 1597 1564 2572 284 NA NA NA NA 1528 894 1483 342 NA NA NA 
1758747600.0 29861.97 1057 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1758747600.0 30034.0 167 650 706 0 270 NA NA NA 223 833 942 0 378 NA NA NA 2437 985 1368 266 562 NA NA NA 1839 786 1434 384 726 NA NA NA 
1758747600.0 30434.0 168 646 743 0 278 NA NA NA 231 861 942 0 389 NA NA NA 2282 1039 1377 268 545 NA NA NA 1038 782 1265 324 602 NA NA NA 
1758747600.0 30834.0 169 653 711 0 275 NA NA NA 224 829 918 0 379 NA NA NA 2792 1319 1933 302 590 NA NA NA 1935 969 1739 325 565 NA NA NA 
1758747600.0 31234.0 168 663 733 0 277 NA NA NA 221 869 935 0 376 NA NA NA 1999 978 1337 227 509 NA NA NA 963 767 1205 262 600 NA NA NA 
1758747600.0 32034.0 171 656 767 0 276 NA NA NA 227 861 992 0 377 NA NA NA 2647 1094 1436 271 571 NA NA NA 1443 870 1534 294 728 NA NA NA 
1758747600.0 32434.0 168 644 709 0 271 NA NA NA 221 834 911 0 377 NA NA NA 2441 1025 1389 272 566 NA NA NA 1858 1021 1693 427 824 NA NA NA 
1758747600.0 32834.0 168 640 675 0 270 NA NA NA 223 859 924 0 369 NA NA NA 2363 1055 1387 275 553 NA NA NA 1713 1095 1486 441 733 NA NA NA 
1758747600.0 33234.0 169 636 722 0 272 NA NA NA 229 867 953 0 377 NA NA NA 2140 1017 1397 262 550 NA NA NA 1282 797 1412 357 708 NA NA NA 
1758747600.0 33634.0 172 633 729 0 272 NA NA NA 222 863 929 0 381 NA NA NA 2139 1027 1387 268 541 NA NA NA 1073 708 1175 315 594 NA NA NA 
1758747600.0 34034.0 186 653 718 0 280 NA NA NA 242 853 937 0 380 NA NA NA 2520 1021 1380 265 536 NA NA NA 1901 953 1379 376 591 NA NA NA 
1758747600.0 34434.0 166 647 695 0 277 NA NA NA 219 822 916 0 372 NA NA NA 2419 1145 1371 273 545 NA NA NA 1819 1202 1424 372 684 NA NA NA 
1758747600.0 34834.0 182 663 737 0 276 NA NA NA 247 845 957 0 376 NA NA NA 2052 956 1321 229 506 NA NA NA 1162 838 1418 302 695 NA NA NA 
1758747600.0 35234.0 180 635 710 0 275 NA NA NA 242 833 961 0 428 NA NA NA 2141 968 1324 226 513 NA NA NA 1526 936 1358 319 791 NA NA NA 
1758747600.0 4.17 NA 109 404 0 198 NA NA NA NA 175 568 0 287 NA NA NA NA 88 1561 156 357 NA NA NA NA 96 1155 223 366 NA NA NA 
1758747600.0 4.22 NA 212 133 139 0 NA NA NA NA 345 204 214 0 NA NA NA NA 396 131 117 81 NA NA NA NA 384 222 210 104 NA NA NA 
1758747600.0 4.24 NA 131 419 0 NA NA NA NA NA 199 563 0 NA NA NA NA NA 143 1686 152 NA NA NA NA NA 139 1325 213 NA NA NA NA 
1758747600.0 4.28 NA 138 414 0 NA NA NA NA NA 206 569 0 NA NA NA NA NA 134 1911 920 NA NA NA NA NA 287 2012 1126 NA NA NA NA 
1758747600.0 4.29 NA 113 408 0 185 NA NA NA NA 178 570 0 288 NA NA NA NA 91 1666 159 361 NA NA NA NA 95 1148 179 388 NA NA NA 
1758747600.0 4.6 NA 407 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1582 219 NA NA NA NA NA NA 1400 235 NA NA NA NA NA 
1758747600.0 4001.0 NA 268 504 NA NA NA NA NA NA 369 656 NA NA NA NA NA NA 481 1251 NA NA NA NA NA NA 413 1104 NA NA NA NA NA 
1758747600.0 4002.0 NA 223 427 NA NA NA NA NA NA 307 602 NA NA NA NA NA NA 658 1180 NA NA NA NA NA NA 284 966 NA NA NA NA NA 
1758747600.0 4003.0 NA 225 423 NA NA NA NA NA NA 300 609 NA NA NA NA NA NA 671 1296 NA NA NA NA NA NA 299 949 NA NA NA NA NA 
1758747600.0 4006.0 126 255 483 NA NA NA NA NA 189 357 651 NA NA NA NA NA 298 304 876 NA NA NA NA NA 250 307 766 NA NA NA NA NA 
1758747600.0 4007.0 118 0 0 NA NA NA NA NA 176 0 0 NA NA NA NA NA 296 76 657 NA NA NA NA NA 296 211 849 NA NA NA NA NA 
1758747600.0 4008.0 120 0 0 NA NA NA NA NA 177 0 0 NA NA NA NA NA 267 82 803 NA NA NA NA NA 328 175 1009 NA NA NA NA NA 
1758747600.0 5.1 413 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 432 106 NA NA NA NA NA NA 509 148 NA NA NA NA NA NA 
1758747600.0 5.2 327 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 354 91 NA NA NA NA NA NA 407 155 NA NA NA NA NA NA 
1758747600.0 5.3 334 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 364 92 NA NA NA NA NA NA 472 127 NA NA NA NA NA NA 
1758747600.0 5.4 372 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 422 101 NA NA NA NA NA NA 483 139 NA NA NA NA NA NA 
1758747600.0 5.5 371 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 389 101 NA NA NA NA NA NA 412 123 NA NA NA NA NA NA 
1758747600.0 5.6 415 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 411 105 NA NA NA NA NA NA 480 134 NA NA NA NA NA NA 
1758747600.0 5.7 412 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 413 95 NA NA NA NA NA NA 519 111 NA NA NA NA NA NA 
1758747600.0 500199.0 287 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1758747600.0 503.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 1215 63 NA NA NA NA NA NA 674 75 NA NA NA NA NA NA 
1758747600.0 504.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 93 62 NA NA NA NA NA NA 97 94 NA NA NA NA NA NA 
1758747600.0 505.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 98 64 NA NA NA NA NA NA 146 111 NA NA NA NA NA NA 
1758747600.0 506.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 93 65 NA NA NA NA NA NA 104 104 NA NA NA NA NA NA 
1758747600.0 507.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 563 66 NA NA NA NA NA NA 325 89 NA NA NA NA NA NA 
1758747600.0 508.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 101 65 NA NA NA NA NA NA 102 109 NA NA NA NA NA NA 
1758747600.0 509.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 121 86 NA NA NA NA NA NA 
1758747600.0 510.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1203 63 NA NA NA NA NA NA 674 80 NA NA NA NA NA NA 
1758747600.0 511.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 3744 94 NA NA NA NA NA NA 4771 177 NA NA NA NA NA NA 
1758747600.0 512.0 67 94 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 4534 107 79 NA NA NA NA NA 3081 95 108 NA NA NA NA NA 
1758747600.0 513.0 66 94 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 864 114 66 NA NA NA NA NA 273 140 97 NA NA NA NA NA 
1758747600.0 514.0 67 95 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 466 94 61 NA NA NA NA NA 194 100 73 NA NA NA NA NA 
