Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 4002.0 NA 123 190 NA NA NA NA 160 237 NA NA NA NA 1284 2236 NA NA NA NA 2334 3567 NA NA NA
1419685200.0 4003.0 NA 121 190 NA NA NA NA 159 238 NA NA NA NA 1446 2695 NA NA NA NA 2245 3308 NA NA NA
1419685200.0 4006.0 63 127 204 NA NA NA 105 165 249 NA NA NA 1465 610 1465 NA NA NA 3205 1164 2066 NA NA NA
1419685200.0 4007.0 59 0 0 NA NA NA 97 0 0 NA NA NA 604 106 463 NA NA NA 2148 148 489 NA NA NA
1419685200.0 4008.0 59 0 0 NA NA NA 97 0 0 NA NA NA 588 108 469 NA NA NA 884 262 493 NA NA NA
1419685200.0 401.0 224 0 83 NA NA NA 283 0 115 NA NA NA 1547 127 259 NA NA NA 1591 653 270 NA NA NA
1419685200.0 43.0 NA 123 191 0 NA NA NA 158 228 0 NA NA NA 1595 3565 876 NA NA NA 1902 3792 897 NA NA
1419685200.0 44.0 NA 124 190 0 NA NA NA 159 228 0 NA NA NA 1718 2740 820 NA NA NA 1861 2933 829 NA NA
1419685200.0 45.0 NA 124 190 0 NA NA NA 159 229 0 NA NA NA 1519 2914 882 NA NA NA 1615 3434 910 NA NA
1419685200.0 5.1 196 0 NA NA NA NA 252 0 NA NA NA NA 853 111 NA NA NA NA 1170 126 NA NA NA NA
1419685200.0 5.2 183 0 NA NA NA NA 240 0 NA NA NA NA 621 91 NA NA NA NA 772 99 NA NA NA NA
1419685200.0 5.3 184 0 NA NA NA NA 240 0 NA NA NA NA 620 89 NA NA NA NA 829 91 NA NA NA NA
1419685200.0 5.4 194 0 NA NA NA NA 251 0 NA NA NA NA 678 100 NA NA NA NA 767 103 NA NA NA NA
1419685200.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 705 102 NA NA NA NA 777 111 NA NA NA NA
1419685200.0 5.6 196 0 NA NA NA NA 253 0 NA NA NA NA 745 103 NA NA NA NA 811 114 NA NA NA NA
1419685200.0 5.7 193 0 NA NA NA NA 250 0 NA NA NA NA 698 99 NA NA NA NA 792 120 NA NA NA NA
1419685200.0 50000.0 NA 92 208 NA NA NA NA 126 240 NA NA NA NA 727 6647 NA NA NA NA 1388 6744 NA NA NA
1419685200.0 50001.0 NA 102 129 200 0 NA NA 148 162 250 0 NA NA 669 350 774 740 NA NA 2061 360 806 764 NA
1419685200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 637 NA NA NA NA NA 2083 NA NA NA NA
1419685200.0 501.0 36 0 NA NA NA NA 69 0 NA NA NA NA 15 6 NA NA NA NA 25 59 NA NA NA NA
1419685200.0 50101.0 NA 232 0 NA NA NA NA 305 0 NA NA NA NA 765 91 NA NA NA NA 1180 98 NA NA NA
1419685200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 492 NA NA NA NA NA 590 NA NA NA NA
1419685200.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 21 6 NA NA NA NA 280 12 NA NA NA NA
1419685200.0 50200.0 NA 139 241 0 85 NA NA 196 296 0 118 NA NA 1595 4677 925 225 NA NA 11069 7266 1758 487 NA
1419685200.0 50202.0 NA 154 238 0 86 NA NA 201 303 0 118 NA NA 1755 5282 960 236 NA NA 4446 9372 1303 304 NA
1419685200.0 50203.0 NA 154 247 0 85 NA NA 195 300 0 117 NA NA 1556 4538 940 209 NA NA 1719 6461 1244 409 NA
1419685200.0 50204.0 NA 155 247 0 85 NA NA 196 302 0 118 NA NA 1612 4641 916 221 NA NA 2403 6845 961 1481 NA
1419685200.0 50205.0 NA 149 241 0 84 NA NA 193 297 0 118 NA NA 1413 4280 930 213 NA NA 1776 5129 1126 359 NA
1419685200.0 50206.0 NA 152 243 0 84 NA NA 192 296 0 117 NA NA 1542 4680 919 198 NA NA 1635 6540 1025 388 NA
1419685200.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 90 6 NA NA NA NA 105 16 NA NA NA NA
1419685200.0 504.0 35 0 NA NA NA NA 70 0 NA NA NA NA 46 6 NA NA NA NA 57 9 NA NA NA NA
1419685200.0 505.0 35 0 NA NA NA NA 70 0 NA NA NA NA 50 5 NA NA NA NA 58 15 NA NA NA NA
1419685200.0 506.0 35 0 NA NA NA NA 70 0 NA NA NA NA 44 6 NA NA NA NA 51 13 NA NA NA NA
1419685200.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 81 6 NA NA NA NA 397 70 NA NA NA NA
1419685200.0 508.0 34 0 NA NA NA NA 70 0 NA NA NA NA 43 6 NA NA NA NA 256 59 NA NA NA NA
1419685200.0 509.0 34 0 NA NA NA NA 69 0 NA NA NA NA 32 5 NA NA NA NA 241 797 NA NA NA NA
1419685200.0 510.0 35 0 NA NA NA NA 70 0 NA NA NA NA 160 5 NA NA NA NA 350 323 NA NA NA NA
1419685200.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 584 5 NA NA NA NA 656 29 NA NA NA NA
1419685200.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 48 6 NA NA NA NA 143 26 NA NA NA NA
1419685200.0 514.0 35 0 NA NA NA NA 70 0 NA NA NA NA 52 6 NA NA NA NA 401 54 NA NA NA NA
1419685200.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 49 5 NA NA NA NA 136 156 NA NA NA NA
1419685200.0 517.0 35 0 NA NA NA NA 70 0 NA NA NA NA 44 6 NA NA NA NA 2702 118 NA NA NA NA
1419685200.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 45 5 NA NA NA NA 134 2677 NA NA NA NA
1419685200.0 520.0 35 0 NA NA NA NA 70 0 NA NA NA NA 43 5 NA NA NA NA 170 1171 NA NA NA NA
1419685200.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 118 6 NA NA NA NA 609 24 NA NA NA NA
1419685200.0 523.0 85 0 NA NA NA NA 155 0 NA NA NA NA 74 5 NA NA NA NA 409 28 NA NA NA NA
1419685200.0 524.0 35 0 NA NA NA NA 88 0 NA NA NA NA 44 5 NA NA NA NA 1524 65 NA NA NA NA
1419685200.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 50 5 NA NA NA NA 423 20 NA NA NA NA
1419685200.0 527.0 35 0 NA NA NA NA 88 0 NA NA NA NA 50 5 NA NA NA NA 234 33 NA NA NA NA
1419685200.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 50 5 NA NA NA NA 211 1119 NA NA NA NA
1419685200.0 530.0 35 0 NA NA NA NA 88 0 NA NA NA NA 47 5 NA NA NA NA 211 82 NA NA NA NA
1419685200.0 531.0 60 0 NA NA NA NA 182 0 NA NA NA NA 66 5 NA NA NA NA 1408 31 NA NA NA NA
1419685200.0 6.0 NA 116 186 0 NA NA NA 154 236 0 NA NA NA 888 1343 766 NA NA NA 977 1565 794 NA NA
1419685200.0 7.0 58 0 0 0 0 NA 95 0 0 0 0 NA 580 104 205 12 320 NA 631 119 231 38 337 NA
1419685200.0 8.0 NA 115 114 43 0 NA NA 149 167 64 0 NA NA 765 644 12 326 NA NA 842 711 40 338 NA
1419685200.0 9.0 NA 126 196 0 NA NA NA 163 231 0 NA NA NA 1992 4269 882 NA NA NA 2130 4546 889 NA NA
