Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 4.64 NA 42 209 0 80 NA NA 72 243 0 111 NA NA 126 11272 1058 855 NA NA 143 11610 1100 891 NA
1426122000.0 4.65 NA 42 218 0 81 NA NA 73 250 0 111 NA NA 137 16785 1104 1041 NA NA 159 17106 1144 1097 NA
1426122000.0 4.67 NA 51 206 0 80 NA NA 79 246 0 112 NA NA 123 8791 1115 697 NA NA 153 9011 1169 784 NA
1426122000.0 4.68 NA 48 210 0 80 NA NA 79 242 0 112 NA NA 113 10056 1119 723 NA NA 137 10301 1160 761 NA
1426122000.0 4.71 NA 42 205 0 79 NA NA 73 239 0 113 NA NA 115 7232 1147 570 NA NA 130 7498 1234 611 NA
1426122000.0 4.72 NA 42 209 0 79 NA NA 73 240 0 111 NA NA 110 8876 1089 638 NA NA 130 9138 1131 687 NA
1426122000.0 4.73 NA 43 211 0 80 NA NA 75 248 0 111 NA NA 121 11291 1074 809 NA NA 152 11796 1193 889 NA
1426122000.0 4.74 NA 43 207 0 79 NA NA 74 239 0 113 NA NA 118 7863 1115 605 NA NA 180 8145 1139 648 NA
1426122000.0 4.75 NA 43 209 0 80 NA NA 73 243 0 112 NA NA 121 10849 1111 713 NA NA 143 11118 1145 768 NA
1426122000.0 4.76 NA 50 213 0 81 NA NA 78 252 0 111 NA NA 138 12270 1120 824 NA NA 177 12703 1244 866 NA
1426122000.0 4.77 NA 51 206 0 81 NA NA 79 245 0 111 NA NA 116 7191 1088 612 NA NA 146 7479 1206 651 NA
1426122000.0 4.78 NA 48 204 0 80 NA NA 80 235 0 111 NA NA 123 6362 1104 517 NA NA 145 6573 1139 557 NA
1426122000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1947 225 NA NA NA NA 2060 228 NA NA NA NA
1426122000.0 4000.0 NA 94 194 NA NA NA NA 129 235 NA NA NA NA 3504 5703 NA NA NA NA 4957 5909 NA NA NA
1426122000.0 4001.0 NA 103 211 NA NA NA NA 139 258 NA NA NA NA 1209 2856 NA NA NA NA 2064 3567 NA NA NA
1426122000.0 4002.0 NA 93 191 NA NA NA NA 129 235 NA NA NA NA 2987 3265 NA NA NA NA 3499 3431 NA NA NA
1426122000.0 4003.0 NA 93 192 NA NA NA NA 130 235 NA NA NA NA 2983 3722 NA NA NA NA 3293 3948 NA NA NA
1426122000.0 4006.0 60 103 218 NA NA NA 84 138 268 NA NA NA 2140 1293 2957 NA NA NA 2264 2186 3778 NA NA NA
1426122000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 873 74 772 NA NA NA 894 91 854 NA NA NA
1426122000.0 4008.0 66 99 212 NA NA NA 91 133 261 NA NA NA 1929 362 1441 NA NA NA 2013 511 1698 NA NA NA
1426122000.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1937 242 327 NA NA NA 2022 249 370 NA NA NA
1426122000.0 43.0 NA 95 192 0 NA NA NA 129 235 0 NA NA NA 2989 4759 870 NA NA NA 3337 5119 939 NA NA
1426122000.0 44.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 3013 3636 780 NA NA NA 3229 3944 817 NA NA
1426122000.0 45.0 NA 94 194 0 NA NA NA 128 235 0 NA NA NA 2876 3798 857 NA NA NA 2996 3997 895 NA NA
1426122000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1161 172 NA NA NA NA 1254 182 NA NA NA NA
1426122000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 874 142 NA NA NA NA 975 148 NA NA NA NA
1426122000.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 916 156 NA NA NA NA 1097 169 NA NA NA NA
1426122000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 1026 161 NA NA NA NA 1188 177 NA NA NA NA
1426122000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1015 169 NA NA NA NA 1144 181 NA NA NA NA
1426122000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1155 176 NA NA NA NA 1276 182 NA NA NA NA
1426122000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1063 153 NA NA NA NA 1211 159 NA NA NA NA
1426122000.0 500199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 3271 NA NA NA NA NA 3453 NA NA NA NA NA
1426122000.0 500200.0 NA 154 229 0 80 NA NA 191 266 0 110 NA NA 5111 3718 1545 429 NA NA 5427 3949 1635 441 NA
1426122000.0 500200.1 80 137 164 NA NA NA 103 173 202 NA NA NA 6742 776 2627 NA NA NA 6849 858 3077 NA NA NA
1426122000.0 500202.0 NA 156 232 0 81 NA NA 195 270 0 110 NA NA 6699 5231 1522 341 NA NA 7130 5632 1529 344 NA
1426122000.0 500203.0 NA 152 223 0 80 NA NA 193 260 0 111 NA NA 5496 3976 1567 389 NA NA 5720 4419 1576 398 NA
1426122000.0 500204.0 NA 154 226 0 80 NA NA 195 266 0 111 NA NA 5592 4052 1683 310 NA NA 6089 4489 1688 323 NA
1426122000.0 500205.0 NA 151 223 0 80 NA NA 190 260 0 111 NA NA 5418 3847 1626 437 NA NA 5590 4174 1632 442 NA
1426122000.0 500206.0 NA 152 222 0 80 NA NA 193 259 0 110 NA NA 6267 3928 1474 295 NA NA 6655 4258 1478 320 NA
1426122000.0 500207.0 NA 144 222 0 80 NA NA 189 260 0 111 NA NA 4472 4006 1476 298 NA NA 4876 4257 1481 303 NA
1426122000.0 501.0 34 0 NA NA NA NA 50 0 NA NA NA NA 30 9 NA NA NA NA 37 28 NA NA NA NA
1426122000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 11 NA NA NA NA 52 17 NA NA NA NA
1426122000.0 50200.0 NA 161 253 0 82 NA NA 205 305 0 112 NA NA 2636 6937 1732 363 NA NA 3057 7291 1809 417 NA
1426122000.0 50202.0 NA 161 254 0 81 NA NA 205 309 0 113 NA NA 2768 7137 1669 358 NA NA 3135 7447 1790 442 NA
1426122000.0 50203.0 NA 162 250 0 81 NA NA 205 305 0 113 NA NA 2810 7157 1677 324 NA NA 6072 8724 1916 682 NA
1426122000.0 50204.0 NA 160 253 0 82 NA NA 206 308 0 112 NA NA 2791 7349 1652 369 NA NA 4146 8440 1728 654 NA
1426122000.0 50205.0 NA 156 251 0 81 NA NA 202 306 0 113 NA NA 2679 6739 1639 384 NA NA 2914 8609 1785 488 NA
1426122000.0 50206.0 NA 163 259 0 82 NA NA 206 314 0 113 NA NA 3090 8237 1745 389 NA NA 5075 8616 2057 579 NA
1426122000.0 50207.0 NA 156 249 0 81 NA NA 201 303 0 113 NA NA 2641 6592 1554 377 NA NA 2798 6947 1607 470 NA
1426122000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 173 11 NA NA NA NA 182 12 NA NA NA NA
1426122000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 13 NA NA NA NA 71 19 NA NA NA NA
1426122000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 9 NA NA NA NA 63 11 NA NA NA NA
1426122000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 9 NA NA NA NA 70 11 NA NA NA NA
1426122000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 154 13 NA NA NA NA 279 65 NA NA NA NA
1426122000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 71 9 NA NA NA NA 384 32 NA NA NA NA
1426122000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 64 11 NA NA NA NA 308 38 NA NA NA NA
1426122000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 267 9 NA NA NA NA 457 305 NA NA NA NA
1426122000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 962 9 NA NA NA NA 992 10 NA NA NA NA
1426122000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 21409 NA NA NA NA NA
1426122000.0 513.0 84 0 NA NA NA NA 121 0 NA NA NA NA 88 9 NA NA NA NA 174 49 NA NA NA NA
1426122000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 76 8 NA NA NA NA 210 14 NA NA NA NA
1426122000.0 516.0 84 0 NA NA NA NA 121 0 NA NA NA NA 74 11 NA NA NA NA 125 147 NA NA NA NA
1426122000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 11 NA NA NA NA 226 79 NA NA NA NA
1426122000.0 519.0 84 0 NA NA NA NA 121 0 NA NA NA NA 69 10 NA NA NA NA 624 43 NA NA NA NA
1426122000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 8 NA NA NA NA 686 33 NA NA NA NA
1426122000.0 521.0 128 0 NA NA NA NA 161 0 NA NA NA NA 134 10 NA NA NA NA 320 14 NA NA NA NA
1426122000.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 100 10 NA NA NA NA 240 22 NA NA NA NA
1426122000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 8 NA NA NA NA 504 18 NA NA NA NA
1426122000.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 80 8 NA NA NA NA 408 234 NA NA NA NA
1426122000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 8 NA NA NA NA 576 492 NA NA NA NA
1426122000.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 75 8 NA NA NA NA 606 96 NA NA NA NA
1426122000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 183 375 NA NA NA NA
1426122000.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 81 10 NA NA NA NA 266 232 NA NA NA NA
1426122000.0 6.0 NA 91 189 0 NA NA NA 127 235 0 NA NA NA 2487 1653 681 NA NA NA 2652 1735 717 NA NA
1426122000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 898 80 279 12 247 NA 924 97 318 18 279 NA
1426122000.0 8.0 NA 94 113 41 0 NA NA 127 165 61 0 NA NA 2425 827 10 289 NA NA 2573 890 20 299 NA
1426122000.0 9.0 NA 95 197 0 NA NA NA 131 235 0 NA NA NA 3372 5273 829 NA NA NA 3535 5452 854 NA NA
