Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 4.78 NA 92 205 0 83 NA NA 127 238 0 115 NA NA 1932 13222 1584 1267 NA NA 1986 14018 1768 1545 NA
1421542800.0 400.0 211 0 NA NA NA NA 263 0 NA NA NA NA 3391 433 NA NA NA NA 3633 444 NA NA NA NA
1421542800.0 4000.0 NA 123 200 NA NA NA NA 158 236 NA NA NA NA 3978 7357 NA NA NA NA 6099 10423 NA NA NA
1421542800.0 4001.0 NA 131 216 NA NA NA NA 171 263 NA NA NA NA 1786 3668 NA NA NA NA 3253 4850 NA NA NA
1421542800.0 4002.0 NA 121 194 NA NA NA NA 159 236 NA NA NA NA 2924 4411 NA NA NA NA 4495 6455 NA NA NA
1421542800.0 4003.0 NA 120 194 NA NA NA NA 158 236 NA NA NA NA 3110 4679 NA NA NA NA 4148 7048 NA NA NA
1421542800.0 4006.0 60 131 215 NA NA NA 101 169 262 NA NA NA 2887 1637 3255 NA NA NA 3393 2673 4751 NA NA NA
1421542800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1199 201 991 NA NA NA 1341 828 1188 NA NA NA
1421542800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1152 179 874 NA NA NA 1395 325 1084 NA NA NA
1421542800.0 401.0 211 0 81 NA NA NA 263 0 113 NA NA NA 3231 386 427 NA NA NA 3422 410 485 NA NA NA
1421542800.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 3564 7754 1813 NA NA NA 3945 8175 1886 NA NA
1421542800.0 44.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 4070 6121 1799 NA NA NA 4538 6802 2110 NA NA
1421542800.0 45.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 3782 6493 1801 NA NA NA 4090 7068 2142 NA NA
1421542800.0 5.1 190 0 NA NA NA NA 241 0 NA NA NA NA 2194 277 NA NA NA NA 2297 292 NA NA NA NA
1421542800.0 5.2 185 0 NA NA NA NA 237 0 NA NA NA NA 1638 280 NA NA NA NA 1730 292 NA NA NA NA
1421542800.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 1464 327 NA NA NA NA 1618 340 NA NA NA NA
1421542800.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 1646 305 NA NA NA NA 1807 314 NA NA NA NA
1421542800.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 2009 258 NA NA NA NA 2147 396 NA NA NA NA
1421542800.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 1686 225 NA NA NA NA 2051 241 NA NA NA NA
1421542800.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 1615 281 NA NA NA NA 2127 299 NA NA NA NA
1421542800.0 50000.0 NA 91 211 NA NA NA NA 125 244 NA NA NA NA 1311 12064 NA NA NA NA 2154 15889 NA NA NA
1421542800.0 50001.0 NA 100 127 202 0 NA NA 147 161 249 0 NA NA 1337 827 1587 1195 NA NA 1651 1201 2176 1380 NA
1421542800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1133 NA NA NA NA NA 1317 NA NA NA NA
1421542800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 159 10 NA NA NA NA 196 19 NA NA NA NA
1421542800.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1691 171 NA NA NA NA 2710 194 NA NA NA
1421542800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1012 NA NA NA NA NA 1598 NA NA NA NA
1421542800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 39 9 NA NA NA NA 106 33 NA NA NA NA
1421542800.0 50200.0 NA 150 243 0 83 NA NA 195 298 0 117 NA NA 3686 8721 1881 506 NA NA 4838 12392 1988 698 NA
1421542800.0 50202.0 NA 153 252 0 NA NA NA 198 308 0 NA NA NA 3980 10258 1956 NA NA NA 5376 13089 2640 NA NA
1421542800.0 50203.0 NA 151 250 0 84 NA NA 194 306 0 116 NA NA 3399 8937 1641 555 NA NA 3582 11074 1830 827 NA
1421542800.0 50204.0 NA 151 249 0 84 NA NA 194 303 0 116 NA NA 3867 8987 1833 636 NA NA 5668 10531 2024 1243 NA
1421542800.0 50205.0 NA 147 244 0 83 NA NA 192 301 0 116 NA NA 3195 8277 1603 461 NA NA 3422 9442 1668 683 NA
1421542800.0 50206.0 NA 151 245 0 83 NA NA 194 300 0 116 NA NA 3470 9024 1938 502 NA NA 3820 11208 2246 1004 NA
1421542800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 191 12 NA NA NA NA 229 17 NA NA NA NA
1421542800.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 103 12 NA NA NA NA 131 39 NA NA NA NA
1421542800.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 105 11 NA NA NA NA 137 15 NA NA NA NA
1421542800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 119 11 NA NA NA NA 131 51 NA NA NA NA
1421542800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 165 13 NA NA NA NA 380 43 NA NA NA NA
1421542800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 77 11 NA NA NA NA 849 63 NA NA NA NA
1421542800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 58 12 NA NA NA NA 226 65 NA NA NA NA
1421542800.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 363 11 NA NA NA NA 606 88 NA NA NA NA
1421542800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1133 54 NA NA NA NA 1390 114 NA NA NA NA
1421542800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 104 13 NA NA NA NA 1038 35 NA NA NA NA
1421542800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 124 12 NA NA NA NA 294 36 NA NA NA NA
1421542800.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 180 11 NA NA NA NA 868 32 NA NA NA NA
1421542800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 97 11 NA NA NA NA 628 34 NA NA NA NA
1421542800.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 223 12 NA NA NA NA 635 47 NA NA NA NA
1421542800.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 97 10 NA NA NA NA 664 28 NA NA NA NA
1421542800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 650 12 NA NA NA NA 1050 82 NA NA NA NA
1421542800.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 220 14 NA NA NA NA 711 274 NA NA NA NA
1421542800.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 95 10 NA NA NA NA 325 25 NA NA NA NA
1421542800.0 525.0 82 0 NA NA NA NA 154 0 NA NA NA NA 337 10 NA NA NA NA 858 150 NA NA NA NA
1421542800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 109 11 NA NA NA NA 314 57 NA NA NA NA
1421542800.0 528.0 82 0 NA NA NA NA 154 0 NA NA NA NA 191 11 NA NA NA NA 940 55 NA NA NA NA
1421542800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 97 10 NA NA NA NA 269 27 NA NA NA NA
1421542800.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 85 12 NA NA NA NA 507 142 NA NA NA NA
1421542800.0 6.0 NA 114 190 0 NA NA NA 153 227 0 NA NA NA 2095 3034 1684 NA NA NA 2347 3434 1740 NA NA
1421542800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1313 263 457 35 658 NA 1371 331 498 84 707 NA
1421542800.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 1674 1606 29 580 NA NA 1897 1815 218 611 NA
1421542800.0 9.0 NA 125 202 0 NA NA NA 162 236 0 NA NA NA 4809 9721 1987 NA NA NA 5481 10316 2076 NA NA
