Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 4.27 NA 59 203 0 NA NA NA NA 89 253 0 NA NA NA NA 100 4456 980 NA NA NA NA 161 4919 1039 NA NA NA
1444381200.0 4.28 NA 68 206 0 NA NA NA NA 106 260 0 NA NA NA NA 232 2937 2671 NA NA NA NA 573 3361 2802 NA NA NA
1444381200.0 4.29 NA 38 207 0 116 NA NA NA 67 249 0 156 NA NA NA 82 3608 938 853 NA NA NA 176 3883 985 1186 NA NA
1444381200.0 4.34 NA 64 212 0 NA NA NA NA 99 260 0 NA NA NA NA 195 4102 1058 NA NA NA NA 1705 4288 1108 NA NA NA
1444381200.0 4.35 NA 57 204 0 NA NA NA NA 86 248 0 NA NA NA NA 90 5447 866 NA NA NA NA 179 5670 891 NA NA NA
1444381200.0 4.36 NA 57 204 0 NA NA NA NA 85 253 0 NA NA NA NA 87 4220 942 NA NA NA NA 145 4436 997 NA NA NA
1444381200.0 4.37 NA 58 207 0 NA NA NA NA 87 257 0 NA NA NA NA 86 5140 910 NA NA NA NA 108 5381 942 NA NA NA
1444381200.0 4.4 NA 36 208 0 NA NA NA NA 68 254 0 NA NA NA NA 86 4965 897 NA NA NA NA 113 5168 937 NA NA NA
1444381200.0 4.41 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 111 7145 962 NA NA NA NA 130 7374 1036 NA NA NA
1444381200.0 4.42 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 123 8614 959 NA NA NA NA 145 8882 1020 NA NA NA
1444381200.0 4.43 NA 37 205 0 NA NA NA NA 68 250 0 NA NA NA NA 80 4525 850 NA NA NA NA 96 4747 876 NA NA NA
1444381200.0 4.44 NA 35 206 0 NA NA NA NA 67 252 0 NA NA NA NA 107 5910 944 NA NA NA NA 165 6104 1008 NA NA NA
1444381200.0 4.45 NA 34 213 0 NA NA NA NA 68 257 0 NA NA NA NA 106 9291 852 NA NA NA NA 141 9517 874 NA NA NA
1444381200.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 121 7941 866 NA NA NA NA 190 8252 882 NA NA NA
1444381200.0 4.52 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 105 9946 876 NA NA NA NA 125 10332 931 NA NA NA
1444381200.0 4.53 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 99 9226 881 NA NA NA NA 144 9707 906 NA NA NA
1444381200.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 93 9131 900 NA NA NA NA 122 9486 945 NA NA NA
1444381200.0 4.55 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 116 11338 887 NA NA NA NA 204 11640 932 NA NA NA
1444381200.0 4.58 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 97 5670 877 NA NA NA NA 144 5928 907 NA NA NA
1444381200.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2038 562 NA NA NA NA NA 2193 585 NA NA NA NA
1444381200.0 4.61 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 100 9036 961 NA NA NA NA 128 9304 1005 NA NA NA
1444381200.0 4.62 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 120 8615 960 NA NA NA NA 161 8838 1026 NA NA NA
1444381200.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 95 10288 911 NA NA NA NA 220 10503 960 NA NA NA
1444381200.0 4.64 NA 35 214 0 NA NA NA NA 66 259 0 NA NA NA NA 116 9732 818 NA NA NA NA 143 9973 848 NA NA NA
1444381200.0 4.65 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 132 14535 825 NA NA NA NA 173 14735 838 NA NA NA
1444381200.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 99 10708 839 NA NA NA NA 121 10922 865 NA NA NA
1444381200.0 4.71 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 84 6188 856 NA NA NA NA 118 6370 886 NA NA NA
1444381200.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 94 7547 795 NA NA NA NA 111 7734 833 NA NA NA
1444381200.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 111 9349 834 NA NA NA NA 147 9538 858 NA NA NA
1444381200.0 4.74 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 100 7617 950 NA NA NA NA 127 7805 975 NA NA NA
1444381200.0 4.75 NA 34 211 0 NA NA NA NA 67 258 0 NA NA NA NA 98 9383 853 NA NA NA NA 165 9519 859 NA NA NA
1444381200.0 4.76 NA 55 215 0 NA NA NA NA 84 264 0 NA NA NA NA 100 8684 833 NA NA NA NA 126 8861 872 NA NA NA
1444381200.0 4.78 NA 35 218 0 NA NA NA NA 68 258 0 NA NA NA NA 106 11327 917 NA NA NA NA 129 11451 929 NA NA NA
1444381200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1444381200.0 4000.0 NA 86 188 NA NA NA NA NA 118 223 NA NA NA NA NA 2111 3920 NA NA NA NA NA 2352 4161 NA NA NA NA
1444381200.0 4001.0 NA 94 203 NA NA NA NA NA 128 247 NA NA NA NA NA 660 1884 NA NA NA NA NA 1348 2682 NA NA NA NA
1444381200.0 4002.0 NA 86 186 NA NA NA NA NA 118 225 NA NA NA NA NA 1896 2081 NA NA NA NA NA 2150 2328 NA NA NA NA
1444381200.0 4003.0 NA 85 186 NA NA NA NA NA 119 225 NA NA NA NA NA 1977 2542 NA NA NA NA NA 2283 2681 NA NA NA NA
1444381200.0 4006.0 56 103 210 NA NA NA NA 83 136 256 NA NA NA NA 1733 748 2212 NA NA NA NA 2693 1540 2925 NA NA NA NA
1444381200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 709 48 273 NA NA NA NA 1481 117 386 NA NA NA NA
1444381200.0 4008.0 61 97 201 NA NA NA NA 91 128 244 NA NA NA NA 1486 289 847 NA NA NA NA 2359 418 999 NA NA NA NA
1444381200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1444381200.0 43.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2111 3667 801 NA NA NA NA 2178 3915 842 NA NA NA
1444381200.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2104 2789 811 NA NA NA NA 2197 3036 842 NA NA NA
1444381200.0 45.0 NA 85 183 0 NA NA NA NA 117 221 0 NA NA NA NA 2105 2897 782 NA NA NA NA 2137 3193 810 NA NA NA
1444381200.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 773 190 NA NA NA NA NA 963 211 NA NA NA NA NA
1444381200.0 5.2 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 531 191 NA NA NA NA NA 576 208 NA NA NA NA NA
1444381200.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 517 181 NA NA NA NA NA 566 201 NA NA NA NA NA
1444381200.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 679 172 NA NA NA NA NA 767 185 NA NA NA NA NA
1444381200.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 624 197 NA NA NA NA NA 686 221 NA NA NA NA NA
1444381200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 724 207 NA NA NA NA NA 802 226 NA NA NA NA NA
1444381200.0 5.7 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 694 164 NA NA NA NA NA 801 174 NA NA NA NA NA
1444381200.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2617 NA NA NA NA NA NA 3968 NA NA NA NA NA NA
1444381200.0 500200.0 NA 154 217 0 NA NA NA NA 193 259 0 NA NA NA NA 5867 2371 1200 NA NA NA NA 6033 2425 1214 NA NA NA
1444381200.0 500200.1 75 136 175 NA NA NA NA 102 175 212 NA NA NA NA 6037 747 1640 NA NA NA NA 6123 783 1668 NA NA NA NA
1444381200.0 500202.0 NA 158 218 0 NA NA NA NA 197 262 0 NA NA NA NA 6390 2440 1145 NA NA NA NA 6979 2479 1149 NA NA NA
1444381200.0 500203.0 NA 152 216 0 NA NA NA NA 192 256 0 NA NA NA NA 5283 1957 1150 NA NA NA NA 5922 1984 1164 NA NA NA
1444381200.0 500206.0 NA 114 NA NA NA NA NA NA 153 NA NA NA NA NA NA 267 NA NA NA NA NA NA 302 NA NA NA NA NA
1444381200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 20 NA NA NA NA NA 41 23 NA NA NA NA NA
1444381200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 20 NA NA NA NA NA 50 24 NA NA NA NA NA
1444381200.0 50200.0 NA 158 264 0 NA NA NA NA 203 318 0 NA NA NA NA 2410 5610 1463 NA NA NA NA 3588 5775 1491 NA NA NA
1444381200.0 50202.0 NA 158 265 0 NA NA NA NA 202 323 0 NA NA NA NA 2237 6079 1352 NA NA NA NA 2484 6216 1367 NA NA NA
1444381200.0 50203.0 NA 157 261 0 NA NA NA NA 203 316 0 NA NA NA NA 2187 5697 1339 NA NA NA NA 2318 5841 1352 NA NA NA
1444381200.0 50204.0 NA 157 265 0 NA NA NA NA 204 322 0 NA NA NA NA 2243 6079 1389 NA NA NA NA 2367 6210 1424 NA NA NA
1444381200.0 50205.0 NA 153 261 0 NA NA NA NA 198 320 0 NA NA NA NA 2198 5785 1304 NA NA NA NA 3647 6125 1388 NA NA NA
1444381200.0 50206.0 NA 159 273 0 NA NA NA NA 202 327 0 NA NA NA NA 2316 6081 1398 NA NA NA NA 2455 7435 1531 NA NA NA
1444381200.0 50207.0 NA 152 262 0 NA NA NA NA 198 318 0 NA NA NA NA 2303 4822 1359 NA NA NA NA 2438 6146 1482 NA NA NA
1444381200.0 50208.0 NA 158 264 0 NA NA NA NA 203 317 0 NA NA NA NA 2414 5977 1385 NA NA NA NA 2565 8441 1545 NA NA NA
1444381200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 130 18 NA NA NA NA NA 147 21 NA NA NA NA NA
1444381200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 15 NA NA NA NA NA 68 19 NA NA NA NA NA
1444381200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 51 16 NA NA NA NA NA
1444381200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 17 NA NA NA NA NA
1444381200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 99 19 NA NA NA NA NA 378 54 NA NA NA NA NA
1444381200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 17 NA NA NA NA NA 255 52 NA NA NA NA NA
1444381200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 15 NA NA NA NA NA 264 68 NA NA NA NA NA
1444381200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 189 15 NA NA NA NA NA 337 84 NA NA NA NA NA
1444381200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 711 14 NA NA NA NA NA 924 67 NA NA NA NA NA
1444381200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 43 15 NA NA NA NA 27222 54 22 NA NA NA NA
1444381200.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 14 NA NA NA NA NA 281 69 NA NA NA NA NA
1444381200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 15 NA NA NA NA NA 244 59 NA NA NA NA NA
1444381200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 36 13 NA NA NA NA 22696 49 77 NA NA NA NA
1444381200.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 15 NA NA NA NA NA 243 507 NA NA NA NA NA
1444381200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 271 19 NA NA NA NA NA
1444381200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 46 16 NA NA NA NA 17647 186 22 NA NA NA NA
1444381200.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 13 NA NA NA NA NA 226 19 NA NA NA NA NA
1444381200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 87 48 NA NA NA NA NA
1444381200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 163 16 NA NA NA NA NA 401 71 NA NA NA NA NA
1444381200.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 44 15 NA NA NA NA 24883 61 25 NA NA NA NA
1444381200.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 18 NA NA NA NA NA 311 53 NA NA NA NA NA
1444381200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 16 NA NA NA NA NA 220 99 NA NA NA NA NA
1444381200.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 14 NA NA NA NA NA 346 62 NA NA NA NA NA
1444381200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 47 14 NA NA NA NA 15923 337 30 NA NA NA NA
1444381200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 15 NA NA NA NA NA 204 63 NA NA NA NA NA
1444381200.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 106 14 NA NA NA NA NA 333 58 NA NA NA NA NA
1444381200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 45 15 NA NA NA NA 12761 105 49 NA NA NA NA
1444381200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 260 96 NA NA NA NA NA
1444381200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 49 17 NA NA NA NA NA 282 53 NA NA NA NA NA
1444381200.0 6.0 NA 82 181 0 NA NA NA NA 116 217 0 NA NA NA NA 1797 1090 751 NA NA NA NA 1835 1145 761 NA NA NA
1444381200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 731 67 233 38 235 NA NA 781 82 252 59 248 NA NA
1444381200.0 8.0 NA 83 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1714 685 24 242 NA NA NA 1741 710 36 257 NA NA
1444381200.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2419 4143 794 NA NA NA NA 2460 4196 806 NA NA NA
