Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429650000.0 4.64 NA 36 220 0 99 NA NA 69 254 0 136 NA NA 84 6119 693 511 NA NA 97 6381 714 532 NA
1429650000.0 4.65 NA 36 231 0 101 NA NA 68 264 0 135 NA NA 98 10637 710 781 NA NA 111 10782 733 800 NA
1429650000.0 4.67 NA 56 221 0 100 NA NA 85 260 0 136 NA NA 80 5671 736 478 NA NA 99 5858 753 500 NA
1429650000.0 4.68 NA 36 221 0 100 NA NA 69 255 0 135 NA NA 79 6332 705 509 NA NA 97 6551 726 541 NA
1429650000.0 4.71 NA 36 218 0 99 NA NA 68 253 0 136 NA NA 74 4806 723 448 NA NA 89 5063 733 476 NA
1429650000.0 4.72 NA 36 218 0 100 NA NA 69 251 0 134 NA NA 81 4914 706 454 NA NA 111 5049 716 505 NA
1429650000.0 4.73 NA 36 222 0 100 NA NA 70 263 0 134 NA NA 89 7341 684 553 NA NA 115 7600 697 571 NA
1429650000.0 4.74 NA 36 219 0 99 NA NA 69 253 0 136 NA NA 82 5200 687 458 NA NA 107 5511 696 474 NA
1429650000.0 4.75 NA 35 221 0 100 NA NA 68 256 0 135 NA NA 92 7115 679 592 NA NA 117 7261 704 614 NA
1429650000.0 4.76 NA 55 226 0 101 NA NA 84 266 0 135 NA NA 94 7332 737 552 NA NA 128 7475 756 570 NA
1429650000.0 4.77 NA 56 219 0 101 NA NA 85 259 0 134 NA NA 87 4857 672 421 NA NA 116 5055 683 486 NA
1429650000.0 4.78 NA 37 214 0 99 NA NA 69 249 0 136 NA NA 74 3968 690 405 NA NA 85 4055 704 431 NA
1429650000.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1154 115 NA NA NA NA 1213 123 NA NA NA NA
1429650000.0 4000.0 NA 91 207 NA NA NA NA 123 242 NA NA NA NA 1781 3194 NA NA NA NA 1923 3278 NA NA NA
1429650000.0 4001.0 NA 99 223 NA NA NA NA 134 266 NA NA NA NA 574 1665 NA NA NA NA 1302 2422 NA NA NA
1429650000.0 4002.0 NA 91 205 NA NA NA NA 124 242 NA NA NA NA 1536 1860 NA NA NA NA 1597 2009 NA NA NA
1429650000.0 4003.0 NA 90 204 NA NA NA NA 124 239 NA NA NA NA 1537 2121 NA NA NA NA 1643 2355 NA NA NA
1429650000.0 4006.0 56 108 230 NA NA NA 84 141 275 NA NA NA 1278 590 1645 NA NA NA 1331 1874 2574 NA NA NA
1429650000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 507 43 376 NA NA NA 552 56 451 NA NA NA
1429650000.0 4008.0 63 103 225 NA NA NA 92 136 268 NA NA NA 1124 187 934 NA NA NA 1193 642 1227 NA NA NA
1429650000.0 401.0 211 0 93 NA NA NA 249 0 125 NA NA NA 1102 108 155 NA NA NA 1219 112 431 NA NA NA
1429650000.0 43.0 NA 91 204 0 NA NA NA 123 242 0 NA NA NA 1732 3019 519 NA NA NA 1813 3681 539 NA NA
1429650000.0 44.0 NA 90 204 0 NA NA NA 122 240 0 NA NA NA 1718 2396 508 NA NA NA 1759 3065 529 NA NA
1429650000.0 45.0 NA 91 205 0 NA NA NA 123 240 0 NA NA NA 1712 2522 497 NA NA NA 1769 2909 511 NA NA
1429650000.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 819 124 NA NA NA NA 918 131 NA NA NA NA
1429650000.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 649 114 NA NA NA NA 724 127 NA NA NA NA
1429650000.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 611 116 NA NA NA NA 666 123 NA NA NA NA
1429650000.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 667 111 NA NA NA NA 784 124 NA NA NA NA
1429650000.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 665 120 NA NA NA NA 724 123 NA NA NA NA
1429650000.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 713 116 NA NA NA NA 829 122 NA NA NA NA
1429650000.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 661 116 NA NA NA NA 783 123 NA NA NA NA
1429650000.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 1877 NA NA NA NA NA 2028 NA NA NA NA NA
1429650000.0 500200.0 NA 163 230 0 100 NA NA 200 266 0 135 NA NA 3267 1428 780 153 NA NA 3824 1551 802 156 NA
1429650000.0 500200.1 75 143 177 NA NA NA 104 182 211 NA NA NA 3967 515 1351 NA NA NA 3977 641 1613 NA NA NA
1429650000.0 500202.0 NA 158 235 0 101 NA NA 198 272 0 136 NA NA 3854 1928 810 188 NA NA 3971 2194 823 201 NA
1429650000.0 500203.0 NA 157 232 0 99 NA NA 195 267 0 134 NA NA 3395 1646 746 168 NA NA 3518 1994 771 174 NA
1429650000.0 500204.0 NA 157 234 0 100 NA NA 196 270 0 132 NA NA 3299 1817 754 174 NA NA 3697 1905 762 188 NA
1429650000.0 500205.0 NA 152 231 0 100 NA NA 190 266 0 132 NA NA 2791 1580 734 160 NA NA 2885 1911 776 171 NA
1429650000.0 500206.0 NA 153 233 0 99 NA NA 192 269 0 133 NA NA 3135 1524 796 156 NA NA 3468 1587 809 171 NA
1429650000.0 500207.0 NA 146 228 0 99 NA NA 187 263 0 132 NA NA 2336 1368 720 136 NA NA 2420 1651 731 161 NA
1429650000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 14 11 NA NA NA NA 22 15 NA NA NA NA
1429650000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 22 11 NA NA NA NA 30 14 NA NA NA NA
1429650000.0 50200.0 NA 160 264 0 101 NA NA 206 314 0 137 NA NA 1412 3464 853 170 NA NA 2742 3992 962 190 NA
1429650000.0 50202.0 NA 163 266 0 100 NA NA 205 317 0 134 NA NA 1398 3476 772 219 NA NA 2918 4263 786 253 NA
1429650000.0 50203.0 NA 162 262 0 99 NA NA 207 314 0 134 NA NA 1460 3340 874 239 NA NA 1635 3873 895 265 NA
1429650000.0 50204.0 NA 163 265 0 101 NA NA 207 316 0 137 NA NA 1443 3489 945 209 NA NA 1619 4930 988 461 NA
1429650000.0 50205.0 NA 159 262 0 100 NA NA 202 314 0 134 NA NA 1211 3165 887 213 NA NA 1347 3811 961 238 NA
1429650000.0 50206.0 NA 164 271 0 100 NA NA 206 322 0 134 NA NA 1401 3825 923 214 NA NA 2989 4101 949 281 NA
1429650000.0 50207.0 NA 157 261 0 99 NA NA 201 311 0 134 NA NA 1227 3068 902 185 NA NA 1401 3316 916 219 NA
1429650000.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 10 NA NA NA NA 75 18 NA NA NA NA
1429650000.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 34 10 NA NA NA NA 39 19 NA NA NA NA
1429650000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 31 10 NA NA NA NA 46 16 NA NA NA NA
1429650000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 33 10 NA NA NA NA 46 19 NA NA NA NA
1429650000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 12 NA NA NA NA 109 17 NA NA NA NA
1429650000.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 29 10 NA NA NA NA 170 77 NA NA NA NA
1429650000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 11 NA NA NA NA 71 20 NA NA NA NA
1429650000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 110 12 NA NA NA NA 131 23 NA NA NA NA
1429650000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 424 12 NA NA NA NA 428 18 NA NA NA NA
1429650000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2375 NA NA NA NA NA
1429650000.0 513.0 90 0 NA NA NA NA 127 0 NA NA NA NA 39 13 NA NA NA NA 50 29 NA NA NA NA
1429650000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 10 NA NA NA NA 92 17 NA NA NA NA
1429650000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2079 NA NA NA NA NA
1429650000.0 516.0 90 0 NA NA NA NA 127 0 NA NA NA NA 41 10 NA NA NA NA 68 13 NA NA NA NA
1429650000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 35 10 NA NA NA NA 61 17 NA NA NA NA
1429650000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3274 NA NA NA NA NA
1429650000.0 519.0 90 0 NA NA NA NA 127 0 NA NA NA NA 39 10 NA NA NA NA 195 13 NA NA NA NA
1429650000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 35 10 NA NA NA NA 159 14 NA NA NA NA
1429650000.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 93 10 NA NA NA NA 306 13 NA NA NA NA
1429650000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2399 NA NA NA NA NA
1429650000.0 523.0 90 0 NA NA NA NA 127 0 NA NA NA NA 38 12 NA NA NA NA 71 24 NA NA NA NA
1429650000.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 40 10 NA NA NA NA 45 14 NA NA NA NA
1429650000.0 525.0 90 0 NA NA NA NA 127 0 NA NA NA NA 36 14 NA NA NA NA 48 25 NA NA NA NA
1429650000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5055 NA NA NA NA NA
1429650000.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 36 10 NA NA NA NA 119 13 NA NA NA NA
1429650000.0 528.0 90 0 NA NA NA NA 127 0 NA NA NA NA 37 12 NA NA NA NA 144 31 NA NA NA NA
1429650000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2542 NA NA NA NA NA
1429650000.0 530.0 40 0 NA NA NA NA 62 0 NA NA NA NA 50 14 NA NA NA NA 87 19 NA NA NA NA
1429650000.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 39 12 NA NA NA NA 265 43 NA NA NA NA
1429650000.0 6.0 NA 87 200 0 NA NA NA 122 242 0 NA NA NA 1397 1006 445 NA NA NA 1425 1083 455 NA NA
1429650000.0 7.0 52 0 0 0 0 NA 77 0 0 0 0 NA 519 39 170 24 173 NA 533 67 187 43 179 NA
1429650000.0 8.0 NA 88 122 46 0 NA NA 122 174 68 0 NA NA 1393 489 12 184 NA NA 1425 518 79 203 NA
1429650000.0 9.0 NA 91 208 0 NA NA NA 125 243 0 NA NA NA 1972 3413 504 NA NA NA 2011 3553 532 NA NA
