Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 37.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 3874 6436 1069 NA NA NA NA 3957 6488 1085 NA NA NA
1446199200.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3782 5514 1083 NA NA NA NA 3935 5557 1095 NA NA NA
1446199200.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 4060 10112 1089 NA NA NA NA 4124 10169 1115 NA NA NA
1446199200.0 4.17 NA 38 200 0 114 NA NA NA 67 244 0 154 NA NA NA 105 4585 1106 1139 NA NA NA 167 4687 1121 1254 NA NA
1446199200.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1520 140 276 370 NA NA NA 1661 228 334 391 NA NA
1446199200.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 382 5571 1507 NA NA NA NA 431 5684 1524 NA NA NA
1446199200.0 4.24 NA 59 204 0 NA NA NA NA 88 255 0 NA NA NA NA 163 5081 1344 NA NA NA NA 202 5213 1378 NA NA NA
1446199200.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 148 4959 1384 NA NA NA NA 178 5091 1422 NA NA NA
1446199200.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 120 5826 1393 NA NA NA NA 152 5962 1424 NA NA NA
1446199200.0 4.27 NA 59 203 0 NA NA NA NA 89 254 0 NA NA NA NA 168 6501 1307 NA NA NA NA 199 6643 1320 NA NA NA
1446199200.0 4.28 NA 68 206 0 NA NA NA NA 104 256 0 NA NA NA NA 534 5599 3439 NA NA NA NA 770 5738 3479 NA NA NA
1446199200.0 4.29 NA 38 205 0 116 NA NA NA 68 249 0 156 NA NA NA 125 5198 1210 1388 NA NA NA 192 5442 1250 1814 NA NA
1446199200.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 416 6767 1401 NA NA NA NA 477 7047 1439 NA NA NA
1446199200.0 4.36 NA 57 205 0 NA NA NA NA 85 254 0 NA NA NA NA 158 6427 1204 NA NA NA NA 180 6677 1264 NA NA NA
1446199200.0 4.37 NA 58 208 0 NA NA NA NA 86 261 0 NA NA NA NA 169 7908 1293 NA NA NA NA 189 8179 1328 NA NA NA
1446199200.0 4.4 NA 36 209 0 NA NA NA NA 68 255 0 NA NA NA NA 133 7412 1205 NA NA NA NA 158 7644 1229 NA NA NA
1446199200.0 4.41 NA 36 212 0 NA NA NA NA 68 251 0 NA NA NA NA 164 10597 1210 NA NA NA NA 199 10883 1235 NA NA NA
1446199200.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 170 13198 1180 NA NA NA NA 202 13495 1229 NA NA NA
1446199200.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 119 6714 1198 NA NA NA NA 136 7011 1234 NA NA NA
1446199200.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 149 9202 1205 NA NA NA NA 190 9520 1250 NA NA NA
1446199200.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 174 14175 1193 NA NA NA NA 203 14472 1226 NA NA NA
1446199200.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 162 11614 1197 NA NA NA NA 240 11824 1224 NA NA NA
1446199200.0 4.52 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 168 15121 1185 NA NA NA NA 196 15372 1200 NA NA NA
1446199200.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 199 13857 1134 NA NA NA NA 242 14074 1190 NA NA NA
1446199200.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 187 14385 1192 NA NA NA NA 210 14612 1237 NA NA NA
1446199200.0 4.55 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 176 17502 1235 NA NA NA NA 206 17718 1270 NA NA NA
1446199200.0 4.57 NA 56 218 0 NA NA NA NA 86 268 0 NA NA NA NA 256 18114 1248 NA NA NA NA 285 18396 1300 NA NA NA
1446199200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446199200.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2948 578 NA NA NA NA NA 3087 601 NA NA NA NA
1446199200.0 4.61 NA 36 217 0 NA NA NA NA 68 260 0 NA NA NA NA 165 14031 1260 NA NA NA NA 193 14226 1285 NA NA NA
1446199200.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 179 13609 1179 NA NA NA NA 230 13818 1198 NA NA NA
1446199200.0 4.63 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 171 16039 1216 NA NA NA NA 223 16264 1247 NA NA NA
1446199200.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 200 15191 1208 NA NA NA NA 225 15445 1245 NA NA NA
1446199200.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 189 22208 1174 NA NA NA NA 210 22544 1196 NA NA NA
1446199200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446199200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446199200.0 4.71 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 156 9662 1248 NA NA NA NA 174 9882 1280 NA NA NA
1446199200.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 173 12282 1212 NA NA NA NA 191 12527 1238 NA NA NA
1446199200.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 181 15391 1150 NA NA NA NA 257 15672 1185 NA NA NA
1446199200.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 170 12608 1084 NA NA NA NA 198 12881 1109 NA NA NA
1446199200.0 4.75 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 173 14570 1100 NA NA NA NA 216 14856 1123 NA NA NA
1446199200.0 4.76 NA 56 216 0 NA NA NA NA 84 264 0 NA NA NA NA 176 14053 1152 NA NA NA NA 258 14325 1176 NA NA NA
1446199200.0 4.77 NA 59 216 0 NA NA NA NA 92 273 0 NA NA NA NA 228 11487 1788 NA NA NA NA 342 11788 1808 NA NA NA
1446199200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446199200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1446199200.0 4000.0 NA 86 189 NA NA NA NA NA 118 226 NA NA NA NA NA 4037 6150 NA NA NA NA NA 4114 6209 NA NA NA NA
1446199200.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 1308 3011 NA NA NA NA NA 2057 3679 NA NA NA NA
1446199200.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3472 3208 NA NA NA NA NA 3532 3240 NA NA NA NA
1446199200.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 3511 3722 NA NA NA NA NA 3611 3766 NA NA NA NA
1446199200.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2520 1288 2991 NA NA NA NA 2554 2102 3707 NA NA NA NA
1446199200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1074 62 393 NA NA NA NA 1084 66 411 NA NA NA NA
1446199200.0 4008.0 61 98 202 NA NA NA NA 91 131 248 NA NA NA NA 2319 489 1295 NA NA NA NA 2357 686 1473 NA NA NA NA
1446199200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 71 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1446199200.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3516 5127 1134 NA NA NA NA 3594 5213 1144 NA NA NA
1446199200.0 44.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3452 4002 1047 NA NA NA NA 3552 4051 1062 NA NA NA
1446199200.0 45.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3515 4123 1071 NA NA NA NA 3561 4156 1090 NA NA NA
1446199200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1270 289 NA NA NA NA NA 1456 308 NA NA NA NA NA
1446199200.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 841 241 NA NA NA NA NA 936 262 NA NA NA NA NA
1446199200.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 865 223 NA NA NA NA NA 948 245 NA NA NA NA NA
1446199200.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1041 262 NA NA NA NA NA 1213 268 NA NA NA NA NA
1446199200.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1041 254 NA NA NA NA NA 1093 271 NA NA NA NA NA
1446199200.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1192 255 NA NA NA NA NA 1283 270 NA NA NA NA NA
1446199200.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1140 251 NA NA NA NA NA 1244 276 NA NA NA NA NA
1446199200.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3629 NA NA NA NA NA NA 5047 NA NA NA NA NA NA
1446199200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 23 NA NA NA NA NA 58 26 NA NA NA NA NA
1446199200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 21 NA NA NA NA NA 46 23 NA NA NA NA NA
1446199200.0 50200.0 NA 152 259 0 NA NA NA NA 198 313 0 NA NA NA NA 3138 7047 1941 NA NA NA NA 3341 8664 1976 NA NA NA
1446199200.0 50202.0 NA 157 270 0 NA NA NA NA 203 325 0 NA NA NA NA 3536 8538 1990 NA NA NA NA 5478 8875 2002 NA NA NA
1446199200.0 50203.0 NA 153 265 0 NA NA NA NA 199 317 0 NA NA NA NA 3532 7603 1914 NA NA NA NA 3792 9039 1932 NA NA NA
1446199200.0 50204.0 NA 157 268 0 NA NA NA NA 202 325 0 NA NA NA NA 3311 7744 1965 NA NA NA NA 3599 9467 1979 NA NA NA
1446199200.0 50205.0 NA 148 258 0 NA NA NA NA 196 317 0 NA NA NA NA 3155 6745 1964 NA NA NA NA 4752 6999 1980 NA NA NA
1446199200.0 50206.0 NA 156 266 0 NA NA NA NA 202 325 0 NA NA NA NA 3578 8339 1936 NA NA NA NA 3752 8599 1950 NA NA NA
1446199200.0 50207.0 NA 148 266 0 NA NA NA NA 195 323 0 NA NA NA NA 3241 7306 1909 NA NA NA NA 4980 10256 1946 NA NA NA
1446199200.0 50208.0 NA 160 269 0 NA NA NA NA 205 321 0 NA NA NA NA 4357 9548 2003 NA NA NA NA 7903 12866 2015 NA NA NA
1446199200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 154 20 NA NA NA NA NA 159 22 NA NA NA NA NA
1446199200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 22 NA NA NA NA NA 89 28 NA NA NA NA NA
1446199200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 19 NA NA NA NA NA 86 22 NA NA NA NA NA
1446199200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 19 NA NA NA NA NA 85 22 NA NA NA NA NA
1446199200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 20 NA NA NA NA NA 154 24 NA NA NA NA NA
1446199200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 21 NA NA NA NA NA 71 28 NA NA NA NA NA
1446199200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 21 NA NA NA NA NA 65 63 NA NA NA NA NA
1446199200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 267 18 NA NA NA NA NA 274 58 NA NA NA NA NA
1446199200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 874 21 NA NA NA NA NA 1004 69 NA NA NA NA NA
1446199200.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 61 20 NA NA NA NA 16581 78 83 NA NA NA NA
1446199200.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 103 18 NA NA NA NA NA 172 50 NA NA NA NA NA
1446199200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 18 NA NA NA NA NA 83 49 NA NA NA NA NA
1446199200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 60 20 NA NA NA NA 20370 468 113 NA NA NA NA
1446199200.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 19 NA NA NA NA NA 205 54 NA NA NA NA NA
1446199200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 21 NA NA NA NA NA 210 59 NA NA NA NA NA
1446199200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 65 19 NA NA NA NA 23641 76 21 NA NA NA NA
1446199200.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 19 NA NA NA NA NA 257 47 NA NA NA NA NA
1446199200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 19 NA NA NA NA NA 256 75 NA NA NA NA NA
1446199200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 157 19 NA NA NA NA NA 453 71 NA NA NA NA NA
1446199200.0 522.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 69 20 NA NA NA NA 23544 77 23 NA NA NA NA
1446199200.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 136 19 NA NA NA NA NA 358 65 NA NA NA NA NA
1446199200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 24 NA NA NA NA NA 277 68 NA NA NA NA NA
1446199200.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 151 19 NA NA NA NA NA 276 63 NA NA NA NA NA
1446199200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 77 21 NA NA NA NA 22806 85 33 NA NA NA NA
1446199200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 19 NA NA NA NA NA 235 70 NA NA NA NA NA
1446199200.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 20 NA NA NA NA NA 299 70 NA NA NA NA NA
1446199200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 78 22 NA NA NA NA 22079 85 26 NA NA NA NA
1446199200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 21 NA NA NA NA NA 331 138 NA NA NA NA NA
1446199200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 75 20 NA NA NA NA NA 356 83 NA NA NA NA NA
1446199200.0 6.0 NA 82 179 0 NA NA NA NA 116 225 0 NA NA NA NA 3019 1634 958 NA NA NA NA 3075 1732 981 NA NA NA
1446199200.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1041 74 377 40 281 NA NA 1093 84 398 52 304 NA NA
1446199200.0 8.0 NA 83 118 46 0 NA NA NA 116 172 69 0 NA NA NA 2966 1044 24 305 NA NA NA 3025 1088 38 325 NA NA
1446199200.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3984 5970 1180 NA NA NA NA 4160 6032 1195 NA NA NA
