Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4.72 NA 42 207 0 78 NA NA 71 241 0 111 NA NA 226 13021 1290 948 NA NA 243 14813 1339 1113 NA
1424826000.0 4.73 NA 43 208 0 79 NA NA 73 250 0 111 NA NA 269 16975 1215 1174 NA NA 416 18634 1247 1363 NA
1424826000.0 4.74 NA 43 206 0 78 NA NA 72 240 0 112 NA NA 216 11745 1266 912 NA NA 251 13519 1285 1077 NA
1424826000.0 4.75 NA 42 208 0 79 NA NA 71 244 0 111 NA NA 277 16189 1325 1161 NA NA 344 17865 1340 1418 NA
1424826000.0 4.76 NA 51 210 0 79 NA NA 77 251 0 111 NA NA 226 16879 1666 1333 NA NA 287 18112 1740 1482 NA
1424826000.0 4.77 NA 51 206 0 80 NA NA 78 246 0 110 NA NA 184 10959 1433 979 NA NA 395 12032 1634 1122 NA
1424826000.0 4.78 NA 48 205 0 78 NA NA 78 236 0 111 NA NA 178 9360 1451 747 NA NA 313 10194 1505 916 NA
1424826000.0 4000.0 NA 95 196 NA NA NA NA 127 236 NA NA NA NA 4797 7619 NA NA NA NA 6348 10656 NA NA NA
1424826000.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1638 3980 NA NA NA NA 2536 5471 NA NA NA
1424826000.0 4002.0 NA 95 191 NA NA NA NA 127 236 NA NA NA NA 4124 4436 NA NA NA NA 5569 6735 NA NA NA
1424826000.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 4205 4880 NA NA NA NA 5476 6756 NA NA NA
1424826000.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 3051 1614 3802 NA NA NA 4776 2516 4947 NA NA NA
1424826000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1279 75 897 NA NA NA 2490 653 1297 NA NA NA
1424826000.0 4008.0 67 99 212 NA NA NA 92 132 258 NA NA NA 2641 522 1844 NA NA NA 5702 902 2378 NA NA NA
1424826000.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 4343 6807 909 NA NA NA 4647 7213 1341 NA NA
1424826000.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4281 5567 945 NA NA NA 4583 6090 997 NA NA
1424826000.0 45.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4389 5539 1014 NA NA NA 4648 5876 1062 NA NA
1424826000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1568 312 NA NA NA NA 2228 328 NA NA NA NA
1424826000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1249 217 NA NA NA NA 1742 233 NA NA NA NA
1424826000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1284 204 NA NA NA NA 1429 243 NA NA NA NA
1424826000.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1312 227 NA NA NA NA 1501 316 NA NA NA NA
1424826000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1367 244 NA NA NA NA 1551 255 NA NA NA NA
1424826000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1695 224 NA NA NA NA 1875 234 NA NA NA NA
1424826000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1324 253 NA NA NA NA 1514 270 NA NA NA NA
1424826000.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 4271 NA NA NA NA NA 5302 NA NA NA NA NA
1424826000.0 500200.0 NA 147 227 0 79 NA NA 185 266 0 110 NA NA 7099 5412 1609 396 NA NA 8427 5546 1614 456 NA
1424826000.0 500200.1 79 133 167 NA NA NA 104 170 205 NA NA NA 8114 1095 3581 NA NA NA 8301 1191 3781 NA NA NA
1424826000.0 500202.0 NA 154 232 0 79 NA NA 191 271 0 111 NA NA 8824 5305 1413 374 NA NA 10213 5470 1433 385 NA
1424826000.0 500203.0 NA 146 222 0 78 NA NA 186 261 0 110 NA NA 7249 4580 1506 379 NA NA 8654 4689 1534 405 NA
1424826000.0 500204.0 NA 148 222 0 78 NA NA 187 260 0 110 NA NA 7413 4532 1571 370 NA NA 8663 4669 1600 424 NA
1424826000.0 500205.0 NA 144 228 0 79 NA NA 183 267 0 109 NA NA 6187 4919 1622 433 NA NA 7132 5071 1645 480 NA
1424826000.0 500206.0 NA 144 224 0 78 NA NA 186 264 0 110 NA NA 7225 4888 1545 363 NA NA 8269 5022 1600 371 NA
1424826000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 16 NA NA NA NA 64 25 NA NA NA NA
1424826000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 16 NA NA NA NA 76 46 NA NA NA NA
1424826000.0 50200.0 NA 152 249 0 79 NA NA 196 304 0 113 NA NA 3788 8144 1731 417 NA NA 5668 10432 2264 699 NA
1424826000.0 50202.0 NA 155 254 0 81 NA NA 201 308 0 112 NA NA 3960 9305 1756 499 NA NA 5870 11460 2173 686 NA
1424826000.0 50203.0 NA 157 257 0 80 NA NA 201 314 0 112 NA NA 4061 9379 1737 520 NA NA 5823 11540 2141 876 NA
1424826000.0 50204.0 NA 157 254 0 79 NA NA 201 308 0 113 NA NA 4002 9059 1779 598 NA NA 4341 11315 1917 802 NA
1424826000.0 50205.0 NA 153 252 0 80 NA NA 197 305 0 112 NA NA 3953 8828 1741 483 NA NA 6235 11975 2254 792 NA
1424826000.0 50206.0 NA 156 255 0 80 NA NA 200 309 0 113 NA NA 3869 9428 1745 477 NA NA 4405 11939 2157 840 NA
1424826000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 200 14 NA NA NA NA 321 19 NA NA NA NA
1424826000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 12 NA NA NA NA 100 47 NA NA NA NA
1424826000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 12 NA NA NA NA 110 30 NA NA NA NA
1424826000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 12 NA NA NA NA 126 29 NA NA NA NA
1424826000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 165 12 NA NA NA NA 300 54 NA NA NA NA
1424826000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 17 NA NA NA NA 1239 71 NA NA NA NA
1424826000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 66 11 NA NA NA NA 284 67 NA NA NA NA
1424826000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 367 18 NA NA NA NA 1698 85 NA NA NA NA
1424826000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1029 11 NA NA NA NA 1198 39 NA NA NA NA
1424826000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 115 13 NA NA NA NA 690 163 NA NA NA NA
1424826000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 12 NA NA NA NA 341 43 NA NA NA NA
1424826000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 83 14 NA NA NA NA 264 133 NA NA NA NA
1424826000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 18 NA NA NA NA 379 91 NA NA NA NA
1424826000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 148 11 NA NA NA NA 514 35 NA NA NA NA
1424826000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 12 NA NA NA NA 279 28 NA NA NA NA
1424826000.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 175 12 NA NA NA NA 652 64 NA NA NA NA
1424826000.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 107 12 NA NA NA NA 999 21 NA NA NA NA
1424826000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 119 12 NA NA NA NA 370 75 NA NA NA NA
1424826000.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 145 11 NA NA NA NA 388 50 NA NA NA NA
1424826000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 11 NA NA NA NA 304 58 NA NA NA NA
1424826000.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 167 10 NA NA NA NA 420 172 NA NA NA NA
1424826000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 99 16 NA NA NA NA 571 45 NA NA NA NA
1424826000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 82 14 NA NA NA NA 645 36 NA NA NA NA
1424826000.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3685 2417 1121 NA NA NA 4146 2668 1152 NA NA
1424826000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1280 79 327 25 380 NA 1333 143 412 34 409 NA
1424826000.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 3342 1132 23 383 NA NA 3546 1350 193 398 NA
1424826000.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 4945 8324 1127 NA NA NA 5460 8789 1142 NA NA
