Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2084 3535 799 NA NA NA NA 2227 3585 820 NA NA NA
1454450400.0 39.0 NA 88 189 0 NA NA NA NA 120 228 0 NA NA NA NA 2265 6316 791 NA NA NA NA 2386 6912 2308 NA NA NA
1454450400.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 60 2534 700 580 NA NA NA 82 2631 722 744 NA NA
1454450400.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 996 84 157 243 NA NA NA 1032 98 194 256 NA NA
1454450400.0 4.23 NA 65 211 0 NA NA NA NA 101 258 0 NA NA NA NA 150 2634 960 NA NA NA NA 228 2816 1005 NA NA NA
1454450400.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 75 2728 856 NA NA NA NA 99 2854 876 NA NA NA
1454450400.0 4.25 NA 59 202 0 NA NA NA NA 87 251 0 NA NA NA NA 71 2588 885 NA NA NA NA 95 2700 903 NA NA NA
1454450400.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 64 3208 891 NA NA NA NA 163 3315 916 NA NA NA
1454450400.0 4.27 NA 59 208 0 NA NA NA NA 90 254 0 NA NA NA NA 82 3425 839 NA NA NA NA 120 3486 852 NA NA NA
1454450400.0 4.28 NA 67 211 0 NA NA NA NA 105 260 0 NA NA NA NA 206 2412 2181 NA NA NA NA 357 2502 2193 NA NA NA
1454450400.0 4.29 NA 39 207 0 116 NA NA NA 68 249 0 156 NA NA NA 62 2876 751 655 NA NA NA 87 2922 765 844 NA NA
1454450400.0 4.34 NA 64 212 0 NA NA NA NA 99 260 0 NA NA NA NA 143 3322 916 NA NA NA NA 215 3376 929 NA NA NA
1454450400.0 4.36 NA 57 209 0 NA NA NA NA 86 254 0 NA NA NA NA 79 3429 785 NA NA NA NA 116 3632 888 NA NA NA
1454450400.0 4.37 NA 58 210 0 NA NA NA NA 87 257 0 NA NA NA NA 81 4262 814 NA NA NA NA 115 4345 874 NA NA NA
1454450400.0 4.4 NA 35 210 0 NA NA NA NA 69 255 0 NA NA NA NA 73 3998 757 NA NA NA NA 112 4054 770 NA NA NA
1454450400.0 4.41 NA 35 206 0 NA NA NA NA 68 255 0 NA NA NA NA 97 6099 787 NA NA NA NA 150 6184 804 NA NA NA
1454450400.0 4.42 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 89 7574 769 NA NA NA NA 148 7660 786 NA NA NA
1454450400.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 67 3560 759 NA NA NA NA 98 3601 780 NA NA NA
1454450400.0 4.44 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 80 5433 788 NA NA NA NA 127 5511 808 NA NA NA
1454450400.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 92 7767 792 NA NA NA NA 166 8389 862 NA NA NA
1454450400.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 100 6934 831 NA NA NA NA 158 7126 890 NA NA NA
1454450400.0 4.52 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 96 8715 800 NA NA NA NA 118 10699 866 NA NA NA
1454450400.0 4.53 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 89 7684 759 NA NA NA NA 112 7958 771 NA NA NA
1454450400.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 93 8350 844 NA NA NA NA 122 8452 854 NA NA NA
1454450400.0 4.55 NA 35 210 0 NA NA NA NA 68 258 0 NA NA NA NA 95 9895 798 NA NA NA NA 148 10134 813 NA NA NA
1454450400.0 4.57 NA 56 216 0 NA NA NA NA 86 268 0 NA NA NA NA 115 10186 834 NA NA NA NA 163 12160 859 NA NA NA
1454450400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1675 396 NA NA NA NA NA 1786 410 NA NA NA NA
1454450400.0 4.61 NA 36 221 0 NA NA NA NA 68 259 0 NA NA NA NA 86 8001 778 NA NA NA NA 139 8073 797 NA NA NA
1454450400.0 4.62 NA 35 208 0 NA NA NA NA 68 258 0 NA NA NA NA 89 7619 777 NA NA NA NA 191 7845 797 NA NA NA
1454450400.0 4.63 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 93 9161 767 NA NA NA NA 157 9225 784 NA NA NA
1454450400.0 4.64 NA 35 196 0 NA NA NA NA 66 258 0 NA NA NA NA 90 8907 749 NA NA NA NA 126 11566 758 NA NA NA
1454450400.0 4.65 NA 35 215 0 NA NA NA NA 67 266 0 NA NA NA NA 108 12650 773 NA NA NA NA 144 14460 787 NA NA NA
1454450400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 4.71 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 78 5257 673 NA NA NA NA 101 5367 681 NA NA NA
1454450400.0 4.72 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 94 7078 756 NA NA NA NA 118 7146 766 NA NA NA
1454450400.0 4.73 NA 35 212 0 NA NA NA NA 70 265 0 NA NA NA NA 100 8723 797 NA NA NA NA 181 8811 809 NA NA NA
1454450400.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 86 7005 755 NA NA NA NA 164 7047 765 NA NA NA
1454450400.0 4.75 NA 35 208 0 NA NA NA NA 67 258 0 NA NA NA NA 85 7835 736 NA NA NA NA 125 7920 755 NA NA NA
1454450400.0 4.76 NA 55 215 0 NA NA NA NA 85 264 0 NA NA NA NA 98 7816 786 NA NA NA NA 147 8401 848 NA NA NA
1454450400.0 4.77 NA 59 216 0 NA NA NA NA 93 273 0 NA NA NA NA 110 6597 1329 NA NA NA NA 242 6781 1347 NA NA NA
1454450400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1454450400.0 4000.0 NA 86 188 NA NA NA NA NA 119 225 NA NA NA NA NA 2194 3680 NA NA NA NA NA 2298 3763 NA NA NA NA
1454450400.0 4001.0 NA 93 201 NA NA NA NA NA 127 247 NA NA NA NA NA 695 1823 NA NA NA NA NA 1479 2572 NA NA NA NA
1454450400.0 4002.0 NA 85 184 NA NA NA NA NA 118 225 NA NA NA NA NA 1879 2105 NA NA NA NA NA 1932 2158 NA NA NA NA
1454450400.0 4003.0 NA 85 183 NA NA NA NA NA 119 220 NA NA NA NA NA 1848 2271 NA NA NA NA NA 1928 2320 NA NA NA NA
1454450400.0 4006.0 55 104 209 NA NA NA NA 84 136 256 NA NA NA NA 1555 717 1787 NA NA NA NA 1570 1562 2518 NA NA NA NA
1454450400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 635 44 239 NA NA NA NA 645 58 273 NA NA NA NA
1454450400.0 4008.0 61 96 202 NA NA NA NA 91 129 244 NA NA NA NA 1336 265 661 NA NA NA NA 1376 374 749 NA NA NA NA
1454450400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1454450400.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1877 3056 713 NA NA NA NA 1953 3113 739 NA NA NA
1454450400.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1869 2286 677 NA NA NA NA 1923 2455 768 NA NA NA
1454450400.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1866 2436 706 NA NA NA NA 1947 2658 740 NA NA NA
1454450400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 659 174 NA NA NA NA NA 709 186 NA NA NA NA NA
1454450400.0 5.2 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 451 156 NA NA NA NA NA 477 165 NA NA NA NA NA
1454450400.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 453 155 NA NA NA NA NA 486 166 NA NA NA NA NA
1454450400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 571 165 NA NA NA NA NA 617 177 NA NA NA NA NA
1454450400.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 540 164 NA NA NA NA NA 578 202 NA NA NA NA NA
1454450400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 608 171 NA NA NA NA NA 647 192 NA NA NA NA NA
1454450400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 534 174 NA NA NA NA NA 581 181 NA NA NA NA NA
1454450400.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 4063 NA NA NA NA NA NA
1454450400.0 500200.0 NA 149 219 0 NA NA NA NA 188 259 0 NA NA NA NA 5174 2026 1141 NA NA NA NA 6280 2049 1149 NA NA NA
1454450400.0 500200.1 75 129 175 NA NA NA NA 103 174 212 NA NA NA NA 5467 762 1746 NA NA NA NA 5689 1325 2158 NA NA NA NA
1454450400.0 500202.0 NA 151 214 0 NA NA NA NA 190 256 0 NA NA NA NA 6584 2392 1255 NA NA NA NA 7048 2496 3814 NA NA NA
1454450400.0 500203.0 NA 155 216 0 NA NA NA NA 194 258 0 NA NA NA NA 5556 2348 1261 NA NA NA NA 6196 2393 1302 NA NA NA
1454450400.0 500204.0 NA 149 218 0 NA NA NA NA 192 260 0 NA NA NA NA 5221 2320 1278 NA NA NA NA 5640 2363 1292 NA NA NA
1454450400.0 500205.0 NA 146 210 0 NA NA NA NA 188 252 0 NA NA NA NA 4504 1843 1237 NA NA NA NA 5067 1891 1253 NA NA NA
1454450400.0 500206.0 NA 146 217 0 NA NA NA NA 189 259 0 NA NA NA NA 5331 2391 1176 NA NA NA NA 8042 2487 1191 NA NA NA
1454450400.0 500207.0 NA 138 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3747 2020 1177 NA NA NA NA 4348 2069 1200 NA NA NA
1454450400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 16 NA NA NA NA NA 22 26 NA NA NA NA NA
1454450400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 21 NA NA NA NA NA 44 32 NA NA NA NA NA
1454450400.0 50200.0 NA 154 262 0 NA NA NA NA 200 311 0 NA NA NA NA 1860 4669 1275 NA NA NA NA 3258 6564 1305 NA NA NA
1454450400.0 50202.0 NA 158 245 0 NA NA NA NA 204 323 0 NA NA NA NA 2090 5397 1299 NA NA NA NA 3517 8311 1334 NA NA NA
1454450400.0 50203.0 NA 154 266 0 NA NA NA NA 200 319 0 NA NA NA NA 2039 5154 1294 NA NA NA NA 3686 6732 1312 NA NA NA
1454450400.0 50204.0 NA 159 263 0 NA NA NA NA 202 324 0 NA NA NA NA 2036 5261 1278 NA NA NA NA 3706 8337 1304 NA NA NA
1454450400.0 50205.0 NA 149 255 0 NA NA NA NA 197 317 0 NA NA NA NA 2055 4710 1388 NA NA NA NA 3803 6139 1407 NA NA NA
1454450400.0 50206.0 NA 157 262 0 NA NA NA NA 202 325 0 NA NA NA NA 2143 5692 1312 NA NA NA NA 3685 8603 1327 NA NA NA
1454450400.0 50207.0 NA 149 253 0 NA NA NA NA 195 322 0 NA NA NA NA 1946 4758 1346 NA NA NA NA 3672 8453 1387 NA NA NA
1454450400.0 50208.0 NA 161 249 0 NA NA NA NA 204 320 0 NA NA NA NA 2507 6242 1349 NA NA NA NA 5778 21324 2898 NA NA NA
1454450400.0 503.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 92 17 NA NA NA NA NA 121 30 NA NA NA NA NA
1454450400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 14 NA NA NA NA NA 69 19 NA NA NA NA NA
1454450400.0 505.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 17 NA NA NA NA NA 54 25 NA NA NA NA NA
1454450400.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 15 NA NA NA NA NA 55 21 NA NA NA NA NA
1454450400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 92 16 NA NA NA NA NA 113 28 NA NA NA NA NA
1454450400.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 15 NA NA NA NA NA 60 19 NA NA NA NA NA
1454450400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 16 NA NA NA NA NA 43 32 NA NA NA NA NA
1454450400.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 160 16 NA NA NA NA NA 165 20 NA NA NA NA NA
1454450400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 628 17 NA NA NA NA NA 645 27 NA NA NA NA NA
1454450400.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 37 14 NA NA NA NA 4048 92 20 NA NA NA NA
1454450400.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 14 NA NA NA NA NA 67 20 NA NA NA NA NA
1454450400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 15 NA NA NA NA NA 65 18 NA NA NA NA NA
1454450400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 34 16 NA NA NA NA 8313 153 26 NA NA NA NA
1454450400.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 63 18 NA NA NA NA NA 83 26 NA NA NA NA NA
1454450400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 15 NA NA NA NA NA 67 19 NA NA NA NA NA
1454450400.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 42 14 NA NA NA NA 4037 50 29 NA NA NA NA
1454450400.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 15 NA NA NA NA NA 67 18 NA NA NA NA NA
1454450400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 16 NA NA NA NA NA 61 22 NA NA NA NA NA
1454450400.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 87 16 NA NA NA NA NA 188 22 NA NA NA NA NA
1454450400.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 46 15 NA NA NA NA 7833 201 29 NA NA NA NA
1454450400.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 16 NA NA NA NA NA 67 23 NA NA NA NA NA
1454450400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 16 NA NA NA NA NA 63 22 NA NA NA NA NA
1454450400.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 16 NA NA NA NA NA 77 23 NA NA NA NA NA
1454450400.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 43 14 NA NA NA NA 6222 57 23 NA NA NA NA
1454450400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 15 NA NA NA NA NA 69 21 NA NA NA NA NA
1454450400.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 16 NA NA NA NA NA 90 24 NA NA NA NA NA
1454450400.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 41 15 NA NA NA NA 7589 56 21 NA NA NA NA
1454450400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 15 NA NA NA NA NA 62 21 NA NA NA NA NA
1454450400.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 44 14 NA NA NA NA NA 56 21 NA NA NA NA NA
1454450400.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1528 957 692 NA NA NA NA 1557 1002 727 NA NA NA
1454450400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 632 46 197 25 215 NA NA 643 67 216 34 237 NA NA
1454450400.0 8.0 NA 83 118 45 0 NA NA NA 116 159 69 0 NA NA NA 1588 616 22 222 NA NA NA 1623 672 35 246 NA NA
1454450400.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2253 3722 692 NA NA NA NA 2308 3783 711 NA NA NA
