Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423314000.0 4002.0 NA 96 201 NA NA NA NA 128 237 NA NA NA NA 1205 2041 NA NA NA NA 1243 2201 NA NA NA
1423314000.0 4003.0 NA 96 202 NA NA NA NA 129 238 NA NA NA NA 1215 2290 NA NA NA NA 1290 2464 NA NA NA
1423314000.0 4006.0 61 103 221 NA NA NA 84 134 266 NA NA NA 1477 752 1623 NA NA NA 1519 1502 2524 NA NA NA
1423314000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 658 88 422 NA NA NA 681 223 567 NA NA NA
1423314000.0 4008.0 67 101 222 NA NA NA 92 132 267 NA NA NA 1289 340 838 NA NA NA 1334 547 963 NA NA NA
1423314000.0 401.0 213 0 79 NA NA NA 253 0 111 NA NA NA 1348 146 246 NA NA NA 1489 158 261 NA NA NA
1423314000.0 43.0 NA 95 201 0 NA NA NA 128 238 0 NA NA NA 1240 3048 555 NA NA NA 1321 3292 577 NA NA
1423314000.0 44.0 NA 95 201 0 NA NA NA 127 238 0 NA NA NA 1202 2352 520 NA NA NA 1259 2659 546 NA NA
1423314000.0 45.0 NA 96 201 0 NA NA NA 127 239 0 NA NA NA 1203 2430 548 NA NA NA 1579 2503 591 NA NA
1423314000.0 5.1 195 0 NA NA NA NA 233 0 NA NA NA NA 854 129 NA NA NA NA 983 144 NA NA NA NA
1423314000.0 5.2 187 0 NA NA NA NA 223 0 NA NA NA NA 654 116 NA NA NA NA 740 131 NA NA NA NA
1423314000.0 5.3 186 0 NA NA NA NA 223 0 NA NA NA NA 686 110 NA NA NA NA 797 130 NA NA NA NA
1423314000.0 5.4 195 0 NA NA NA NA 232 0 NA NA NA NA 760 125 NA NA NA NA 883 141 NA NA NA NA
1423314000.0 5.5 195 0 NA NA NA NA 233 0 NA NA NA NA 737 122 NA NA NA NA 813 163 NA NA NA NA
1423314000.0 5.6 196 0 NA NA NA NA 233 0 NA NA NA NA 823 132 NA NA NA NA 942 172 NA NA NA NA
1423314000.0 5.7 195 0 NA NA NA NA 232 0 NA NA NA NA 733 125 NA NA NA NA 995 158 NA NA NA NA
1423314000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 19 NA NA NA NA 81 42 NA NA NA NA
1423314000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 16 NA NA NA NA 66 28 NA NA NA NA
1423314000.0 50200.0 NA 155 261 0 84 NA NA 200 315 0 117 NA NA 1638 4279 1091 256 NA NA 2003 5996 1125 354 NA
1423314000.0 50202.0 NA 163 263 0 85 NA NA 208 317 0 117 NA NA 1787 4805 1043 298 NA NA 1968 5011 1063 315 NA
1423314000.0 50203.0 NA 155 262 0 84 NA NA 197 310 0 117 NA NA 1632 4364 1098 268 NA NA 2905 6567 1235 546 NA
1423314000.0 50204.0 NA 161 263 0 85 NA NA 205 312 0 117 NA NA 1663 4433 1110 272 NA NA 3079 5643 1269 761 NA
1423314000.0 50205.0 NA 153 264 0 85 NA NA 198 316 0 117 NA NA 1689 4504 1055 286 NA NA 1820 6446 1149 1018 NA
1423314000.0 50206.0 NA 155 261 0 85 NA NA 199 313 0 117 NA NA 1670 4853 1029 276 NA NA 1860 6804 1085 322 NA
1423314000.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 121 17 NA NA NA NA 142 30 NA NA NA NA
1423314000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 19 NA NA NA NA 83 32 NA NA NA NA
1423314000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 21 NA NA NA NA 67 31 NA NA NA NA
1423314000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 64 16 NA NA NA NA 77 316 NA NA NA NA
1423314000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 116 17 NA NA NA NA 195 31 NA NA NA NA
1423314000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 70 17 NA NA NA NA 86 52 NA NA NA NA
1423314000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 16 NA NA NA NA 103 38 NA NA NA NA
1423314000.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 190 19 NA NA NA NA 284 33 NA NA NA NA
1423314000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 590 17 NA NA NA NA 831 127 NA NA NA NA
1423314000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 4838 NA NA NA NA NA
1423314000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 61 18 NA NA NA NA 450 50 NA NA NA NA
1423314000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 17 NA NA NA NA 86 29 NA NA NA NA
1423314000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 20 NA NA NA NA NA 4916 NA NA NA NA NA
1423314000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 80 21 NA NA NA NA 183 68 NA NA NA NA
1423314000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 18 NA NA NA NA 114 60 NA NA NA NA
1423314000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 3904 NA NA NA NA NA
1423314000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 89 19 NA NA NA NA 221 87 NA NA NA NA
1423314000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 20 NA NA NA NA 149 33 NA NA NA NA
1423314000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 90 22 NA NA NA NA 232 45 NA NA NA NA
1423314000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 25 NA NA NA NA NA 6345 NA NA NA NA NA
1423314000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 81 22 NA NA NA NA 687 38 NA NA NA NA
1423314000.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 75 16 NA NA NA NA 107 89 NA NA NA NA
1423314000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 64 19 NA NA NA NA 92 120 NA NA NA NA
1423314000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 4664 NA NA NA NA NA
1423314000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 21 NA NA NA NA 861 160 NA NA NA NA
1423314000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 74 22 NA NA NA NA 721 49 NA NA NA NA
1423314000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 20 NA NA NA NA NA 3994 NA NA NA NA NA
1423314000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 19 NA NA NA NA 542 74 NA NA NA NA
1423314000.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 62 18 NA NA NA NA 125 33 NA NA NA NA
1423314000.0 6.0 NA 93 197 0 NA NA NA 132 234 0 NA NA NA 812 1019 493 NA NA NA 900 1248 533 NA NA
1423314000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 639 102 214 20 196 NA 682 158 345 39 224 NA
1423314000.0 8.0 NA 95 114 42 0 NA NA 131 145 62 0 NA NA 868 534 22 209 NA NA 1018 577 46 240 NA
1423314000.0 9.0 NA 97 204 0 NA NA NA 134 241 0 NA NA NA 1577 3589 578 NA NA NA 1711 3662 621 NA NA
