Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 849 18 NA NA NA NA 858 54 NA NA NA NA
1441054800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 72 20 NA NA NA 8789 428 85 NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 20 NA NA NA NA 93 79 NA NA NA NA
1441054800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 62 19 NA NA NA 19662 245 79 NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 21 NA NA NA NA 174 86 NA NA NA NA
1441054800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 70 19 NA NA NA 22401 82 21 NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 20 NA NA NA NA 272 57 NA NA NA NA
1441054800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 142 19 NA NA NA NA 192 56 NA NA NA NA
1441054800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 16 75 21 NA NA NA 13830 321 63 NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 88 23 NA NA NA NA 315 272 NA NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 69 19 NA NA NA 21304 80 21 NA NA NA
1441054800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 21 NA NA NA NA 359 102 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 74 21 NA NA NA 15041 189 63 NA NA NA
1441054800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 20 NA NA NA NA 539 84 NA NA NA NA
1441054800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 74 21 NA NA NA NA 333 24 NA NA NA NA
1441054800.0 6.0 NA 82 188 0 NA NA NA 116 224 0 NA NA NA 2901 1839 877 NA NA NA 2983 1884 885 NA NA
1441054800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1026 63 303 44 277 NA 1066 89 319 53 281 NA
1441054800.0 8.0 NA 83 122 45 0 NA NA 117 175 69 0 NA NA 2930 961 26 309 NA NA 2952 990 40 316 NA
1441054800.0 9.0 NA 86 198 0 NA NA NA 119 234 0 NA NA NA 3978 6754 964 NA NA NA 4045 6806 986 NA NA
