Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442350800.0 4.61 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 212 14440 1201 NA NA NA 234 14526 1216 NA NA
1442350800.0 4.62 NA 35 211 0 NA NA NA 67 257 0 NA NA NA 183 14194 1162 NA NA NA 200 14263 1183 NA NA
1442350800.0 4.63 NA 35 216 0 NA NA NA 67 257 0 NA NA NA 197 16404 1475 NA NA NA 242 16497 1483 NA NA
1442350800.0 4.64 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 175 15684 1185 NA NA NA 197 15760 1204 NA NA
1442350800.0 4.65 NA 35 222 0 NA NA NA 67 266 0 NA NA NA 196 22857 1135 NA NA NA 271 22977 1147 NA NA
1442350800.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 196 17216 1299 NA NA NA 253 17314 1314 NA NA
1442350800.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 159 10044 1176 NA NA NA 187 10142 1184 NA NA
1442350800.0 4.72 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 164 12548 1252 NA NA NA 193 12623 1259 NA NA
1442350800.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 179 15756 1212 NA NA NA 209 15863 1217 NA NA
1442350800.0 4.74 NA 35 211 0 NA NA NA 68 254 0 NA NA NA 197 12723 1243 NA NA NA 232 12801 1263 NA NA
1442350800.0 4.75 NA 35 217 0 NA NA NA 67 257 0 NA NA NA 208 14988 1122 NA NA NA 238 15072 1142 NA NA
1442350800.0 4.76 NA 56 213 0 NA NA NA 84 266 0 NA NA NA 197 14033 1271 NA NA NA 217 14136 1288 NA NA
1442350800.0 4.78 NA 35 219 0 NA NA NA 68 261 0 NA NA NA 184 18105 1157 NA NA NA 208 18195 1171 NA NA
1442350800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 128 NA NA NA NA NA
1442350800.0 4000.0 NA 85 188 NA NA NA NA 117 225 NA NA NA NA 4263 6463 NA NA NA NA 4634 6519 NA NA NA
1442350800.0 4001.0 NA 93 202 NA NA NA NA 128 246 NA NA NA NA 1299 3178 NA NA NA NA 2207 3967 NA NA NA
1442350800.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 3908 3483 NA NA NA NA 4150 3524 NA NA NA
1442350800.0 4003.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 3750 3956 NA NA NA NA 3893 4007 NA NA NA
1442350800.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 2728 1447 3207 NA NA NA 2800 2320 4009 NA NA NA
1442350800.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1118 69 451 NA NA NA 1122 78 472 NA NA NA
1442350800.0 4008.0 61 99 204 NA NA NA 91 131 247 NA NA NA 2498 558 1291 NA NA NA 2633 781 1466 NA NA NA
1442350800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 110 NA NA NA NA NA
1442350800.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 3378 4964 876 NA NA NA 3439 5001 892 NA NA
1442350800.0 44.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 3438 3661 885 NA NA NA 3520 3722 890 NA NA
1442350800.0 45.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3457 3920 866 NA NA NA 3475 3968 884 NA NA
1442350800.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1224 260 NA NA NA NA 1388 279 NA NA NA NA
1442350800.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 926 216 NA NA NA NA 952 227 NA NA NA NA
1442350800.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 810 218 NA NA NA NA 840 224 NA NA NA NA
1442350800.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 1108 220 NA NA NA NA 1180 224 NA NA NA NA
1442350800.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 1146 230 NA NA NA NA 1201 237 NA NA NA NA
1442350800.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1185 220 NA NA NA NA 1237 226 NA NA NA NA
1442350800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 921 254 NA NA NA NA 977 258 NA NA NA NA
1442350800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3721 NA NA NA NA NA 3842 NA NA NA NA NA
1442350800.0 500200.0 NA 152 217 0 NA NA NA 193 259 0 NA NA NA 9345 3903 1762 NA NA NA 9530 3932 1768 NA NA
1442350800.0 500200.1 75 135 175 NA NA NA 102 174 212 NA NA NA 8260 1430 3043 NA NA NA 8361 1454 3062 NA NA NA
1442350800.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 11351 4094 1643 NA NA NA 12608 4113 1653 NA NA
1442350800.0 500203.0 NA 151 215 0 NA NA NA 191 256 0 NA NA NA 9369 3268 1779 NA NA NA 10166 3303 1784 NA NA
1442350800.0 500204.0 NA 152 213 0 NA NA NA 194 255 0 NA NA NA 9161 3420 1768 NA NA NA 9246 3451 1797 NA NA
1442350800.0 500205.0 NA 150 218 0 NA NA NA 190 261 0 NA NA NA 7210 3602 1512 NA NA NA 8134 3626 1515 NA NA
1442350800.0 500206.0 NA 150 218 0 NA NA NA 192 259 0 NA NA NA 8599 3815 1623 NA NA NA 8690 3843 1627 NA NA
1442350800.0 500207.0 NA 141 212 0 NA NA NA 186 253 0 NA NA NA 5949 3470 1501 NA NA NA 6659 3495 1506 NA NA
1442350800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 29 NA NA NA NA 43 33 NA NA NA NA
1442350800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 22 NA NA NA NA 55 24 NA NA NA NA
1442350800.0 50200.0 NA 157 263 0 NA NA NA 203 318 0 NA NA NA 3465 8102 1971 NA NA NA 4877 9300 1996 NA NA
1442350800.0 50202.0 NA 158 265 0 NA NA NA 202 323 0 NA NA NA 3502 8231 2057 NA NA NA 3631 8351 2063 NA NA
1442350800.0 50203.0 NA 157 261 0 NA NA NA 204 318 0 NA NA NA 3902 8225 2016 NA NA NA 5942 8401 2053 NA NA
1442350800.0 50204.0 NA 156 265 0 NA NA NA 204 322 0 NA NA NA 3457 8277 2027 NA NA NA 3636 9780 2034 NA NA
1442350800.0 50205.0 NA 153 261 0 NA NA NA 198 320 0 NA NA NA 3258 7717 1777 NA NA NA 4882 8572 1796 NA NA
1442350800.0 50206.0 NA 159 271 0 NA NA NA 203 326 0 NA NA NA 3486 8893 2385 NA NA NA 3610 10443 2426 NA NA
1442350800.0 50207.0 NA 151 262 0 NA NA NA 198 318 0 NA NA NA 3223 7261 2046 NA NA NA 4767 7919 2175 NA NA
1442350800.0 50208.0 NA 158 263 0 NA NA NA 203 319 0 NA NA NA 3669 8545 1913 NA NA NA 4003 9764 1994 NA NA
1442350800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 163 21 NA NA NA NA 168 26 NA NA NA NA
1442350800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 20 NA NA NA NA 85 23 NA NA NA NA
1442350800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 21 NA NA NA NA 99 34 NA NA NA NA
1442350800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 19 NA NA NA NA 89 36 NA NA NA NA
1442350800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 166 21 NA NA NA NA 353 54 NA NA NA NA
1442350800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 21 NA NA NA NA 291 28 NA NA NA NA
1442350800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 19 NA NA NA NA 77 288 NA NA NA NA
1442350800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 280 20 NA NA NA NA 313 50 NA NA NA NA
1442350800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 904 23 NA NA NA NA 962 27 NA NA NA NA
1442350800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 16 85 18 NA NA NA 12207 363 58 NA NA NA
1442350800.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 121 23 NA NA NA NA 154 26 NA NA NA NA
1442350800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 20 NA NA NA NA 85 52 NA NA NA NA
1442350800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 58 19 NA NA NA 14771 321 27 NA NA NA
1442350800.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 78 25 NA NA NA NA 126 50 NA NA NA NA
1442350800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 25 NA NA NA NA 210 77 NA NA NA NA
1442350800.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 16 86 26 NA NA NA 16355 290 51 NA NA NA
1442350800.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 114 28 NA NA NA NA 175 74 NA NA NA NA
1442350800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 18 NA NA NA NA 302 23 NA NA NA NA
1442350800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 287 27 NA NA NA NA 321 68 NA NA NA NA
1442350800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 119 18 NA NA NA 12478 288 81 NA NA NA
1442350800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 104 26 NA NA NA NA 247 54 NA NA NA NA
1442350800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 132 19 NA NA NA NA 239 67 NA NA NA NA
1442350800.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 193 20 NA NA NA NA 309 59 NA NA NA NA
1442350800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 82 20 NA NA NA 15841 85 28 NA NA NA
1442350800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 105 18 NA NA NA NA 264 52 NA NA NA NA
1442350800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 98 19 NA NA NA NA 265 69 NA NA NA NA
1442350800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 16 73 19 NA NA NA 15309 82 23 NA NA NA
1442350800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 22 NA NA NA NA 226 110 NA NA NA NA
1442350800.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 84 20 NA NA NA NA 374 25 NA NA NA NA
1442350800.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 3070 1759 968 NA NA NA 3094 1785 973 NA NA
1442350800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1058 61 372 51 293 NA 1086 79 391 59 300 NA
1442350800.0 8.0 NA 83 119 46 0 NA NA 116 172 69 0 NA NA 3188 979 27 405 NA NA 3209 1004 36 416 NA
1442350800.0 9.0 NA 86 188 0 NA NA NA 120 224 0 NA NA NA 4241 6684 1013 NA NA NA 4261 6746 1022 NA NA
