Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4000.0 NA 86 197 NA NA NA NA 118 233 NA NA NA NA 2231 4171 NA NA NA NA 2373 4209 NA NA NA
1440968400.0 4001.0 NA 94 213 NA NA NA NA 128 257 NA NA NA NA 707 2223 NA NA NA NA 1410 2949 NA NA NA
1440968400.0 4002.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 1953 2506 NA NA NA NA 1981 2552 NA NA NA
1440968400.0 4003.0 NA 85 194 NA NA NA NA 119 232 NA NA NA NA 1963 2797 NA NA NA NA 2069 2833 NA NA NA
1440968400.0 4006.0 55 103 220 NA NA NA 83 136 266 NA NA NA 1635 760 2143 NA NA NA 1663 1564 3007 NA NA NA
1440968400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 609 42 460 NA NA NA 629 73 481 NA NA NA
1440968400.0 4008.0 61 96 211 NA NA NA 91 129 255 NA NA NA 1406 277 1106 NA NA NA 1459 400 1238 NA NA NA
1440968400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 81 NA NA NA NA NA
1440968400.0 43.0 NA 86 194 0 NA NA NA 118 232 0 NA NA NA 1950 3719 691 NA NA NA 2023 3777 714 NA NA
1440968400.0 44.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 2009 3054 683 NA NA NA 2116 3148 693 NA NA
1440968400.0 45.0 NA 85 194 0 NA NA NA 118 233 0 NA NA NA 2015 3054 618 NA NA NA 2078 3119 626 NA NA
1440968400.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 788 151 NA NA NA NA 836 161 NA NA NA NA
1440968400.0 5.2 168 0 NA NA NA NA 204 0 NA NA NA NA 583 145 NA NA NA NA 684 159 NA NA NA NA
1440968400.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 613 134 NA NA NA NA 725 140 NA NA NA NA
1440968400.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 659 149 NA NA NA NA 778 162 NA NA NA NA
1440968400.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 675 147 NA NA NA NA 768 181 NA NA NA NA
1440968400.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 750 143 NA NA NA NA 792 152 NA NA NA NA
1440968400.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 655 135 NA NA NA NA 723 141 NA NA NA NA
1440968400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2238 NA NA NA NA NA 2391 NA NA NA NA NA
1440968400.0 500200.0 NA 151 227 0 NA NA NA 194 270 0 NA NA NA 4964 2295 837 NA NA NA 5035 2344 849 NA NA
1440968400.0 500200.1 74 136 181 NA NA NA 102 174 216 NA NA NA 4693 658 1373 NA NA NA 4729 702 1433 NA NA NA
1440968400.0 500202.0 NA 157 229 0 NA NA NA 197 272 0 NA NA NA 5620 2232 834 NA NA NA 6253 2261 838 NA NA
1440968400.0 500203.0 NA 151 225 0 NA NA NA 191 266 0 NA NA NA 4788 1943 825 NA NA NA 5470 1982 838 NA NA
1440968400.0 500204.0 NA 152 222 0 NA NA NA 195 268 0 NA NA NA 4818 1823 819 NA NA NA 5191 1882 829 NA NA
1440968400.0 500205.0 NA 147 229 0 NA NA NA 189 271 0 NA NA NA 4052 1886 846 NA NA NA 4694 1935 858 NA NA
1440968400.0 500206.0 NA 150 228 0 NA NA NA 193 270 0 NA NA NA 4671 1961 848 NA NA NA 4738 1991 860 NA NA
1440968400.0 500207.0 NA 141 222 0 NA NA NA 188 266 0 NA NA NA 3316 1962 784 NA NA NA 3947 2007 795 NA NA
1440968400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 13 11 NA NA NA NA 29 19 NA NA NA NA
1440968400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 23 12 NA NA NA NA 27 19 NA NA NA NA
1440968400.0 50200.0 NA 157 271 0 NA NA NA 203 329 0 NA NA NA 1745 4349 1269 NA NA NA 2555 5219 1282 NA NA
1440968400.0 50202.0 NA 158 271 0 NA NA NA 203 330 0 NA NA NA 1799 4531 1285 NA NA NA 1957 5384 1293 NA NA
1440968400.0 50203.0 NA 157 267 0 NA NA NA 203 325 0 NA NA NA 1792 4805 1207 NA NA NA 3607 5321 1215 NA NA
1440968400.0 50204.0 NA 157 272 0 NA NA NA 205 329 0 NA NA NA 1752 4540 1253 NA NA NA 1893 5273 1263 NA NA
1440968400.0 50205.0 NA 153 267 0 NA NA NA 199 327 0 NA NA NA 1657 4667 1278 NA NA NA 3659 6751 1290 NA NA
1440968400.0 50206.0 NA 159 276 0 NA NA NA 203 333 0 NA NA NA 1750 5204 1117 NA NA NA 1905 6326 1126 NA NA
1440968400.0 50207.0 NA 151 266 0 NA NA NA 198 321 0 NA NA NA 1582 4067 1228 NA NA NA 1747 4759 1291 NA NA
1440968400.0 50208.0 NA 158 268 0 NA NA NA 205 326 0 NA NA NA 1814 5134 1268 NA NA NA 1973 7184 1299 NA NA
1440968400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 13 NA NA NA NA 81 17 NA NA NA NA
1440968400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 51 17 NA NA NA NA
1440968400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 50 17 NA NA NA NA
1440968400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 52 17 NA NA NA NA
1440968400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 15 NA NA NA NA 80 19 NA NA NA NA
1440968400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 44 102 NA NA NA NA
1440968400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 15 NA NA NA NA 197 28 NA NA NA NA
1440968400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 151 10 NA NA NA NA 177 17 NA NA NA NA
1440968400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 539 11 NA NA NA NA 546 22 NA NA NA NA
1440968400.0 512.0 25 40 0 NA NA NA 46 63 0 NA NA NA 8 43 11 NA NA NA 3949 155 58 NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 14 NA NA NA NA 49 20 NA NA NA NA
1440968400.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 33 14 NA NA NA 5423 47 22 NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 13 NA NA NA NA 61 17 NA NA NA NA
1440968400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 46 12 NA NA NA 3767 110 16 NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 245 28 NA NA NA NA
1440968400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 97 16 NA NA NA NA 399 30 NA NA NA NA
1440968400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 41 13 NA NA NA 4182 45 17 NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 64 12 NA NA NA NA 136 103 NA NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 43 12 NA NA NA 3539 53 42 NA NA NA
1440968400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 13 NA NA NA NA 84 21 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 47 13 NA NA NA 3296 99 19 NA NA NA
1440968400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 12 NA NA NA NA 104 63 NA NA NA NA
1440968400.0 531.0 57 0 NA NA NA NA 172 0 NA NA NA NA 48 14 NA NA NA NA 82 18 NA NA NA NA
1440968400.0 6.0 NA 81 188 0 NA NA NA 117 232 0 NA NA NA 1522 1153 634 NA NA NA 1564 1216 645 NA NA
1440968400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 568 43 192 23 188 NA 590 55 257 38 214 NA
1440968400.0 8.0 NA 83 122 46 0 NA NA 117 175 69 0 NA NA 1536 607 17 214 NA NA 1565 622 80 228 NA
1440968400.0 9.0 NA 86 198 0 NA NA NA 120 234 0 NA NA NA 2117 4120 649 NA NA NA 2142 4166 667 NA NA
