Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419944400.0 4001.0 NA 131 211 NA NA NA NA 170 256 NA NA NA NA 775 2324 NA NA NA NA 1475 2944 NA NA NA
1419944400.0 4002.0 NA 121 188 NA NA NA NA 157 225 NA NA NA NA 1485 2824 NA NA NA NA 1539 2890 NA NA NA
1419944400.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1613 3117 NA NA NA NA 1693 3142 NA NA NA
1419944400.0 4006.0 62 125 202 NA NA NA 103 162 245 NA NA NA 1609 705 1810 NA NA NA 1650 1317 2393 NA NA NA
1419944400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 614 108 511 NA NA NA 630 121 538 NA NA NA
1419944400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 656 116 512 NA NA NA 668 136 529 NA NA NA
1419944400.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1732 159 271 NA NA NA 1923 166 301 NA NA NA
1419944400.0 43.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1697 3857 941 NA NA NA 1861 4053 1147 NA NA
1419944400.0 44.0 NA 121 189 0 NA NA NA 156 226 0 NA NA NA 1806 3118 863 NA NA NA 1879 3252 866 NA NA
1419944400.0 45.0 NA 120 190 0 NA NA NA 156 235 0 NA NA NA 1596 3281 876 NA NA NA 1677 3426 898 NA NA
1419944400.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 980 118 NA NA NA NA 1161 132 NA NA NA NA
1419944400.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 634 101 NA NA NA NA 761 113 NA NA NA NA
1419944400.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 678 96 NA NA NA NA 857 106 NA NA NA NA
1419944400.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 729 102 NA NA NA NA 845 108 NA NA NA NA
1419944400.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 821 124 NA NA NA NA 888 129 NA NA NA NA
1419944400.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 876 111 NA NA NA NA 1004 124 NA NA NA NA
1419944400.0 5.7 192 0 NA NA NA NA 247 0 NA NA NA NA 765 112 NA NA NA NA 1371 124 NA NA NA NA
1419944400.0 50000.0 NA 91 207 NA NA NA NA 124 238 NA NA NA NA 730 7482 NA NA NA NA 761 7599 NA NA NA
1419944400.0 50001.0 NA 100 127 199 0 NA NA 146 160 248 0 NA NA 735 389 887 867 NA NA 1714 410 911 872 NA
1419944400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 663 NA NA NA NA NA 1251 NA NA NA NA
1419944400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 18 6 NA NA NA NA 26 17 NA NA NA NA
1419944400.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 837 114 NA NA NA NA 902 120 NA NA NA
1419944400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 488 NA NA NA NA NA 522 NA NA NA NA
1419944400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 6 NA NA NA NA 33 8 NA NA NA NA
1419944400.0 50200.0 NA 158 239 0 83 NA NA 193 293 0 115 NA NA 1704 5093 988 244 NA NA 17024 10797 2038 465 NA
1419944400.0 50202.0 NA 155 248 0 84 NA NA 197 299 0 116 NA NA 1821 6022 1093 273 NA NA 3076 6231 1112 509 NA
1419944400.0 50203.0 NA 153 245 0 83 NA NA 192 299 0 115 NA NA 1638 4999 1117 243 NA NA 1747 5145 1146 391 NA
1419944400.0 50204.0 NA 154 244 0 84 NA NA 193 296 0 115 NA NA 1741 5283 1025 268 NA NA 1845 5467 1039 293 NA
1419944400.0 50205.0 NA 146 238 0 83 NA NA 189 292 0 115 NA NA 1611 4847 970 244 NA NA 1703 4974 1014 252 NA
1419944400.0 50206.0 NA 151 242 0 83 NA NA 192 292 0 115 NA NA 1549 5358 1019 207 NA NA 1702 8985 1382 628 NA
1419944400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 107 6 NA NA NA NA 115 9 NA NA NA NA
1419944400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 61 12 NA NA NA NA
1419944400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 56 12 NA NA NA NA
1419944400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 55 46 NA NA NA NA
1419944400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 5 NA NA NA NA 158 39 NA NA NA NA
1419944400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 145 92 NA NA NA NA
1419944400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 197 80 NA NA NA NA
1419944400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 177 6 NA NA NA NA 321 88 NA NA NA NA
1419944400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 579 6 NA NA NA NA 4947 66 NA NA NA NA
1419944400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 52 7 NA NA NA NA 226 35 NA NA NA NA
1419944400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 57 6 NA NA NA NA 391 76 NA NA NA NA
1419944400.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 11 42 6 NA NA NA 9395 294 1842 NA NA NA
1419944400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 56 6 NA NA NA NA 293 246 NA NA NA NA
1419944400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 733 81 NA NA NA NA
1419944400.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 47 6 NA NA NA 34701 56 10 NA NA NA
1419944400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 6 NA NA NA NA 515 72 NA NA NA NA
1419944400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 199 81 NA NA NA NA
1419944400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 99 5 NA NA NA NA 482 25 NA NA NA NA
1419944400.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 86 6 NA NA NA NA 475 54 NA NA NA NA
1419944400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 368 49 NA NA NA NA
1419944400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 372 91 NA NA NA NA
1419944400.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 43 6 NA NA NA 31710 68 17 NA NA NA
1419944400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 368 59 NA NA NA NA
1419944400.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 591 2669 NA NA NA NA
1419944400.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 12 43 7 NA NA NA 28275 63 12 NA NA NA
1419944400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 197 30 NA NA NA NA
1419944400.0 531.0 46 0 NA NA NA NA 180 0 NA NA NA NA 66 6 NA NA NA NA 513 42 NA NA NA NA
1419944400.0 6.0 NA 113 187 0 NA NA NA 152 234 0 NA NA NA 1062 1392 831 NA NA NA 1107 1512 849 NA NA
1419944400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 663 112 227 16 330 NA 742 654 259 34 346 NA
1419944400.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 819 681 13 354 NA NA 919 763 24 362 NA
1419944400.0 9.0 NA 125 194 0 NA NA NA 161 235 0 NA NA NA 2190 4597 969 NA NA NA 2320 4672 1204 NA NA
