Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422018000.0 4000.0 NA 126 199 NA NA NA NA 158 236 NA NA NA NA 3034 6275 NA NA NA NA 3189 6344 NA NA NA
1422018000.0 4001.0 NA 133 217 NA NA NA NA 170 262 NA NA NA NA 1251 2852 NA NA NA NA 2091 3590 NA NA NA
1422018000.0 4002.0 NA 122 194 NA NA NA NA 158 236 NA NA NA NA 2187 3656 NA NA NA NA 2262 3716 NA NA NA
1422018000.0 4003.0 NA 122 194 NA NA NA NA 157 236 NA NA NA NA 2328 4059 NA NA NA NA 2414 4156 NA NA NA
1422018000.0 4006.0 61 131 217 NA NA NA 101 168 261 NA NA NA 2179 1237 2770 NA NA NA 2234 2038 3696 NA NA NA
1422018000.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 968 184 705 NA NA NA 984 189 735 NA NA NA
1422018000.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 966 146 690 NA NA NA 977 178 714 NA NA NA
1422018000.0 401.0 212 0 83 NA NA NA 263 0 113 NA NA NA 2106 144 265 NA NA NA 2180 152 272 NA NA NA
1422018000.0 43.0 NA 122 195 0 NA NA NA 156 236 0 NA NA NA 2444 5273 1207 NA NA NA 2549 5418 1217 NA NA
1422018000.0 44.0 NA 122 195 0 NA NA NA 157 232 0 NA NA NA 2662 4132 1145 NA NA NA 2711 4236 1173 NA NA
1422018000.0 45.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 2391 4353 1138 NA NA NA 2421 4465 1174 NA NA
1422018000.0 5.1 192 0 NA NA NA NA 241 0 NA NA NA NA 1302 166 NA NA NA NA 1405 169 NA NA NA NA
1422018000.0 5.2 187 0 NA NA NA NA 237 0 NA NA NA NA 921 150 NA NA NA NA 967 164 NA NA NA NA
1422018000.0 5.3 187 0 NA NA NA NA 237 0 NA NA NA NA 958 133 NA NA NA NA 1053 153 NA NA NA NA
1422018000.0 5.4 190 0 NA NA NA NA 240 0 NA NA NA NA 1068 136 NA NA NA NA 1216 149 NA NA NA NA
1422018000.0 5.5 191 0 NA NA NA NA 258 0 NA NA NA NA 1099 132 NA NA NA NA 1182 135 NA NA NA NA
1422018000.0 5.6 191 0 NA NA NA NA 241 0 NA NA NA NA 1083 134 NA NA NA NA 1172 144 NA NA NA NA
1422018000.0 5.7 190 0 NA NA NA NA 240 0 NA NA NA NA 1052 140 NA NA NA NA 1120 148 NA NA NA NA
1422018000.0 501.0 35 0 NA NA NA NA 67 0 NA NA NA NA 22 8 NA NA NA NA 28 20 NA NA NA NA
1422018000.0 502.0 35 0 NA NA NA NA 67 0 NA NA NA NA 29 7 NA NA NA NA 38 23 NA NA NA NA
1422018000.0 50200.0 NA 145 253 0 84 NA NA 193 305 0 116 NA NA 2269 6183 1326 359 NA NA 4110 7488 1341 378 NA
1422018000.0 50202.0 NA 157 255 0 85 NA NA 199 307 0 116 NA NA 2512 7099 1348 398 NA NA 2639 7418 1357 410 NA
1422018000.0 50203.0 NA 150 249 0 84 NA NA 192 298 0 116 NA NA 2247 6111 1355 409 NA NA 4600 8641 1517 544 NA
1422018000.0 50204.0 NA 154 252 0 84 NA NA 195 304 0 116 NA NA 2219 6069 1348 366 NA NA 3728 6757 1470 916 NA
1422018000.0 50205.0 NA 151 256 0 84 NA NA 194 306 0 116 NA NA 2205 6289 1297 371 NA NA 3892 8824 1463 451 NA
1422018000.0 50206.0 NA 152 251 0 84 NA NA 193 303 0 116 NA NA 2252 6866 1334 376 NA NA 3693 8955 1580 438 NA
1422018000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 145 7 NA NA NA NA 154 27 NA NA NA NA
1422018000.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 71 6 NA NA NA NA 83 19 NA NA NA NA
1422018000.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 77 7 NA NA NA NA 94 19 NA NA NA NA
1422018000.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 68 7 NA NA NA NA 78 9 NA NA NA NA
1422018000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 134 8 NA NA NA NA 185 31 NA NA NA NA
1422018000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 7 NA NA NA NA 253 151 NA NA NA NA
1422018000.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 50 7 NA NA NA NA 327 78 NA NA NA NA
1422018000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 252 8 NA NA NA NA 343 1449 NA NA NA NA
1422018000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 768 7 NA NA NA NA 788 281 NA NA NA NA
1422018000.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 59 8 NA NA NA 23263 317 58 NA NA NA
1422018000.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 73 7 NA NA NA NA 167 31 NA NA NA NA
1422018000.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 76 7 NA NA NA NA 94 1218 NA NA NA NA
1422018000.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 60 8 NA NA NA 14608 198 61 NA NA NA
1422018000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 73 8 NA NA NA NA 224 34 NA NA NA NA
1422018000.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 69 7 NA NA NA NA 870 919 NA NA NA NA
1422018000.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 59 7 NA NA NA 19417 111 16 NA NA NA
1422018000.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 71 8 NA NA NA NA 1118 63 NA NA NA NA
1422018000.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 68 7 NA NA NA NA 206 26 NA NA NA NA
1422018000.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 172 8 NA NA NA NA 525 38 NA NA NA NA
1422018000.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 62 8 NA NA NA 7153 202 50 NA NA NA
1422018000.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 108 8 NA NA NA NA 490 48 NA NA NA NA
1422018000.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 72 7 NA NA NA NA 3031 75 NA NA NA NA
1422018000.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 79 8 NA NA NA NA 169 69 NA NA NA NA
1422018000.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 61 7 NA NA NA 15502 88 14 NA NA NA
1422018000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 80 8 NA NA NA NA 162 69 NA NA NA NA
1422018000.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 125 8 NA NA NA NA 235 54 NA NA NA NA
1422018000.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 61 7 NA NA NA 11629 201 72 NA NA NA
1422018000.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 79 8 NA NA NA NA 177 83 NA NA NA NA
1422018000.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 65 7 NA NA NA NA 416 52 NA NA NA NA
1422018000.0 6.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 1373 1934 1043 NA NA NA 1420 2005 1080 NA NA
1422018000.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 945 143 276 20 406 NA 989 157 296 34 421 NA
1422018000.0 8.0 NA 115 113 43 0 NA NA 147 153 62 0 NA NA 1190 941 21 439 NA NA 1234 995 39 460 NA
1422018000.0 9.0 NA 128 200 0 NA NA NA 161 236 0 NA NA NA 3080 5970 1192 NA NA NA 3214 6625 1232 NA NA
