Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423011600.0 4.75 NA 44 209 0 83 NA NA 73 244 0 115 NA NA 223 16620 1352 1250 NA NA 259 17417 2259 1516 NA
1423011600.0 4.76 NA 51 212 0 84 NA NA 78 251 0 115 NA NA 226 19416 1387 1485 NA NA 305 20112 1421 1646 NA
1423011600.0 4.77 NA 52 207 0 84 NA NA 79 246 0 115 NA NA 206 10958 1353 1017 NA NA 258 11610 2115 1193 NA
1423011600.0 4.78 NA 48 208 0 83 NA NA 78 241 0 115 NA NA 202 13976 1323 1174 NA NA 247 14767 1943 1397 NA
1423011600.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 3192 319 NA NA NA NA 3735 329 NA NA NA NA
1423011600.0 4000.0 NA 95 196 NA NA NA NA 127 234 NA NA NA NA 2705 6043 NA NA NA NA 4063 10913 NA NA NA
1423011600.0 4001.0 NA 102 213 NA NA NA NA 139 259 NA NA NA NA 1312 3183 NA NA NA NA 2481 5436 NA NA NA
1423011600.0 4002.0 NA 94 193 NA NA NA NA 127 234 NA NA NA NA 2076 3601 NA NA NA NA 3078 6002 NA NA NA
1423011600.0 4003.0 NA 94 195 NA NA NA NA 128 229 NA NA NA NA 2069 3982 NA NA NA NA 3081 6855 NA NA NA
1423011600.0 4006.0 61 101 212 NA NA NA 86 133 259 NA NA NA 2807 1192 2729 NA NA NA 5431 2415 6694 NA NA NA
1423011600.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1195 64 755 NA NA NA 3037 126 1959 NA NA NA
1423011600.0 4008.0 67 100 217 NA NA NA 93 131 257 NA NA NA 2424 426 1302 NA NA NA 7750 766 1917 NA NA NA
1423011600.0 401.0 204 0 79 NA NA NA 244 0 112 NA NA NA 3169 302 738 NA NA NA 3453 314 780 NA NA NA
1423011600.0 43.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 2663 7596 1156 NA NA NA 3178 8347 1257 NA NA
1423011600.0 44.0 NA 94 193 0 NA NA NA 126 234 0 NA NA NA 2533 5759 903 NA NA NA 3054 6301 953 NA NA
1423011600.0 45.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 2601 6080 1010 NA NA NA 3040 6664 1085 NA NA
1423011600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1991 279 NA NA NA NA 2200 317 NA NA NA NA
1423011600.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 1538 215 NA NA NA NA 1683 236 NA NA NA NA
1423011600.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 1555 200 NA NA NA NA 1799 223 NA NA NA NA
1423011600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1766 219 NA NA NA NA 7918 329 NA NA NA NA
1423011600.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1667 208 NA NA NA NA 8088 212 NA NA NA NA
1423011600.0 5.6 187 0 NA NA NA NA 225 0 NA NA NA NA 1676 162 NA NA NA NA 5020 169 NA NA NA NA
1423011600.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1531 245 NA NA NA NA 10741 656 NA NA NA NA
1423011600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 14 NA NA NA NA 62 34 NA NA NA NA
1423011600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 13 NA NA NA NA 104 38 NA NA NA NA
1423011600.0 50200.0 NA 152 253 0 84 NA NA 199 308 0 117 NA NA 3884 8802 1882 494 NA NA 5760 11065 2446 3608 NA
1423011600.0 50202.0 NA 162 255 0 85 NA NA 207 312 0 117 NA NA 4238 9575 1971 571 NA NA 6994 11294 2029 2473 NA
1423011600.0 50203.0 NA 152 247 0 84 NA NA 196 302 0 117 NA NA 3607 8189 1968 518 NA NA 5568 10943 2328 3623 NA
1423011600.0 50204.0 NA 159 252 0 84 NA NA 204 307 0 118 NA NA 3792 8743 1932 521 NA NA 4074 11241 2038 3687 NA
1423011600.0 50205.0 NA 153 255 0 85 NA NA 198 309 0 117 NA NA 3727 9146 1909 515 NA NA 4001 12404 2311 3641 NA
1423011600.0 50206.0 NA 155 251 0 84 NA NA 198 305 0 117 NA NA 3427 9524 1997 506 NA NA 3869 13389 2180 1725 NA
1423011600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 180 12 NA NA NA NA 255 29 NA NA NA NA
1423011600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 97 18 NA NA NA NA 398 24 NA NA NA NA
1423011600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 15 NA NA NA NA 168 34 NA NA NA NA
1423011600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 13 NA NA NA NA 120 40 NA NA NA NA
1423011600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 188 13 NA NA NA NA 417 400 NA NA NA NA
1423011600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 23 NA NA NA NA 551 59 NA NA NA NA
1423011600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 62 12 NA NA NA NA 257 49 NA NA NA NA
1423011600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 296 10 NA NA NA NA 509 90 NA NA NA NA
1423011600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1264 11 NA NA NA NA 2456 62 NA NA NA NA
1423011600.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 180 15 NA NA NA NA 702 130 NA NA NA NA
1423011600.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 9 NA NA NA NA 474 55 NA NA NA NA
1423011600.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 317 9 NA NA NA NA 697 56 NA NA NA NA
1423011600.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 12 NA NA NA NA 416 36 NA NA NA NA
1423011600.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 320 11 NA NA NA NA 1358 114 NA NA NA NA
1423011600.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 92 11 NA NA NA NA 684 37 NA NA NA NA
1423011600.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 181 13 NA NA NA NA 674 50 NA NA NA NA
1423011600.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 166 17 NA NA NA NA 525 87 NA NA NA NA
1423011600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 129 11 NA NA NA NA 394 105 NA NA NA NA
1423011600.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 303 11 NA NA NA NA 755 67 NA NA NA NA
1423011600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 10 NA NA NA NA 514 93 NA NA NA NA
1423011600.0 528.0 83 0 NA NA NA NA 121 0 NA NA NA NA 161 11 NA NA NA NA 490 80 NA NA NA NA
1423011600.0 529.0 29 37 0 NA NA NA 46 57 0 NA NA NA 17 63 8 NA NA NA 33274 74 12 NA NA NA
1423011600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 10 NA NA NA NA 384 83 NA NA NA NA
1423011600.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 109 14 NA NA NA NA 671 52 NA NA NA NA
1423011600.0 6.0 NA 91 189 0 NA NA NA 125 234 0 NA NA NA 1754 2337 1143 NA NA NA 5510 3187 1209 NA NA
1423011600.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 1144 73 434 19 372 NA 1266 1044 5175 264 410 NA
1423011600.0 8.0 NA 93 112 43 0 NA NA 126 165 63 0 NA NA 1638 1082 19 338 NA NA 3463 3461 324 371 NA
1423011600.0 9.0 NA 95 199 0 NA NA NA 129 232 0 NA NA NA 2987 8454 1265 NA NA NA 4020 9247 1609 NA NA
