Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423789200.0 4008.0 66 99 218 NA NA NA 91 130 261 NA NA NA 1502 227 998 NA NA NA 1697 350 1158 NA NA NA
1423789200.0 401.0 205 0 78 NA NA NA 245 0 108 NA NA NA 1413 155 259 NA NA NA 1561 215 432 NA NA NA
1423789200.0 43.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 1159 3504 650 NA NA NA 1573 4731 972 NA NA
1423789200.0 44.0 NA 93 196 0 NA NA NA 125 235 0 NA NA NA 1137 2778 598 NA NA NA 1508 4155 857 NA NA
1423789200.0 45.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 1160 2855 643 NA NA NA 1467 4041 734 NA NA
1423789200.0 5.1 189 0 NA NA NA NA 225 0 NA NA NA NA 793 146 NA NA NA NA 1655 182 NA NA NA NA
1423789200.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 652 122 NA NA NA NA 1226 220 NA NA NA NA
1423789200.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 643 120 NA NA NA NA 1324 336 NA NA NA NA
1423789200.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 700 129 NA NA NA NA 1300 189 NA NA NA NA
1423789200.0 5.5 192 0 NA NA NA NA 225 0 NA NA NA NA 699 153 NA NA NA NA 1016 186 NA NA NA NA
1423789200.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 842 137 NA NA NA NA 1179 195 NA NA NA NA
1423789200.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 752 128 NA NA NA NA 1131 148 NA NA NA NA
1423789200.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 17 7 NA NA NA NA 32 11 NA NA NA NA
1423789200.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 51 13 NA NA NA NA
1423789200.0 50200.0 NA 153 241 0 82 NA NA 196 313 0 114 NA NA 1931 5725 1153 271 NA NA 3210 19690 1822 358 NA
1423789200.0 50202.0 NA 157 237 0 82 NA NA 200 312 0 113 NA NA 1869 5879 1123 246 NA NA 2658 20194 1663 284 NA
1423789200.0 50203.0 NA 159 255 0 82 NA NA 198 308 0 113 NA NA 1727 5204 1185 246 NA NA 4023 12061 3319 771 NA
1423789200.0 50204.0 NA 166 258 0 82 NA NA 200 312 0 115 NA NA 1879 5867 1145 258 NA NA 4057 10213 2517 752 NA
1423789200.0 50205.0 NA 154 259 0 82 NA NA 198 311 0 114 NA NA 1757 5511 1134 258 NA NA 5988 10600 2517 753 NA
1423789200.0 50206.0 NA 157 256 0 82 NA NA 199 310 0 114 NA NA 1799 5789 1146 259 NA NA 4063 12802 2419 757 NA
1423789200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 7 NA NA NA NA 100 9 NA NA NA NA
1423789200.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 56 10 NA NA NA NA
1423789200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 49 29 NA NA NA NA
1423789200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 10 NA NA NA NA 50 132 NA NA NA NA
1423789200.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 8 NA NA NA NA 873 65 NA NA NA NA
1423789200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 380 58 NA NA NA NA
1423789200.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 34 8 NA NA NA NA 557 130 NA NA NA NA
1423789200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 156 7 NA NA NA NA 331 80 NA NA NA NA
1423789200.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 741 8 NA NA NA NA 858 30 NA NA NA NA
1423789200.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 37 7 NA NA NA 15625 538 2935 NA NA NA
1423789200.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 104 7 NA NA NA NA 506 39 NA NA NA NA
1423789200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 191 3567 NA NA NA NA
1423789200.0 515.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 46 8 NA NA NA 7461 92 24 NA NA NA
1423789200.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 59 8 NA NA NA NA 147 143 NA NA NA NA
1423789200.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 240 66 NA NA NA NA
1423789200.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 48 8 NA NA NA 29942 71 18 NA NA NA
1423789200.0 519.0 83 0 NA NA NA NA 117 0 NA NA NA NA 77 8 NA NA NA NA 133 47 NA NA NA NA
1423789200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 121 319 NA NA NA NA
1423789200.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 95 7 NA NA NA NA 377 58 NA NA NA NA
1423789200.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 43 7 NA NA NA 10991 211 102 NA NA NA
1423789200.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 70 8 NA NA NA NA 1475 873 NA NA NA NA
1423789200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 54 7 NA NA NA NA 197 65 NA NA NA NA
1423789200.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 76 8 NA NA NA NA 182 91 NA NA NA NA
1423789200.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 46 7 NA NA NA 10859 1054 743 NA NA NA
1423789200.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 8 NA NA NA NA 317 2321 NA NA NA NA
1423789200.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 68 8 NA NA NA NA 848 976 NA NA NA NA
1423789200.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 44 8 NA NA NA 9606 278 47 NA NA NA
1423789200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 10 NA NA NA NA 319 41 NA NA NA NA
1423789200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 47 8 NA NA NA NA 538 182 NA NA NA NA
1423789200.0 6.0 NA 91 191 0 NA NA NA 124 228 0 NA NA NA 793 1167 573 NA NA NA 989 1709 779 NA NA
1423789200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 644 46 203 11 189 NA 923 120 300 53 314 NA
1423789200.0 8.0 NA 93 113 42 0 NA NA 123 165 61 0 NA NA 743 618 10 213 NA NA 1133 848 30 366 NA
1423789200.0 9.0 NA 95 203 0 NA NA NA 127 235 0 NA NA NA 1471 4232 692 NA NA NA 1924 5470 885 NA NA
