Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445072400.0 4.24 NA 58 204 0 NA NA NA NA 87 253 0 NA NA NA NA 80 2944 888 NA NA NA NA 191 4017 1037 NA NA NA
1445072400.0 4.25 NA 59 203 0 NA NA NA NA 86 250 0 NA NA NA NA 71 2853 919 NA NA NA NA 218 3932 1169 NA NA NA
1445072400.0 4.26 NA 57 207 0 NA NA NA NA 85 253 0 NA NA NA NA 74 3440 914 NA NA NA NA 164 3970 1008 NA NA NA
1445072400.0 4.27 NA 60 204 0 NA NA NA NA 88 253 0 NA NA NA NA 86 3809 935 NA NA NA NA 152 4491 1025 NA NA NA
1445072400.0 4.28 NA 68 208 0 NA NA NA NA 103 259 0 NA NA NA NA 201 2610 2275 NA NA NA NA 465 3314 2401 NA NA NA
1445072400.0 4.29 NA 39 206 0 117 NA NA NA 67 248 0 155 NA NA NA 64 3243 736 739 NA NA NA 115 3876 789 1352 NA NA
1445072400.0 4.34 NA 64 207 0 NA NA NA NA 98 259 0 NA NA NA NA 149 3694 988 NA NA NA NA 250 4389 1214 NA NA NA
1445072400.0 4.36 NA 57 204 0 NA NA NA NA 84 253 0 NA NA NA NA 82 3779 762 NA NA NA NA 152 4300 924 NA NA NA
1445072400.0 4.37 NA 58 208 0 NA NA NA NA 85 256 0 NA NA NA NA 88 4637 851 NA NA NA NA 168 5142 982 NA NA NA
1445072400.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 4.41 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 91 6108 771 NA NA NA NA 141 7817 926 NA NA NA
1445072400.0 4.42 NA 36 211 0 NA NA NA NA 67 257 0 NA NA NA NA 84 7701 775 NA NA NA NA 126 9028 788 NA NA NA
1445072400.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 65 3960 827 NA NA NA NA 112 4479 1006 NA NA NA
1445072400.0 4.44 NA 35 203 0 NA NA NA NA 66 248 0 NA NA NA NA 81 5246 749 NA NA NA NA 136 6506 769 NA NA NA
1445072400.0 4.45 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 90 8134 878 NA NA NA NA 116 9588 921 NA NA NA
1445072400.0 4.51 NA 36 201 0 NA NA NA NA 67 258 0 NA NA NA NA 92 6779 813 NA NA NA NA 181 8181 859 NA NA NA
1445072400.0 4.52 NA 35 196 0 NA NA NA NA 66 258 0 NA NA NA NA 91 8892 777 NA NA NA NA 204 10442 828 NA NA NA
1445072400.0 4.53 NA 35 197 0 NA NA NA NA 66 254 0 NA NA NA NA 90 8010 855 NA NA NA NA 127 9847 920 NA NA NA
1445072400.0 4.54 NA 35 210 0 NA NA NA NA 66 258 0 NA NA NA NA 90 8388 786 NA NA NA NA 105 9783 971 NA NA NA
1445072400.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 4.57 NA 56 215 0 NA NA NA NA 84 267 0 NA NA NA NA 111 10406 759 NA NA NA NA 151 11452 984 NA NA NA
1445072400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 4.6 NA 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1860 388 NA NA NA NA NA 2509 403 NA NA NA NA
1445072400.0 4.61 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 85 8129 788 NA NA NA NA 123 9474 970 NA NA NA
1445072400.0 4.62 NA 35 211 0 NA NA NA NA 66 257 0 NA NA NA NA 107 7658 759 NA NA NA NA 203 8176 831 NA NA NA
1445072400.0 4.63 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 97 9171 788 NA NA NA NA 191 9984 794 NA NA NA
1445072400.0 4.64 NA 35 202 0 NA NA NA NA 66 258 0 NA NA NA NA 88 8618 727 NA NA NA NA 159 9060 740 NA NA NA
1445072400.0 4.65 NA 35 205 0 NA NA NA NA 66 265 0 NA NA NA NA 98 12996 804 NA NA NA NA 118 13472 832 NA NA NA
1445072400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 4.71 NA 34 189 0 NA NA NA NA 66 252 0 NA NA NA NA 82 5587 815 NA NA NA NA 96 8376 831 NA NA NA
1445072400.0 4.72 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 95 7119 776 NA NA NA NA 121 7546 791 NA NA NA
1445072400.0 4.73 NA 36 213 0 NA NA NA NA 68 264 0 NA NA NA NA 98 8929 735 NA NA NA NA 155 9314 780 NA NA NA
1445072400.0 4.74 NA 35 211 0 NA NA NA NA 66 254 0 NA NA NA NA 91 7245 761 NA NA NA NA 119 7657 788 NA NA NA
1445072400.0 4.75 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 98 8361 761 NA NA NA NA 131 8671 776 NA NA NA
1445072400.0 4.76 NA 56 214 0 NA NA NA NA 83 263 0 NA NA NA NA 88 8001 742 NA NA NA NA 110 8247 933 NA NA NA
1445072400.0 4.77 NA 59 216 0 NA NA NA NA 92 272 0 NA NA NA NA 103 6431 1144 NA NA NA NA 173 6741 1189 NA NA NA
1445072400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1445072400.0 4002.0 NA 84 183 NA NA NA NA NA 117 224 NA NA NA NA NA 1896 2204 NA NA NA NA NA 3622 2405 NA NA NA NA
1445072400.0 4003.0 NA 85 184 NA NA NA NA NA 117 225 NA NA NA NA NA 1937 2499 NA NA NA NA NA 3756 2693 NA NA NA NA
1445072400.0 4006.0 55 103 209 NA NA NA NA 82 135 255 NA NA NA NA 1602 737 1911 NA NA NA NA 2904 1531 2688 NA NA NA NA
1445072400.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 606 45 327 NA NA NA NA 630 157 351 NA NA NA NA
1445072400.0 4008.0 61 96 199 NA NA NA NA 90 128 243 NA NA NA NA 1513 306 765 NA NA NA NA 1936 420 911 NA NA NA NA
1445072400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1445072400.0 43.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1953 3143 702 NA NA NA NA 2148 3263 760 NA NA NA
1445072400.0 44.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1923 2477 696 NA NA NA NA 2215 2537 737 NA NA NA
1445072400.0 45.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1941 2594 716 NA NA NA NA 2106 2766 760 NA NA NA
1445072400.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 660 187 NA NA NA NA NA 929 202 NA NA NA NA NA
1445072400.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 472 157 NA NA NA NA NA 551 170 NA NA NA NA NA
1445072400.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 495 156 NA NA NA NA NA 548 159 NA NA NA NA NA
1445072400.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 599 151 NA NA NA NA NA 887 157 NA NA NA NA NA
1445072400.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 587 152 NA NA NA NA NA 773 164 NA NA NA NA NA
1445072400.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 651 187 NA NA NA NA NA 717 194 NA NA NA NA NA
1445072400.0 5.7 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 598 172 NA NA NA NA NA 836 177 NA NA NA NA NA
1445072400.0 500199.0 118 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2411 NA NA NA NA NA NA 5618 NA NA NA NA NA NA
1445072400.0 500200.0 NA 147 219 0 NA NA NA NA 187 259 0 NA NA NA NA 5149 2280 1192 NA NA NA NA 5939 2403 1250 NA NA NA
1445072400.0 500200.1 75 134 167 NA NA NA NA 101 171 211 NA NA NA NA 5224 728 1777 NA NA NA NA 5837 793 1918 NA NA NA NA
1445072400.0 500202.0 NA 151 214 0 NA NA NA NA 190 256 0 NA NA NA NA 6612 2353 1121 NA NA NA NA 7789 2699 1139 NA NA NA
1445072400.0 500203.0 NA 154 216 0 NA NA NA NA 193 256 0 NA NA NA NA 5717 2427 1216 NA NA NA NA 6761 2543 1525 NA NA NA
1445072400.0 500204.0 NA 148 218 0 NA NA NA NA 190 259 0 NA NA NA NA 5371 2546 1265 NA NA NA NA 5796 2682 1285 NA NA NA
1445072400.0 500205.0 NA 146 210 0 NA NA NA NA 186 251 0 NA NA NA NA 4509 2063 1166 NA NA NA NA 4896 2163 1173 NA NA NA
1445072400.0 500206.0 NA 147 217 0 NA NA NA NA 188 259 0 NA NA NA NA 5401 2320 1122 NA NA NA NA 6399 2526 1198 NA NA NA
1445072400.0 500207.0 NA 139 210 0 NA NA NA NA 184 252 0 NA NA NA NA 3665 2166 1065 NA NA NA NA 4502 2246 1229 NA NA NA
1445072400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 16 NA NA NA NA NA 79 20 NA NA NA NA NA
1445072400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 12 NA NA NA NA NA 44 16 NA NA NA NA NA
1445072400.0 50200.0 NA 153 256 0 NA NA NA NA 198 312 0 NA NA NA NA 1989 5018 1293 NA NA NA NA 2198 6220 1353 NA NA NA
1445072400.0 50202.0 NA 158 252 0 NA NA NA NA 202 324 0 NA NA NA NA 2301 5663 1249 NA NA NA NA 3966 7998 1279 NA NA NA
1445072400.0 50203.0 NA 153 262 0 NA NA NA NA 198 318 0 NA NA NA NA 2110 5273 1295 NA NA NA NA 2734 5861 1307 NA NA NA
1445072400.0 50204.0 NA 158 262 0 NA NA NA NA 201 324 0 NA NA NA NA 2203 5278 1276 NA NA NA NA 3048 6685 1420 NA NA NA
1445072400.0 50205.0 NA 146 253 0 NA NA NA NA 195 314 0 NA NA NA NA 1847 4601 1264 NA NA NA NA 2191 7439 1400 NA NA NA
1445072400.0 50206.0 NA 156 268 0 NA NA NA NA 201 324 0 NA NA NA NA 2260 5605 1268 NA NA NA NA 4036 6376 1459 NA NA NA
1445072400.0 50207.0 NA 148 269 0 NA NA NA NA 194 322 0 NA NA NA NA 1905 4910 1222 NA NA NA NA 2349 5822 1400 NA NA NA
1445072400.0 50208.0 NA 160 268 0 NA NA NA NA 204 318 0 NA NA NA NA 2539 6080 1152 NA NA NA NA 5918 10028 1572 NA NA NA
1445072400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 87 13 NA NA NA NA NA 104 27 NA NA NA NA NA
1445072400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 58 17 NA NA NA NA NA
1445072400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 19 NA NA NA NA NA 57 25 NA NA NA NA NA
1445072400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 16 NA NA NA NA NA 52 22 NA NA NA NA NA
1445072400.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 98 14 NA NA NA NA NA 745 207 NA NA NA NA NA
1445072400.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 14 NA NA NA NA NA 142 56 NA NA NA NA NA
1445072400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 37 12 NA NA NA NA NA 564 51 NA NA NA NA NA
1445072400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 155 13 NA NA NA NA NA 831 43 NA NA NA NA NA
1445072400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 707 13 NA NA NA NA NA 876 55 NA NA NA NA NA
1445072400.0 513.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 81 12 NA NA NA NA NA 427 50 NA NA NA NA NA
1445072400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 14 NA NA NA NA NA 155 53 NA NA NA NA NA
1445072400.0 516.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 15 NA NA NA NA NA 1178 42 NA NA NA NA NA
1445072400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 312 55 NA NA NA NA NA
1445072400.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 12 NA NA NA NA NA 310 29 NA NA NA NA NA
1445072400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 12 NA NA NA NA NA 772 78 NA NA NA NA NA
1445072400.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 115 13 NA NA NA NA NA 471 36 NA NA NA NA NA
1445072400.0 523.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 63 13 NA NA NA NA NA 399 122 NA NA NA NA NA
1445072400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 15 NA NA NA NA NA 271 146 NA NA NA NA NA
1445072400.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 53 13 NA NA NA NA NA 850 104 NA NA NA NA NA
1445072400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 859 143 NA NA NA NA NA
1445072400.0 528.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 66 12 NA NA NA NA NA 227 290 NA NA NA NA NA
1445072400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 818 120 NA NA NA NA NA
1445072400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 57 12 NA NA NA NA NA 1163 67 NA NA NA NA NA
1445072400.0 6.0 NA 82 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1624 1067 736 NA NA NA NA 1800 1170 753 NA NA NA
1445072400.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 658 53 194 25 218 NA NA 699 74 224 49 235 NA NA
1445072400.0 8.0 NA 84 119 46 0 NA NA NA 115 171 68 0 NA NA NA 1612 614 23 234 NA NA NA 1787 695 43 269 NA NA
1445072400.0 9.0 NA 86 189 0 NA NA NA NA 119 225 0 NA NA NA NA 2251 3895 695 NA NA NA NA 2310 4086 740 NA NA NA
