Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437296400.0 45.0 NA 85 205 0 NA NA 117 242 0 NA NA 4318 6095 1157 NA NA 4540 6468 1535 NA
1437296400.0 5.1 186 0 NA NA NA 223 0 NA NA NA 1716 244 NA NA NA 1886 278 NA NA NA
1437296400.0 5.2 177 0 NA NA NA 213 0 NA NA NA 1335 216 NA NA NA 1447 249 NA NA NA
1437296400.0 5.3 178 0 NA NA NA 213 0 NA NA NA 1413 234 NA NA NA 1560 336 NA NA NA
1437296400.0 5.4 185 0 NA NA NA 223 0 NA NA NA 1511 237 NA NA NA 1626 274 NA NA NA
1437296400.0 5.5 186 0 NA NA NA 223 0 NA NA NA 1442 262 NA NA NA 1586 294 NA NA NA
1437296400.0 5.6 187 0 NA NA NA 224 0 NA NA NA 1632 252 NA NA NA 1965 262 NA NA NA
1437296400.0 5.7 185 0 NA NA NA 222 0 NA NA NA 1454 259 NA NA NA 1577 315 NA NA NA
1437296400.0 500199.0 117 NA NA NA NA 149 NA NA NA NA 4005 NA NA NA NA 4987 NA NA NA NA
1437296400.0 500200.0 NA 153 237 0 NA NA 194 280 0 NA NA 9152 4415 1616 NA NA 12915 4564 1649 NA
1437296400.0 500200.1 74 136 189 NA NA 103 175 225 NA NA 7930 1192 3286 NA NA 8451 1959 3818 NA NA
1437296400.0 500202.0 NA 158 239 0 NA NA 197 286 0 NA NA 10984 4712 1525 NA NA 15480 4994 1532 NA
1437296400.0 500203.0 NA 152 236 0 NA NA 192 276 0 NA NA 9400 3863 1523 NA NA 12937 3984 1723 NA
1437296400.0 500204.0 NA 152 233 0 NA NA 195 279 0 NA NA 9172 4067 1509 NA NA 12364 4171 1515 NA
1437296400.0 500205.0 NA 147 240 0 NA NA 190 282 0 NA NA 7575 4160 1610 NA NA 11258 4223 1848 NA
1437296400.0 500206.0 NA 150 238 0 NA NA 193 280 0 NA NA 8975 4252 1580 NA NA 12014 4330 1703 NA
1437296400.0 500207.0 NA 141 232 0 NA NA 187 276 0 NA NA 6360 4192 1491 NA NA 9772 4447 1498 NA
1437296400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 41 40 NA NA NA 67 47 NA NA NA
1437296400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 58 25 NA NA NA 86 33 NA NA NA
1437296400.0 50200.0 NA 158 279 0 NA NA 203 334 0 NA NA 4469 9569 2115 NA NA 4709 13445 2674 NA
1437296400.0 50202.0 NA 158 282 0 NA NA 202 341 0 NA NA 4408 9382 2287 NA NA 4656 11921 2814 NA
1437296400.0 50203.0 NA 157 276 0 NA NA 205 335 0 NA NA 4359 9477 2115 NA NA 5986 12245 2418 NA
1437296400.0 50204.0 NA 157 283 0 NA NA 205 340 0 NA NA 4378 8872 1983 NA NA 6176 14994 2174 NA
1437296400.0 50205.0 NA 154 277 0 NA NA 201 337 0 NA NA 3789 9271 1960 NA NA 4021 14501 2654 NA
1437296400.0 50206.0 NA 160 285 0 NA NA 204 345 0 NA NA 4137 10333 1951 NA NA 4385 16860 2206 NA
1437296400.0 50207.0 NA 152 275 0 NA NA 200 334 0 NA NA 3919 8654 2048 NA NA 4152 11674 2113 NA
1437296400.0 50208.0 NA 158 279 0 NA NA 204 334 0 NA NA 4215 9447 2067 NA NA 4445 14188 2402 NA
1437296400.0 503.0 39 0 NA NA NA 60 0 NA NA NA 230 33 NA NA NA 265 39 NA NA NA
1437296400.0 504.0 40 0 NA NA NA 60 0 NA NA NA 127 26 NA NA NA 143 49 NA NA NA
1437296400.0 505.0 39 0 NA NA NA 60 0 NA NA NA 147 24 NA NA NA 197 47 NA NA NA
1437296400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 90 30 NA NA NA 99 37 NA NA NA
1437296400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 203 31 NA NA NA 348 95 NA NA NA
1437296400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 81 27 NA NA NA 227 90 NA NA NA
1437296400.0 509.0 39 0 NA NA NA 59 0 NA NA NA 66 24 NA NA NA 153 43 NA NA NA
1437296400.0 510.0 40 0 NA NA NA 60 0 NA NA NA 328 36 NA NA NA 505 129 NA NA NA
1437296400.0 511.0 45 0 NA NA NA 65 0 NA NA NA 1143 36 NA NA NA 1394 58 NA NA NA
1437296400.0 513.0 87 0 NA NA NA 126 0 NA NA NA 170 27 NA NA NA 329 243 NA NA NA
1437296400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 91 30 NA NA NA 1504 957 NA NA NA
1437296400.0 516.0 89 0 NA NA NA 126 0 NA NA NA 107 23 NA NA NA 268 95 NA NA NA
1437296400.0 517.0 40 0 NA NA NA 60 0 NA NA NA 104 27 NA NA NA 589 107 NA NA NA
1437296400.0 519.0 89 0 NA NA NA 126 0 NA NA NA 144 21 NA NA NA 344 60 NA NA NA
1437296400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 112 23 NA NA NA 998 65 NA NA NA
1437296400.0 521.0 133 0 NA NA NA 166 0 NA NA NA 289 28 NA NA NA 433 243 NA NA NA
1437296400.0 523.0 89 0 NA NA NA 126 0 NA NA NA 170 27 NA NA NA 329 85 NA NA NA
1437296400.0 524.0 40 0 NA NA NA 61 0 NA NA NA 140 22 NA NA NA 374 53 NA NA NA
1437296400.0 525.0 89 0 NA NA NA 126 0 NA NA NA 104 21 NA NA NA 448 266 NA NA NA
1437296400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 107 23 NA NA NA 328 130 NA NA NA
1437296400.0 528.0 90 0 NA NA NA 126 0 NA NA NA 111 23 NA NA NA 240 167 NA NA NA
1437296400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 92 18 NA NA NA 309 175 NA NA NA
1437296400.0 531.0 66 0 NA NA NA 172 0 NA NA NA 127 22 NA NA NA 202 52 NA NA NA
1437296400.0 6.0 NA 82 198 0 NA NA 117 242 0 NA NA 3579 2683 1035 NA NA 3691 2874 1056 NA
1437296400.0 7.0 51 0 0 0 0 76 0 0 0 0 1254 86 402 42 326 1277 112 434 74 548
1437296400.0 8.0 NA 83 119 46 0 NA 116 172 68 0 NA 3509 1163 45 416 NA 3572 1458 56 485
1437296400.0 9.0 NA 86 208 0 NA NA 120 243 0 NA NA 4571 8562 1178 NA NA 4865 8847 1211 NA
