Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419814800.0 4.76 NA 93 203 0 83 NA NA 124 242 0 115 NA NA 2355 19121 1605 1708 NA NA 2684 20528 1777 2204 NA
1419814800.0 4.77 NA 93 198 0 84 NA NA 125 237 0 114 NA NA 2056 12582 1512 1023 NA NA 2279 13894 1646 1228 NA
1419814800.0 4.78 NA 93 200 0 82 NA NA 127 233 0 115 NA NA 1959 13413 1304 1300 NA NA 2245 14515 1426 1577 NA
1419814800.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 3246 267 NA NA NA NA 3451 286 NA NA NA NA
1419814800.0 4000.0 NA 123 192 NA NA NA NA 158 229 NA NA NA NA 4034 7830 NA NA NA NA 5473 9782 NA NA NA
1419814800.0 4001.0 NA 129 210 NA NA NA NA 171 257 NA NA NA NA 1576 4073 NA NA NA NA 3809 5181 NA NA NA
1419814800.0 4002.0 NA 119 188 NA NA NA NA 159 236 NA NA NA NA 2886 4745 NA NA NA NA 4749 6363 NA NA NA
1419814800.0 4003.0 NA 119 188 NA NA NA NA 158 236 NA NA NA NA 3010 4982 NA NA NA NA 5021 6265 NA NA NA
1419814800.0 4006.0 62 125 202 NA NA NA 104 164 247 NA NA NA 3067 1234 2427 NA NA NA 7346 2048 3649 NA NA NA
1419814800.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1264 272 1035 NA NA NA 1337 362 1277 NA NA NA
1419814800.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1095 251 983 NA NA NA 1172 555 1328 NA NA NA
1419814800.0 401.0 223 0 80 NA NA NA 282 0 113 NA NA NA 3070 256 520 NA NA NA 3258 271 659 NA NA NA
1419814800.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 3451 7853 1714 NA NA NA 3937 8665 1822 NA NA
1419814800.0 44.0 NA 122 189 0 NA NA NA 158 227 0 NA NA NA 3961 6239 1639 NA NA NA 4602 6920 1807 NA NA
1419814800.0 45.0 NA 121 189 0 NA NA NA 157 236 0 NA NA NA 3534 6606 1694 NA NA NA 3958 7244 1720 NA NA
1419814800.0 5.1 194 0 NA NA NA NA 251 0 NA NA NA NA 1918 239 NA NA NA NA 2262 277 NA NA NA NA
1419814800.0 5.2 181 0 NA NA NA NA 239 0 NA NA NA NA 1402 146 NA NA NA NA 1633 160 NA NA NA NA
1419814800.0 5.3 181 0 NA NA NA NA 239 0 NA NA NA NA 1393 156 NA NA NA NA 1647 202 NA NA NA NA
1419814800.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 1488 318 NA NA NA NA 1818 377 NA NA NA NA
1419814800.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1776 195 NA NA NA NA 2127 239 NA NA NA NA
1419814800.0 5.6 194 0 NA NA NA NA 252 0 NA NA NA NA 1933 239 NA NA NA NA 2488 285 NA NA NA NA
1419814800.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1797 179 NA NA NA NA 2156 253 NA NA NA NA
1419814800.0 50000.0 NA 91 208 NA NA NA NA 125 239 NA NA NA NA 1667 11725 NA NA NA NA 3153 14205 NA NA NA
1419814800.0 50001.0 NA 96 127 199 0 NA NA 147 161 249 0 NA NA 1401 839 1354 1110 NA NA 1547 1121 1741 1188 NA
1419814800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1248 NA NA NA NA NA 1650 NA NA NA NA
1419814800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 39 14 NA NA NA NA 62 35 NA NA NA NA
1419814800.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 1317 150 NA NA NA NA 2720 227 NA NA NA
1419814800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 870 NA NA NA NA NA 1282 NA NA NA NA
1419814800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 44 11 NA NA NA NA 70 24 NA NA NA NA
1419814800.0 50200.0 NA 151 238 0 82 NA NA 195 295 0 116 NA NA 3595 8975 1693 541 NA NA 3921 10830 1820 997 NA
1419814800.0 50202.0 NA 153 248 0 84 NA NA 198 299 0 116 NA NA 3849 10500 1711 704 NA NA 4218 13855 1778 1268 NA
1419814800.0 50203.0 NA 150 245 0 82 NA NA 195 301 0 116 NA NA 3679 8947 1682 547 NA NA 3994 11240 1903 972 NA
1419814800.0 50204.0 NA 151 244 0 84 NA NA 194 298 0 116 NA NA 3746 9098 1882 648 NA NA 4800 11353 2101 1187 NA
1419814800.0 50205.0 NA 147 239 0 82 NA NA 191 295 0 116 NA NA 3363 8194 1775 506 NA NA 3777 9652 1881 937 NA
1419814800.0 50206.0 NA 151 239 0 83 NA NA 191 295 0 116 NA NA 3601 8901 1719 650 NA NA 3977 11212 1956 1187 NA
1419814800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 214 14 NA NA NA NA 235 28 NA NA NA NA
1419814800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 103 22 NA NA NA NA 132 66 NA NA NA NA
1419814800.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 115 13 NA NA NA NA 274 19 NA NA NA NA
1419814800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 102 15 NA NA NA NA 231 47 NA NA NA NA
1419814800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 188 11 NA NA NA NA 1384 89 NA NA NA NA
1419814800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 97 11 NA NA NA NA 504 83 NA NA NA NA
1419814800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 77 10 NA NA NA NA 429 114 NA NA NA NA
1419814800.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 296 11 NA NA NA NA 467 178 NA NA NA NA
1419814800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1251 15 NA NA NA NA 1565 90 NA NA NA NA
1419814800.0 513.0 82 0 NA NA NA NA 136 0 NA NA NA NA 183 9 NA NA NA NA 351 117 NA NA NA NA
1419814800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 88 11 NA NA NA NA 468 166 NA NA NA NA
1419814800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 204 12 NA NA NA NA 468 65 NA NA NA NA
1419814800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 116 11 NA NA NA NA 416 86 NA NA NA NA
1419814800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 85 11 NA NA NA NA 273 83 NA NA NA NA
1419814800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 86 10 NA NA NA NA 418 16 NA NA NA NA
1419814800.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 473 19 NA NA NA NA 918 78 NA NA NA NA
1419814800.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 261 12 NA NA NA NA 550 88 NA NA NA NA
1419814800.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 90 11 NA NA NA NA 390 153 NA NA NA NA
1419814800.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 107 10 NA NA NA NA 299 41 NA NA NA NA
1419814800.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 105 10 NA NA NA NA 282 70 NA NA NA NA
1419814800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 134 10 NA NA NA NA 562 166 NA NA NA NA
1419814800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 84 10 NA NA NA NA 384 37 NA NA NA NA
1419814800.0 531.0 53 0 NA NA NA NA 181 0 NA NA NA NA 138 13 NA NA NA NA 836 64 NA NA NA NA
1419814800.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 2398 3200 1650 NA NA NA 2870 4031 1752 NA NA
1419814800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1333 210 456 32 616 NA 1498 275 579 85 681 NA
1419814800.0 8.0 NA 113 113 42 0 NA NA 148 165 62 0 NA NA 1974 1569 33 655 NA NA 2368 2112 208 875 NA
1419814800.0 9.0 NA 123 195 0 NA NA NA 162 236 0 NA NA NA 4671 9424 1747 NA NA NA 5652 10052 1856 NA NA
