Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423702800.0 4008.0 67 99 217 NA NA NA 91 130 261 NA NA NA 1383 210 962 NA NA NA 1668 310 1212 NA NA NA
1423702800.0 401.0 206 0 78 NA NA NA 245 0 108 NA NA NA 1312 173 262 NA NA NA 1472 188 608 NA NA NA
1423702800.0 43.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 1162 3368 595 NA NA NA 1295 3758 639 NA NA
1423702800.0 44.0 NA 94 195 0 NA NA NA 124 235 0 NA NA NA 1097 2757 611 NA NA NA 1190 3115 623 NA NA
1423702800.0 45.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1063 2789 631 NA NA NA 1131 3225 662 NA NA
1423702800.0 5.1 189 0 NA NA NA NA 225 0 NA NA NA NA 845 134 NA NA NA NA 1069 163 NA NA NA NA
1423702800.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 607 127 NA NA NA NA 716 144 NA NA NA NA
1423702800.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 677 120 NA NA NA NA 804 122 NA NA NA NA
1423702800.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 697 132 NA NA NA NA 864 140 NA NA NA NA
1423702800.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 700 119 NA NA NA NA 1106 127 NA NA NA NA
1423702800.0 5.6 190 0 NA NA NA NA 225 0 NA NA NA NA 738 153 NA NA NA NA 850 162 NA NA NA NA
1423702800.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 691 132 NA NA NA NA 1017 144 NA NA NA NA
1423702800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 20 8 NA NA NA NA 34 15 NA NA NA NA
1423702800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 28 8 NA NA NA NA 37 14 NA NA NA NA
1423702800.0 50200.0 NA 156 254 0 82 NA NA 197 314 0 114 NA NA 1819 5749 1171 268 NA NA 2023 14656 1181 421 NA
1423702800.0 50202.0 NA 160 259 0 83 NA NA 201 312 0 114 NA NA 1798 6075 1250 279 NA NA 2020 14393 1403 421 NA
1423702800.0 50203.0 NA 158 243 0 82 NA NA 200 309 0 114 NA NA 1681 5292 1164 258 NA NA 2886 14607 1191 383 NA
1423702800.0 50204.0 NA 161 242 0 82 NA NA 200 313 0 115 NA NA 1896 5949 1099 275 NA NA 3403 17973 1510 470 NA
1423702800.0 50205.0 NA 154 254 0 82 NA NA 196 313 0 115 NA NA 1728 5451 1211 267 NA NA 1854 13873 1411 399 NA
1423702800.0 50206.0 NA 158 246 0 82 NA NA 199 312 0 114 NA NA 1777 5897 1074 256 NA NA 1915 15143 1078 286 NA
1423702800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 7 NA NA NA NA 101 15 NA NA NA NA
1423702800.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 56 10 NA NA NA NA
1423702800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 53 25 NA NA NA NA
1423702800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 48 74 NA NA NA NA
1423702800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 7 NA NA NA NA 255 1358 NA NA NA NA
1423702800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 124 28 NA NA NA NA
1423702800.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 34 7 NA NA NA NA 295 93 NA NA NA NA
1423702800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 156 8 NA NA NA NA 466 73 NA NA NA NA
1423702800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 587 7 NA NA NA NA 781 94 NA NA NA NA
1423702800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 50 8 NA NA NA NA 880 30 NA NA NA NA
1423702800.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 260 63 NA NA NA NA
1423702800.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 47 7 NA NA NA NA 230 80 NA NA NA NA
1423702800.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 52 6 NA NA NA NA 408 46 NA NA NA NA
1423702800.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 47 8 NA NA NA NA 256 78 NA NA NA NA
1423702800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 8 NA NA NA NA 269 124 NA NA NA NA
1423702800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 96 7 NA NA NA NA 423 97 NA NA NA NA
1423702800.0 523.0 86 0 NA NA NA NA 118 0 NA NA NA NA 61 8 NA NA NA NA 396 112 NA NA NA NA
1423702800.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 8 NA NA NA NA 760 157 NA NA NA NA
1423702800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 55 7 NA NA NA NA 409 460 NA NA NA NA
1423702800.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 350 95 NA NA NA NA
1423702800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 56 6 NA NA NA NA 267 60 NA NA NA NA
1423702800.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 985 27 NA NA NA NA
1423702800.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 827 79 NA NA NA NA
1423702800.0 6.0 NA 91 193 0 NA NA NA 124 235 0 NA NA NA 733 1206 493 NA NA NA 815 1364 508 NA NA
1423702800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 598 45 197 9 213 NA 681 57 219 29 234 NA
1423702800.0 8.0 NA 94 113 42 0 NA NA 123 165 61 0 NA NA 715 620 10 195 NA NA 803 667 29 202 NA
1423702800.0 9.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 1359 3945 688 NA NA NA 1475 4313 810 NA NA
