Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 4000.0 NA 124 193 NA NA NA NA 157 235 NA NA NA NA 2171 4511 NA NA NA NA 2347 4578 NA NA NA
1417784400.0 4001.0 NA 131 209 NA NA NA NA 170 255 NA NA NA NA 815 2209 NA NA NA NA 1525 2889 NA NA NA
1417784400.0 4002.0 NA 121 188 NA NA NA NA 157 235 NA NA NA NA 1542 2662 NA NA NA NA 1655 2736 NA NA NA
1417784400.0 4003.0 NA 121 187 NA NA NA NA 156 225 NA NA NA NA 1721 3052 NA NA NA NA 1870 3117 NA NA NA
1417784400.0 4006.0 61 126 206 NA NA NA 101 163 249 NA NA NA 1666 732 1832 NA NA NA 1718 1444 2504 NA NA NA
1417784400.0 4007.0 67 124 209 NA NA NA 109 160 251 NA NA NA 1281 278 965 NA NA NA 1353 393 1072 NA NA NA
1417784400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 621 125 487 NA NA NA 633 140 508 NA NA NA
1417784400.0 401.0 228 0 82 NA NA NA 305 0 112 NA NA NA 1552 165 288 NA NA NA 1663 173 320 NA NA NA
1417784400.0 43.0 NA 122 189 0 NA NA NA 157 225 0 NA NA NA 1709 3960 956 NA NA NA 1842 4309 989 NA NA
1417784400.0 44.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1750 3190 845 NA NA NA 1865 3346 872 NA NA
1417784400.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1660 3087 951 NA NA NA 1764 3182 963 NA NA
1417784400.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 854 123 NA NA NA NA 1034 126 NA NA NA NA
1417784400.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 584 108 NA NA NA NA 732 114 NA NA NA NA
1417784400.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 552 99 NA NA NA NA 567 235 NA NA NA NA
1417784400.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 676 112 NA NA NA NA 807 117 NA NA NA NA
1417784400.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 752 120 NA NA NA NA 846 128 NA NA NA NA
1417784400.0 5.6 191 0 NA NA NA NA 246 0 NA NA NA NA 815 111 NA NA NA NA 871 115 NA NA NA NA
1417784400.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 613 111 NA NA NA NA 663 128 NA NA NA NA
1417784400.0 50000.0 NA 91 204 NA NA NA NA 123 237 NA NA NA NA 769 7183 NA NA NA NA 825 7320 NA NA NA
1417784400.0 50001.0 NA 100 127 198 0 NA NA 145 160 247 0 NA NA 724 397 861 851 NA NA 1428 420 880 863 NA
1417784400.0 50002.0 NA 117 136 211 0 NA NA 181 168 248 0 NA NA 7632 536 1115 876 NA NA 8626 543 1135 977 NA
1417784400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 18 6 NA NA NA NA 26 9 NA NA NA NA
1417784400.0 50101.0 NA 228 0 NA NA NA NA 300 0 NA NA NA NA 715 125 NA NA NA NA 769 133 NA NA NA
1417784400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 25 7 NA NA NA NA 38 10 NA NA NA NA
1417784400.0 50200.0 NA 151 235 0 83 NA NA 192 290 0 114 NA NA 1735 5052 1007 271 NA NA 1915 10301 1019 383 NA
1417784400.0 50202.0 NA 155 242 0 84 NA NA 199 294 0 115 NA NA 1940 7764 1071 274 NA NA 2135 12415 1087 334 NA
1417784400.0 50203.0 NA 150 241 0 84 NA NA 190 294 0 114 NA NA 1753 5000 1022 256 NA NA 1897 9569 1034 363 NA
1417784400.0 50204.0 NA 153 222 0 84 NA NA 192 294 0 114 NA NA 1789 7508 992 228 NA NA 3084 11958 1091 433 NA
1417784400.0 50205.0 NA 146 217 0 83 NA NA 188 289 0 114 NA NA 1523 4581 1064 249 NA NA 1727 9506 1074 284 NA
1417784400.0 50206.0 NA 154 241 0 82 NA NA 189 290 0 114 NA NA 1563 5178 1053 252 NA NA 3610 19229 1065 274 NA
1417784400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 102 7 NA NA NA NA 109 13 NA NA NA NA
1417784400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 55 29 NA NA NA NA
1417784400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 59 6 NA NA NA NA 64 15 NA NA NA NA
1417784400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 7 NA NA NA NA 61 13 NA NA NA NA
1417784400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 6 NA NA NA NA 180 24 NA NA NA NA
1417784400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 235 30 NA NA NA NA
1417784400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 199 69 NA NA NA NA
1417784400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 164 6 NA NA NA NA 401 36 NA NA NA NA
1417784400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 655 6 NA NA NA NA 3488 26 NA NA NA NA
1417784400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 75 6 NA NA NA NA 537 629 NA NA NA NA
1417784400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 324 156 NA NA NA NA
1417784400.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 57 6 NA NA NA NA 258 38 NA NA NA NA
1417784400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 417 161 NA NA NA NA
1417784400.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 52 5 NA NA NA NA 172 25 NA NA NA NA
1417784400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 6 NA NA NA NA 277 107 NA NA NA NA
1417784400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 136 6 NA NA NA NA 925 106 NA NA NA NA
1417784400.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 46 5 NA NA NA 16869 467 44 NA NA NA
1417784400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 179 25 NA NA NA NA
1417784400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 7 NA NA NA NA 186 146 NA NA NA NA
1417784400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 664 208 NA NA NA NA
1417784400.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 56 5 NA NA NA 35775 63 12 NA NA NA
1417784400.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 63 6 NA NA NA NA 199 58 NA NA NA NA
1417784400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 467 43 NA NA NA NA
1417784400.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 47 7 NA NA NA 32772 66 14 NA NA NA
1417784400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 6 NA NA NA NA 376 122 NA NA NA NA
1417784400.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 52 6 NA NA NA NA 505 33 NA NA NA NA
1417784400.0 6.0 NA 116 185 0 NA NA NA 152 234 0 NA NA NA 906 1351 873 NA NA NA 982 1409 902 NA NA
1417784400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 587 112 226 14 316 NA 678 134 251 41 331 NA
1417784400.0 8.0 NA 113 113 43 0 NA NA 146 165 63 0 NA NA 808 677 14 370 NA NA 948 740 21 376 NA
1417784400.0 9.0 NA 127 192 0 NA NA NA 161 235 0 NA NA NA 2153 4416 1023 NA NA NA 2328 4536 1034 NA NA
