Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436734800.0 4.62 NA 35 220 0 99 NA NA 66 253 0 133 NA NA 83 6861 697 574 NA NA 102 7132 705 633 NA
1436734800.0 4.63 NA 35 227 0 100 NA NA 65 269 0 133 NA NA 85 7889 692 644 NA NA 97 8282 712 653 NA
1436734800.0 4.64 NA 35 224 0 100 NA NA 65 261 0 133 NA NA 88 7537 703 609 NA NA 98 7995 744 618 NA
1436734800.0 4.65 NA 35 243 0 100 NA NA 66 277 0 133 NA NA 99 11026 737 802 NA NA 144 11167 754 863 NA
1436734800.0 4.67 NA 55 219 0 100 NA NA 84 260 0 135 NA NA 81 5711 713 525 NA NA 114 5938 729 533 NA
1436734800.0 4.68 NA 35 219 0 99 NA NA 67 253 0 134 NA NA 80 6451 700 550 NA NA 91 6521 705 628 NA
1436734800.0 4.71 NA 34 216 0 99 NA NA 66 250 0 135 NA NA 84 4840 663 476 NA NA 140 5048 697 501 NA
1436734800.0 4.72 NA 34 219 0 99 NA NA 66 252 0 133 NA NA 79 6036 724 510 NA NA 91 6081 747 518 NA
1436734800.0 4.73 NA 35 230 0 100 NA NA 68 277 0 133 NA NA 84 7431 673 616 NA NA 102 7521 686 623 NA
1436734800.0 4.74 NA 35 222 0 99 NA NA 66 257 0 133 NA NA 82 6151 646 535 NA NA 154 6195 665 544 NA
1436734800.0 4.75 NA 35 226 0 100 NA NA 66 266 0 133 NA NA 84 7181 668 614 NA NA 96 7257 680 622 NA
1436734800.0 4.76 NA 56 223 0 100 NA NA 83 264 0 133 NA NA 88 6823 699 577 NA NA 121 6889 708 587 NA
1436734800.0 4.77 NA 56 218 0 101 NA NA 83 259 0 133 NA NA 80 4856 682 474 NA NA 108 4909 698 481 NA
1436734800.0 4.78 NA 35 219 0 100 NA NA 67 252 0 134 NA NA 81 5283 665 482 NA NA 98 5331 696 495 NA
1436734800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 58 NA NA NA NA NA
1436734800.0 4000.0 NA 85 207 NA NA NA NA 116 242 NA NA NA NA 2220 3795 NA NA NA NA 2285 3814 NA NA NA
1436734800.0 4001.0 NA 94 222 NA NA NA NA 127 266 NA NA NA NA 653 1964 NA NA NA NA 1312 2542 NA NA NA
1436734800.0 4002.0 NA 84 204 NA NA NA NA 117 241 NA NA NA NA 1864 2209 NA NA NA NA 1966 2231 NA NA NA
1436734800.0 4003.0 NA 85 204 NA NA NA NA 117 241 NA NA NA NA 1889 2533 NA NA NA NA 1965 2576 NA NA NA
1436734800.0 4006.0 55 103 229 NA NA NA 82 135 275 NA NA NA 1441 668 2017 NA NA NA 1475 1379 2702 NA NA NA
1436734800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 652 43 441 NA NA NA 654 47 458 NA NA NA
1436734800.0 4008.0 61 96 221 NA NA NA 89 127 263 NA NA NA 1273 237 1051 NA NA NA 1306 325 1146 NA NA NA
1436734800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 61 NA NA NA NA NA
1436734800.0 43.0 NA 86 203 0 NA NA NA 117 241 0 NA NA NA 1890 3219 558 NA NA NA 2004 3254 561 NA NA
1436734800.0 44.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1863 2534 529 NA NA NA 1919 2592 534 NA NA
1436734800.0 45.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1840 2604 552 NA NA NA 1881 2630 558 NA NA
1436734800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 772 130 NA NA NA NA 825 136 NA NA NA NA
1436734800.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 585 119 NA NA NA NA 617 121 NA NA NA NA
1436734800.0 5.3 178 0 NA NA NA NA 212 0 NA NA NA NA 604 117 NA NA NA NA 627 119 NA NA NA NA
1436734800.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 676 131 NA NA NA NA 711 134 NA NA NA NA
1436734800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 664 128 NA NA NA NA 689 131 NA NA NA NA
1436734800.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 744 140 NA NA NA NA 767 146 NA NA NA NA
1436734800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 674 136 NA NA NA NA 709 145 NA NA NA NA
1436734800.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2162 NA NA NA NA NA 3760 NA NA NA NA NA
1436734800.0 500200.0 NA 155 236 0 105 NA NA 192 273 0 141 NA NA 4823 2492 1035 294 NA NA 4913 2517 1045 299 NA
1436734800.0 500200.1 75 135 170 NA NA NA 101 174 205 NA NA NA 4395 661 1529 NA NA NA 4410 915 1591 NA NA NA
1436734800.0 500202.0 NA 157 237 0 108 NA NA 196 276 0 138 NA NA 5841 2788 998 330 NA NA 6501 2813 999 400 NA
1436734800.0 500203.0 NA 151 234 0 106 NA NA 190 270 0 139 NA NA 4983 2295 1004 289 NA NA 5638 2418 1023 291 NA
1436734800.0 500204.0 NA 152 232 0 106 NA NA 193 268 0 140 NA NA 4960 2368 994 289 NA NA 5100 2432 1029 293 NA
1436734800.0 500205.0 NA 147 238 0 107 NA NA 189 275 0 141 NA NA 4073 2450 975 298 NA NA 4725 2494 988 307 NA
1436734800.0 500206.0 NA 150 237 0 106 NA NA 192 273 0 139 NA NA 4931 2574 970 290 NA NA 5141 2600 973 293 NA
1436734800.0 500207.0 NA 141 231 0 107 NA NA 186 267 0 138 NA NA 3384 2387 957 274 NA NA 4003 2466 961 288 NA
1436734800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 18 12 NA NA NA NA
1436734800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 10 NA NA NA NA 25 12 NA NA NA NA
1436734800.0 50200.0 NA 158 263 0 106 NA NA 202 314 0 139 NA NA 1775 4568 1065 302 NA NA 1897 4721 1071 305 NA
1436734800.0 50202.0 NA 158 265 0 106 NA NA 201 318 0 139 NA NA 1930 4653 1089 333 NA NA 3237 4787 1094 339 NA
1436734800.0 50203.0 NA 157 261 0 106 NA NA 203 314 0 139 NA NA 1844 4466 1046 312 NA NA 2057 5633 1050 319 NA
1436734800.0 50204.0 NA 157 264 0 108 NA NA 204 314 0 138 NA NA 1859 4632 1033 323 NA NA 1996 4747 1036 328 NA
1436734800.0 50205.0 NA 154 262 0 106 NA NA 199 314 0 139 NA NA 1715 4232 1099 311 NA NA 1862 5694 1106 334 NA
1436734800.0 50206.0 NA 160 272 0 107 NA NA 202 321 0 139 NA NA 1807 5254 1124 355 NA NA 1921 6677 1208 473 NA
1436734800.0 50207.0 NA 152 261 0 106 NA NA 197 313 0 139 NA NA 1634 4275 1079 304 NA NA 3066 5019 1684 468 NA
1436734800.0 50208.0 NA 159 263 0 106 NA NA 203 313 0 140 NA NA 1853 4996 1049 364 NA NA 2027 5897 1140 453 NA
1436734800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 11 NA NA NA NA 92 14 NA NA NA NA
1436734800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 52 13 NA NA NA NA
1436734800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 10 NA NA NA NA 46 13 NA NA NA NA
1436734800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 45 19 NA NA NA NA
1436734800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 118 13 NA NA NA NA 173 16 NA NA NA NA
1436734800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 11 NA NA NA NA 69 28 NA NA NA NA
1436734800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 12 NA NA NA NA 97 18 NA NA NA NA
1436734800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 175 11 NA NA NA NA 241 24 NA NA NA NA
1436734800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 626 9 NA NA NA NA 666 102 NA NA NA NA
1436734800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4866 NA NA NA NA NA
1436734800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 52 10 NA NA NA NA 123 30 NA NA NA NA
1436734800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 10 NA NA NA NA 87 57 NA NA NA NA
1436734800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9191 NA NA NA NA NA
1436734800.0 516.0 87 0 NA NA NA NA 124 0 NA NA NA NA 65 13 NA NA NA NA 121 43 NA NA NA NA
1436734800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 115 50 NA NA NA NA
1436734800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6560 NA NA NA NA NA
1436734800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 72 10 NA NA NA NA 213 13 NA NA NA NA
1436734800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 10 NA NA NA NA 210 11 NA NA NA NA
1436734800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 90 13 NA NA NA NA 343 47 NA NA NA NA
1436734800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5929 NA NA NA NA NA
1436734800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 59 10 NA NA NA NA 206 13 NA NA NA NA
1436734800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 102 15 NA NA NA NA
1436734800.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 85 12 NA NA NA NA 97 375 NA NA NA NA
1436734800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3216 NA NA NA NA NA
1436734800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 119 93 NA NA NA NA
1436734800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 63 11 NA NA NA NA 70 16 NA NA NA NA
1436734800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4842 NA NA NA NA NA
1436734800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 107 26 NA NA NA NA
1436734800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 47 11 NA NA NA NA 247 53 NA NA NA NA
1436734800.0 6.0 NA 82 198 0 NA NA NA 115 241 0 NA NA NA 1547 1028 486 NA NA NA 1565 1062 503 NA NA
1436734800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 617 42 186 23 190 NA 629 47 192 25 200 NA
1436734800.0 8.0 NA 83 119 45 0 NA NA 115 171 67 0 NA NA 1556 547 13 193 NA NA 1565 589 16 199 NA
1436734800.0 9.0 NA 86 208 0 NA NA NA 118 243 0 NA NA NA 2120 3669 581 NA NA NA 2146 3901 587 NA NA
