Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4002.0 NA 122 194 NA NA NA NA 159 236 NA NA NA NA 1501 2539 NA NA NA NA 3085 4131 NA NA NA
1422147600.0 4003.0 NA 121 194 NA NA NA NA 157 236 NA NA NA NA 1594 2905 NA NA NA NA 2562 4394 NA NA NA
1422147600.0 4006.0 60 129 216 NA NA NA 101 169 263 NA NA NA 1618 881 2007 NA NA NA 2417 2234 2861 NA NA NA
1422147600.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 612 123 560 NA NA NA 671 209 685 NA NA NA
1422147600.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 587 104 485 NA NA NA 940 115 601 NA NA NA
1422147600.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2027 4550 1089 NA NA NA 2094 4755 1099 NA NA
1422147600.0 44.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 2108 3587 1048 NA NA NA 2136 3676 1058 NA NA
1422147600.0 45.0 NA 122 196 0 NA NA NA 157 236 0 NA NA NA 1914 3624 1028 NA NA NA 1938 3661 1037 NA NA
1422147600.0 5.1 189 0 NA NA NA NA 239 0 NA NA NA NA 1020 146 NA NA NA NA 1155 155 NA NA NA NA
1422147600.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 723 155 NA NA NA NA 772 165 NA NA NA NA
1422147600.0 5.3 183 0 NA NA NA NA 235 0 NA NA NA NA 811 157 NA NA NA NA 851 163 NA NA NA NA
1422147600.0 5.4 186 0 NA NA NA NA 238 0 NA NA NA NA 847 146 NA NA NA NA 892 153 NA NA NA NA
1422147600.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 885 143 NA NA NA NA 938 147 NA NA NA NA
1422147600.0 5.6 187 0 NA NA NA NA 239 0 NA NA NA NA 934 129 NA NA NA NA 1011 142 NA NA NA NA
1422147600.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 772 149 NA NA NA NA 864 153 NA NA NA NA
1422147600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 18 7 NA NA NA NA 27 9 NA NA NA NA
1422147600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 24 7 NA NA NA NA 37 11 NA NA NA NA
1422147600.0 50200.0 NA 149 243 0 84 NA NA 194 305 0 117 NA NA 1892 5444 1242 300 NA NA 2014 18925 1253 392 NA
1422147600.0 50202.0 NA 155 232 0 84 NA NA 199 308 0 116 NA NA 2173 6342 1120 315 NA NA 3692 21099 1175 402 NA
1422147600.0 50203.0 NA 148 246 0 83 NA NA 193 299 0 117 NA NA 1918 5227 1212 274 NA NA 2149 20385 1223 291 NA
1422147600.0 50204.0 NA 152 227 0 83 NA NA 196 302 0 117 NA NA 1820 5339 1157 236 NA NA 1994 20188 1161 262 NA
1422147600.0 50205.0 NA 148 235 0 83 NA NA 194 307 0 117 NA NA 1972 5509 1124 287 NA NA 3427 17011 1198 361 NA
1422147600.0 50206.0 NA 151 253 0 84 NA NA 194 303 0 116 NA NA 1828 5721 986 263 NA NA 2937 10040 1129 382 NA
1422147600.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 111 8 NA NA NA NA 121 14 NA NA NA NA
1422147600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 65 15 NA NA NA NA
1422147600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 62 6 NA NA NA NA 78 9 NA NA NA NA
1422147600.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 53 6 NA NA NA NA 65 9 NA NA NA NA
1422147600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 96 5 NA NA NA NA 212 50 NA NA NA NA
1422147600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 7 NA NA NA NA 132 65 NA NA NA NA
1422147600.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 38 6 NA NA NA NA 122 52 NA NA NA NA
1422147600.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 186 8 NA NA NA NA 340 12 NA NA NA NA
1422147600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 723 8 NA NA NA NA 817 40 NA NA NA NA
1422147600.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 11 38 5 NA NA NA 31155 47 7 NA NA NA
1422147600.0 513.0 82 0 NA NA NA NA 136 0 NA NA NA NA 104 8 NA NA NA NA 251 55 NA NA NA NA
1422147600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 47 9 NA NA NA NA 272 13 NA NA NA NA
1422147600.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 10 39 5 NA NA NA 17724 397 38 NA NA NA
1422147600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 55 8 NA NA NA NA 266 57 NA NA NA NA
1422147600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 62 7 NA NA NA NA 73 49 NA NA NA NA
1422147600.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 14 37 7 NA NA NA 21410 261 52 NA NA NA
1422147600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 53 8 NA NA NA NA 309 35 NA NA NA NA
1422147600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 9 NA NA NA NA 311 77 NA NA NA NA
1422147600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 120 7 NA NA NA NA 243 41 NA NA NA NA
1422147600.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 41 6 NA NA NA 26036 391 58 NA NA NA
1422147600.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 118 7 NA NA NA NA 264 49 NA NA NA NA
1422147600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 64 7 NA NA NA NA 338 66 NA NA NA NA
1422147600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 55 7 NA NA NA NA 281 110 NA NA NA NA
1422147600.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 41 7 NA NA NA 25301 47 12 NA NA NA
1422147600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 56 7 NA NA NA NA 277 36 NA NA NA NA
1422147600.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 68 7 NA NA NA NA 296 85 NA NA NA NA
1422147600.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 12 38 7 NA NA NA 24647 50 22 NA NA NA
1422147600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 59 8 NA NA NA NA 322 55 NA NA NA NA
1422147600.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 48 7 NA NA NA NA 56 82 NA NA NA NA
1422147600.0 6.0 NA 114 189 0 NA NA NA 153 235 0 NA NA NA 973 1571 960 NA NA NA 997 1640 992 NA NA
1422147600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 598 114 266 15 363 NA 626 129 282 55 378 NA
1422147600.0 8.0 NA 114 112 42 0 NA NA 148 166 62 0 NA NA 814 764 18 398 NA NA 830 783 28 406 NA
1422147600.0 9.0 NA 125 198 0 NA NA NA 162 237 0 NA NA NA 2361 5203 1216 NA NA NA 2439 5435 1227 NA NA
