Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422104400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 588 105 425 NA NA NA 594 116 443 NA NA NA
1422104400.0 43.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1563 3574 887 NA NA NA 1622 3640 900 NA NA
1422104400.0 44.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1662 2791 841 NA NA NA 1691 2830 850 NA NA
1422104400.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1530 2928 860 NA NA NA 1568 2995 899 NA NA
1422104400.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 799 115 NA NA NA NA 885 126 NA NA NA NA
1422104400.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 627 108 NA NA NA NA 666 122 NA NA NA NA
1422104400.0 5.3 184 0 NA NA NA NA 234 0 NA NA NA NA 624 117 NA NA NA NA 660 120 NA NA NA NA
1422104400.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 661 116 NA NA NA NA 705 126 NA NA NA NA
1422104400.0 5.5 189 0 NA NA NA NA 255 0 NA NA NA NA 667 109 NA NA NA NA 735 124 NA NA NA NA
1422104400.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 687 109 NA NA NA NA 735 119 NA NA NA NA
1422104400.0 5.7 190 0 NA NA NA NA 236 0 NA NA NA NA 662 111 NA NA NA NA 766 146 NA NA NA NA
1422104400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 28 18 NA NA NA NA
1422104400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 27 8 NA NA NA NA
1422104400.0 50200.0 NA 143 232 0 83 NA NA 192 304 0 116 NA NA 1519 4510 1006 237 NA NA 3498 5444 1016 241 NA
1422104400.0 50202.0 NA 157 254 0 84 NA NA 198 307 0 115 NA NA 1684 5401 1020 262 NA NA 1962 5572 1033 280 NA
1422104400.0 50203.0 NA 150 247 0 83 NA NA 191 297 0 116 NA NA 1474 4517 990 235 NA NA 1606 4783 995 256 NA
1422104400.0 50204.0 NA 154 251 0 84 NA NA 194 303 0 116 NA NA 1501 4615 987 240 NA NA 1655 6757 992 295 NA
1422104400.0 50205.0 NA 150 251 0 83 NA NA 192 305 0 116 NA NA 1520 4774 987 249 NA NA 2924 5103 1061 260 NA
1422104400.0 50206.0 NA 152 250 0 84 NA NA 192 302 0 116 NA NA 1533 5144 1013 236 NA NA 1661 7670 1058 276 NA
1422104400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 90 6 NA NA NA NA 98 8 NA NA NA NA
1422104400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 61 7 NA NA NA NA
1422104400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 66 9 NA NA NA NA
1422104400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 48 7 NA NA NA NA
1422104400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 5 NA NA NA NA 95 8 NA NA NA NA
1422104400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 45 8 NA NA NA NA
1422104400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 5 NA NA NA NA 39 9 NA NA NA NA
1422104400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 163 6 NA NA NA NA 201 37 NA NA NA NA
1422104400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 615 6 NA NA NA NA 640 10 NA NA NA NA
1422104400.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 37 6 NA NA NA 3161 43 11 NA NA NA
1422104400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 86 6 NA NA NA NA 100 10 NA NA NA NA
1422104400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 140 37 NA NA NA NA
1422104400.0 515.0 28 36 0 NA NA NA 60 71 0 NA NA NA 10 38 6 NA NA NA 2488 144 43 NA NA NA
1422104400.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 51 6 NA NA NA NA 180 21 NA NA NA NA
1422104400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 160 29 NA NA NA NA
1422104400.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 37 7 NA NA NA 2523 56 10 NA NA NA
1422104400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 70 9 NA NA NA NA
1422104400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 57 9 NA NA NA NA
1422104400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 99 6 NA NA NA NA 127 16 NA NA NA NA
1422104400.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 38 7 NA NA NA 2426 46 68 NA NA NA
1422104400.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 143 11 NA NA NA NA
1422104400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 6 NA NA NA NA 62 10 NA NA NA NA
1422104400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 65 13 NA NA NA NA
1422104400.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 39 6 NA NA NA 2922 54 19 NA NA NA
1422104400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 66 24 NA NA NA NA
1422104400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 6 NA NA NA NA 195 64 NA NA NA NA
1422104400.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 44 6 NA NA NA 2846 48 11 NA NA NA
1422104400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 79 30 NA NA NA NA
1422104400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 43 6 NA NA NA NA 68 11 NA NA NA NA
1422104400.0 6.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 853 1326 783 NA NA NA 873 1488 799 NA NA
1422104400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 566 98 198 12 314 NA 592 113 234 24 330 NA
1422104400.0 8.0 NA 114 113 42 0 NA NA 146 165 61 0 NA NA 726 635 17 326 NA NA 745 673 30 336 NA
1422104400.0 9.0 NA 127 198 0 NA NA NA 161 236 0 NA NA NA 2043 4130 872 NA NA NA 2069 4168 903 NA NA
