Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425776400.0 4.64 NA 42 211 0 79 NA NA 71 245 0 112 NA NA 115 9359 811 677 NA NA 131 9655 925 812 NA
1425776400.0 4.65 NA 42 216 0 79 NA NA 71 251 0 112 NA NA 117 13655 820 856 NA NA 720 14088 843 946 NA
1425776400.0 4.67 NA 50 206 0 80 NA NA 78 246 0 113 NA NA 109 7102 850 556 NA NA 135 7492 953 670 NA
1425776400.0 4.68 NA 47 209 0 79 NA NA 76 242 0 113 NA NA 109 7881 838 647 NA NA 148 8378 860 711 NA
1425776400.0 4.71 NA 42 205 0 79 NA NA 71 239 0 114 NA NA 112 5973 784 485 NA NA 146 6340 848 603 NA
1425776400.0 4.72 NA 42 209 0 79 NA NA 72 244 0 113 NA NA 92 8800 958 703 NA NA 182 9071 990 766 NA
1425776400.0 4.73 NA 42 208 0 80 NA NA 73 249 0 112 NA NA 108 9210 847 687 NA NA 174 9503 862 758 NA
1425776400.0 4.74 NA 43 206 0 79 NA NA 72 240 0 113 NA NA 91 6218 851 545 NA NA 127 6451 886 579 NA
1425776400.0 4.75 NA 41 208 0 79 NA NA 71 244 0 113 NA NA 98 8677 880 599 NA NA 122 9283 908 622 NA
1425776400.0 4.76 NA 50 210 0 80 NA NA 76 251 0 112 NA NA 98 8340 853 671 NA NA 132 8910 871 694 NA
1425776400.0 4.77 NA 51 204 0 80 NA NA 77 246 0 112 NA NA 90 5858 878 575 NA NA 150 5997 898 602 NA
1425776400.0 4.78 NA 48 203 0 79 NA NA 78 236 0 112 NA NA 99 5329 787 465 NA NA 141 5492 799 506 NA
1425776400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1539 155 NA NA NA NA 1672 169 NA NA NA NA
1425776400.0 4000.0 NA 94 195 NA NA NA NA 127 232 NA NA NA NA 2319 4406 NA NA NA NA 2962 4727 NA NA NA
1425776400.0 4001.0 NA 102 210 NA NA NA NA 137 256 NA NA NA NA 900 2286 NA NA NA NA 1674 2988 NA NA NA
1425776400.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1992 2611 NA NA NA NA 2182 2896 NA NA NA
1425776400.0 4003.0 NA 94 191 NA NA NA NA 128 230 NA NA NA NA 2036 2912 NA NA NA NA 2280 3191 NA NA NA
1425776400.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 1712 973 2499 NA NA NA 1883 1825 3430 NA NA NA
1425776400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 675 58 569 NA NA NA 802 99 698 NA NA NA
1425776400.0 4008.0 66 99 212 NA NA NA 92 132 259 NA NA NA 1522 305 1128 NA NA NA 1969 464 1323 NA NA NA
1425776400.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1462 177 301 NA NA NA 1765 185 343 NA NA NA
1425776400.0 43.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 2136 3619 695 NA NA NA 2344 3790 735 NA NA
1425776400.0 44.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 2023 3069 624 NA NA NA 2106 3201 652 NA NA
1425776400.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 2147 3169 601 NA NA NA 2207 3357 617 NA NA
1425776400.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 966 163 NA NA NA NA 1133 170 NA NA NA NA
1425776400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 715 115 NA NA NA NA 847 124 NA NA NA NA
1425776400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 791 122 NA NA NA NA 874 126 NA NA NA NA
1425776400.0 5.4 184 0 NA NA NA NA 223 0 NA NA NA NA 792 157 NA NA NA NA 897 164 NA NA NA NA
1425776400.0 5.5 184 0 NA NA NA NA 224 0 NA NA NA NA 780 146 NA NA NA NA 855 157 NA NA NA NA
1425776400.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 951 166 NA NA NA NA 1011 178 NA NA NA NA
1425776400.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 843 129 NA NA NA NA 947 140 NA NA NA NA
1425776400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2607 NA NA NA NA NA 2962 NA NA NA NA NA
1425776400.0 500200.0 NA 149 228 0 80 NA NA 189 266 0 111 NA NA 4252 2784 1078 261 NA NA 4866 2905 1119 281 NA
1425776400.0 500200.1 79 135 159 NA NA NA 104 172 203 NA NA NA 6002 633 2036 NA NA NA 6276 1552 2373 NA NA NA
1425776400.0 500202.0 NA 153 233 0 81 NA NA 193 270 0 111 NA NA 5416 3504 1028 299 NA NA 5651 3889 1042 303 NA
1425776400.0 500203.0 NA 152 223 0 80 NA NA 191 261 0 111 NA NA 4057 2597 1020 243 NA NA 5301 2644 1023 249 NA
1425776400.0 500204.0 NA 155 226 0 80 NA NA 193 267 0 111 NA NA 4026 2651 1003 230 NA NA 4145 2679 1007 236 NA
1425776400.0 500205.0 NA 150 223 0 79 NA NA 189 261 0 112 NA NA 3942 2534 1005 218 NA NA 4116 2561 1011 222 NA
1425776400.0 500206.0 NA 150 223 0 80 NA NA 191 260 0 111 NA NA 4367 2511 997 211 NA NA 4452 2538 1000 220 NA
1425776400.0 500207.0 NA 142 223 0 79 NA NA 187 260 0 112 NA NA 3163 2627 953 224 NA NA 3365 2650 958 229 NA
1425776400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 22 7 NA NA NA NA 38 11 NA NA NA NA
1425776400.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 27 9 NA NA NA NA 43 17 NA NA NA NA
1425776400.0 50200.0 NA 156 228 0 82 NA NA 202 302 0 113 NA NA 2214 5549 1185 250 NA NA 3847 25426 1221 272 NA
1425776400.0 50202.0 NA 157 227 0 81 NA NA 203 307 0 114 NA NA 2227 5613 1206 260 NA NA 2447 24821 1218 282 NA
1425776400.0 50203.0 NA 149 234 0 81 NA NA 203 303 0 114 NA NA 2183 5446 1149 310 NA NA 3526 15486 1181 328 NA
1425776400.0 50204.0 NA 151 225 0 82 NA NA 205 305 0 113 NA NA 2135 5672 1240 272 NA NA 2315 24420 1266 365 NA
1425776400.0 50205.0 NA 155 253 0 81 NA NA 201 303 0 113 NA NA 2176 4978 1027 239 NA NA 3414 5755 1172 417 NA
1425776400.0 50206.0 NA 161 259 0 82 NA NA 204 310 0 114 NA NA 2306 5688 1015 260 NA NA 2605 7710 1071 417 NA
1425776400.0 50207.0 NA 155 252 0 81 NA NA 200 303 0 114 NA NA 2033 4711 1080 234 NA NA 3612 16428 1089 258 NA
1425776400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 7 NA NA NA NA 108 13 NA NA NA NA
1425776400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 59 13 NA NA NA NA
1425776400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 9 NA NA NA NA 55 14 NA NA NA NA
1425776400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 9 NA NA NA NA 51 13 NA NA NA NA
1425776400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 92 7 NA NA NA NA 252 14 NA NA NA NA
1425776400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 45 8 NA NA NA NA 205 14 NA NA NA NA
1425776400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 9 NA NA NA NA 213 46 NA NA NA NA
1425776400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 185 7 NA NA NA NA 245 55 NA NA NA NA
1425776400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 778 7 NA NA NA NA 850 45 NA NA NA NA
1425776400.0 512.0 28 35 0 NA NA NA 44 56 0 NA NA NA 10 59 9 NA NA NA 25946 108 18 NA NA NA
1425776400.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 95 8 NA NA NA NA 258 35 NA NA NA NA
1425776400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 9 NA NA NA NA 65 29 NA NA NA NA
1425776400.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 35 9 NA NA NA 19308 44 62 NA NA NA
1425776400.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 73 8 NA NA NA NA 255 49 NA NA NA NA
1425776400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 7 NA NA NA NA 133 69 NA NA NA NA
1425776400.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 39 8 NA NA NA 18939 46 59 NA NA NA
1425776400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 63 7 NA NA NA NA 260 35 NA NA NA NA
1425776400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 296 41 NA NA NA NA
1425776400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 136 9 NA NA NA NA 336 51 NA NA NA NA
1425776400.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 41 12 NA NA NA 23147 50 39 NA NA NA
1425776400.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 121 7 NA NA NA NA 211 45 NA NA NA NA
1425776400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 7 NA NA NA NA 227 60 NA NA NA NA
1425776400.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 64 7 NA NA NA NA 252 84 NA NA NA NA
1425776400.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 45 6 NA NA NA 9900 85 53 NA NA NA
1425776400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 230 81 NA NA NA NA
1425776400.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 76 7 NA NA NA NA 291 75 NA NA NA NA
1425776400.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 40 7 NA NA NA 6463 57 11 NA NA NA
1425776400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 278 74 NA NA NA NA
1425776400.0 531.0 48 0 NA NA NA NA 164 0 NA NA NA NA 65 8 NA NA NA NA 237 75 NA NA NA NA
1425776400.0 6.0 NA 90 186 0 NA NA NA 125 236 0 NA NA NA 1718 1275 547 NA NA NA 1759 1344 563 NA NA
1425776400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 692 68 209 11 212 NA 743 80 219 22 221 NA
1425776400.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1641 734 9 225 NA NA 1673 772 16 246 NA
1425776400.0 9.0 NA 95 195 0 NA NA NA 129 236 0 NA NA NA 2435 4189 791 NA NA NA 2501 4317 814 NA NA
