Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 4.28 NA 68 206 0 NA NA NA NA 104 256 0 NA NA NA NA 273 3529 3135 NA NA NA NA 670 4031 3263 NA NA NA
1443733200.0 4.29 NA 38 207 0 116 NA NA NA 67 249 0 156 NA NA NA 79 4253 1133 911 NA NA NA 154 4596 1161 1117 NA NA
1443733200.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 236 4987 1129 NA NA NA NA 373 5174 1150 NA NA NA
1443733200.0 4.35 NA 57 209 0 NA NA NA NA 86 248 0 NA NA NA NA 125 6236 981 NA NA NA NA 270 6369 1003 NA NA NA
1443733200.0 4.36 NA 57 208 0 NA NA NA NA 85 253 0 NA NA NA NA 110 5160 931 NA NA NA NA 140 5283 955 NA NA NA
1443733200.0 4.37 NA 58 208 0 NA NA NA NA 87 261 0 NA NA NA NA 115 5955 991 NA NA NA NA 135 6102 1005 NA NA NA
1443733200.0 4.4 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 106 5643 1057 NA NA NA NA 169 5776 1080 NA NA NA
1443733200.0 4.41 NA 36 213 0 NA NA NA NA 68 251 0 NA NA NA NA 103 7980 1060 NA NA NA NA 179 8137 1100 NA NA NA
1443733200.0 4.42 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 115 9684 1006 NA NA NA NA 237 9850 1039 NA NA NA
1443733200.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 86 4627 871 NA NA NA NA 109 4739 896 NA NA NA
1443733200.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 94 6659 1066 NA NA NA NA 144 6792 1101 NA NA NA
1443733200.0 4.45 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 145 10561 980 NA NA NA NA 166 10718 1012 NA NA NA
1443733200.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 123 8370 1150 NA NA NA NA 186 8502 1188 NA NA NA
1443733200.0 4.52 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 122 11178 1146 NA NA NA NA 136 11370 1200 NA NA NA
1443733200.0 4.53 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 111 10163 1027 NA NA NA NA 137 10426 1062 NA NA NA
1443733200.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 107 10302 961 NA NA NA NA 127 10461 968 NA NA NA
1443733200.0 4.55 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 106 12781 1059 NA NA NA NA 144 12931 1071 NA NA NA
1443733200.0 4.58 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 110 6556 927 NA NA NA NA 146 6738 960 NA NA NA
1443733200.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2352 598 NA NA NA NA NA 2461 618 NA NA NA NA
1443733200.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 120 10177 1086 NA NA NA NA 143 10335 1097 NA NA NA
1443733200.0 4.62 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 117 10116 1055 NA NA NA NA 151 10262 1070 NA NA NA
1443733200.0 4.63 NA 35 217 0 NA NA NA NA 66 257 0 NA NA NA NA 130 12236 1087 NA NA NA NA 330 12335 1099 NA NA NA
1443733200.0 4.64 NA 35 213 0 NA NA NA NA 66 259 0 NA NA NA NA 100 10948 955 NA NA NA NA 116 11044 966 NA NA NA
1443733200.0 4.65 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 127 16896 875 NA NA NA NA 154 16988 894 NA NA NA
1443733200.0 4.68 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 126 12451 921 NA NA NA NA 152 12549 935 NA NA NA
1443733200.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 109 7209 981 NA NA NA NA 137 7271 992 NA NA NA
1443733200.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 114 9049 1015 NA NA NA NA 133 9116 1038 NA NA NA
1443733200.0 4.73 NA 35 214 0 NA NA NA NA 69 265 0 NA NA NA NA 122 11443 962 NA NA NA NA 138 11526 978 NA NA NA
1443733200.0 4.74 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 115 9504 958 NA NA NA NA 135 9580 1003 NA NA NA
1443733200.0 4.75 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 110 10761 923 NA NA NA NA 135 10826 938 NA NA NA
1443733200.0 4.76 NA 56 215 0 NA NA NA NA 84 264 0 NA NA NA NA 110 10264 1064 NA NA NA NA 146 10355 1073 NA NA NA
1443733200.0 4.78 NA 35 218 0 NA NA NA NA 68 258 0 NA NA NA NA 126 12958 1031 NA NA NA NA 144 13012 1041 NA NA NA
1443733200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1443733200.0 4000.0 NA 85 188 NA NA NA NA NA 118 226 NA NA NA NA NA 2471 4930 NA NA NA NA NA 3007 5187 NA NA NA NA
1443733200.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 779 2457 NA NA NA NA NA 1625 3126 NA NA NA NA
1443733200.0 4002.0 NA 85 186 NA NA NA NA NA 118 225 NA NA NA NA NA 2477 2831 NA NA NA NA NA 2512 2878 NA NA NA NA
1443733200.0 4006.0 56 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2401 997 2155 NA NA NA NA 2871 1806 2954 NA NA NA NA
1443733200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 717 66 305 NA NA NA NA 731 77 331 NA NA NA NA
1443733200.0 4008.0 61 97 201 NA NA NA NA 91 129 244 NA NA NA NA 1959 331 1074 NA NA NA NA 2113 474 1203 NA NA NA NA
1443733200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1443733200.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2550 4313 885 NA NA NA NA 2616 4358 899 NA NA NA
1443733200.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2447 3340 734 NA NA NA NA 2553 3391 740 NA NA NA
1443733200.0 45.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 2369 3418 894 NA NA NA NA 2397 3459 902 NA NA NA
1443733200.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 971 236 NA NA NA NA NA 1111 248 NA NA NA NA NA
1443733200.0 5.2 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 570 182 NA NA NA NA NA 604 195 NA NA NA NA NA
1443733200.0 5.3 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 743 178 NA NA NA NA NA 805 234 NA NA NA NA NA
1443733200.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 720 200 NA NA NA NA NA 805 208 NA NA NA NA NA
1443733200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 729 207 NA NA NA NA NA 823 218 NA NA NA NA NA
1443733200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 752 183 NA NA NA NA NA 809 197 NA NA NA NA NA
1443733200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 646 210 NA NA NA NA NA 734 222 NA NA NA NA NA
1443733200.0 500199.0 88 NA NA NA NA NA NA 113 NA NA NA NA NA NA 771 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1443733200.0 500200.0 NA 152 218 0 NA NA NA NA 193 260 0 NA NA NA NA 7076 2588 1246 NA NA NA NA 7234 2642 1253 NA NA NA
1443733200.0 500200.1 75 136 175 NA NA NA NA 102 174 212 NA NA NA NA 7266 915 1900 NA NA NA NA 7289 942 1940 NA NA NA NA
1443733200.0 500202.0 NA 158 218 0 NA NA NA NA 196 262 0 NA NA NA NA 8365 2972 1264 NA NA NA NA 9103 3008 1279 NA NA NA
1443733200.0 500203.0 NA 151 215 0 NA NA NA NA 191 256 0 NA NA NA NA 7159 2337 1246 NA NA NA NA 7795 2370 1255 NA NA NA
1443733200.0 500204.0 NA 152 212 0 NA NA NA NA 195 255 0 NA NA NA NA 7051 2341 1250 NA NA NA NA 7403 2387 1259 NA NA NA
1443733200.0 500205.0 NA 151 218 0 NA NA NA NA 190 261 0 NA NA NA NA 4953 2291 1195 NA NA NA NA 5580 2335 1203 NA NA NA
1443733200.0 500206.0 NA 152 219 0 NA NA NA NA 192 259 0 NA NA NA NA 5865 2326 1107 NA NA NA NA 6288 2357 1112 NA NA NA
1443733200.0 500207.0 NA 141 211 0 NA NA NA NA 187 252 0 NA NA NA NA 4071 2209 1163 NA NA NA NA 4671 2248 1167 NA NA NA
1443733200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 21 25 NA NA NA NA NA 52 40 NA NA NA NA NA
1443733200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 18 NA NA NA NA NA 65 40 NA NA NA NA NA
1443733200.0 50200.0 NA 158 264 0 NA NA NA NA 203 318 0 NA NA NA NA 2558 6170 1395 NA NA NA NA 6185 9272 1505 NA NA NA
1443733200.0 50202.0 NA 158 267 0 NA NA NA NA 202 323 0 NA NA NA NA 2332 6095 1532 NA NA NA NA 3069 6314 1566 NA NA NA
1443733200.0 50203.0 NA 157 263 0 NA NA NA NA 204 318 0 NA NA NA NA 2286 6103 1380 NA NA NA NA 2399 8150 1419 NA NA NA
1443733200.0 50204.0 NA 157 264 0 NA NA NA NA 205 323 0 NA NA NA NA 2277 5972 1664 NA NA NA NA 2388 6263 1702 NA NA NA
1443733200.0 50205.0 NA 152 261 0 NA NA NA NA 198 318 0 NA NA NA NA 2193 6121 1385 NA NA NA NA 3935 9630 1467 NA NA NA
1443733200.0 50206.0 NA 160 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2353 6899 1379 NA NA NA NA 2487 9194 1418 NA NA NA
1443733200.0 50207.0 NA 151 262 0 NA NA NA NA 198 318 0 NA NA NA NA 2342 5412 1464 NA NA NA NA 4429 7380 1719 NA NA NA
1443733200.0 50208.0 NA 159 264 0 NA NA NA NA 204 319 0 NA NA NA NA 2684 6061 1298 NA NA NA NA 5044 7448 1844 NA NA NA
1443733200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 107 18 NA NA NA NA NA 131 49 NA NA NA NA NA
1443733200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 16 NA NA NA NA NA 83 35 NA NA NA NA NA
1443733200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 16 NA NA NA NA NA 86 37 NA NA NA NA NA
1443733200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 15 NA NA NA NA NA 73 30 NA NA NA NA NA
1443733200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 15 NA NA NA NA NA 270 88 NA NA NA NA NA
1443733200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 20 NA NA NA NA NA 249 78 NA NA NA NA NA
1443733200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 20 NA NA NA NA NA 149 91 NA NA NA NA NA
1443733200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 219 16 NA NA NA NA NA 443 68 NA NA NA NA NA
1443733200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 747 16 NA NA NA NA NA 774 31 NA NA NA NA NA
1443733200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 40 16 NA NA NA NA 17751 285 94 NA NA NA NA
1443733200.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 16 NA NA NA NA NA 251 32 NA NA NA NA NA
1443733200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 16 NA NA NA NA NA 196 35 NA NA NA NA NA
1443733200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 44 22 NA NA NA NA 18677 217 43 NA NA NA NA
1443733200.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 20 NA NA NA NA NA 247 75 NA NA NA NA NA
1443733200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 21 NA NA NA NA NA 253 73 NA NA NA NA NA
1443733200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 46 15 NA NA NA NA 13332 147 54 NA NA NA NA
1443733200.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 20 NA NA NA NA NA 257 94 NA NA NA NA NA
1443733200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 13 NA NA NA NA NA 213 72 NA NA NA NA NA
1443733200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 147 20 NA NA NA NA NA 402 33 NA NA NA NA NA
1443733200.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 48 13 NA NA NA NA 13932 298 75 NA NA NA NA
1443733200.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 16 NA NA NA NA NA 211 87 NA NA NA NA NA
1443733200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 14 NA NA NA NA NA 262 80 NA NA NA NA NA
1443733200.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 15 NA NA NA NA NA 279 36 NA NA NA NA NA
1443733200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 47 18 NA NA NA NA 16055 54 31 NA NA NA NA
1443733200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 15 NA NA NA NA NA 216 122 NA NA NA NA NA
1443733200.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 142 15 NA NA NA NA NA 453 122 NA NA NA NA NA
1443733200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 60 22 NA NA NA NA 15207 65 27 NA NA NA NA
1443733200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 16 NA NA NA NA NA 381 85 NA NA NA NA NA
1443733200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 50 17 NA NA NA NA NA 74 97 NA NA NA NA NA
1443733200.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 1690 1161 889 NA NA NA NA 1718 1227 924 NA NA NA
1443733200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 705 55 327 41 241 NA NA 763 70 343 51 253 NA NA
1443733200.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 1903 697 23 258 NA NA NA 1933 723 29 263 NA NA
1443733200.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2592 4853 843 NA NA NA NA 2628 4908 859 NA NA NA
