Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433106000.0 4.64 NA 35 219 0 99 NA NA 65 253 0 132 NA NA 93 7354 709 604 NA NA 100 7394 720 613 NA
1433106000.0 4.65 NA 34 226 0 99 NA NA 66 260 0 133 NA NA 104 10807 708 767 NA NA 288 10870 719 782 NA
1433106000.0 4.67 NA 56 216 0 99 NA NA 84 256 0 134 NA NA 92 5469 729 511 NA NA 110 5509 751 524 NA
1433106000.0 4.68 NA 35 217 0 100 NA NA 67 251 0 133 NA NA 80 6210 737 542 NA NA 87 6254 793 551 NA
1433106000.0 4.71 NA 34 214 0 99 NA NA 66 248 0 134 NA NA 76 4680 659 480 NA NA 83 4731 670 486 NA
1433106000.0 4.72 NA 34 217 0 98 NA NA 66 250 0 133 NA NA 79 5839 699 523 NA NA 89 5883 712 531 NA
1433106000.0 4.73 NA 34 219 0 99 NA NA 68 259 0 132 NA NA 84 7347 679 595 NA NA 94 7413 686 603 NA
1433106000.0 4.74 NA 35 217 0 100 NA NA 66 250 0 132 NA NA 86 5959 680 572 NA NA 95 6000 686 591 NA
1433106000.0 4.75 NA 35 219 0 99 NA NA 66 252 0 133 NA NA 95 7092 675 611 NA NA 108 7133 687 618 NA
1433106000.0 4.76 NA 55 220 0 100 NA NA 83 260 0 133 NA NA 91 6674 706 575 NA NA 105 6707 715 581 NA
1433106000.0 4.77 NA 56 215 0 100 NA NA 84 255 0 132 NA NA 79 4668 702 479 NA NA 95 4715 708 498 NA
1433106000.0 4.78 NA 36 217 0 100 NA NA 67 251 0 133 NA NA 87 5081 695 500 NA NA 167 5130 701 509 NA
1433106000.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1326 151 NA NA NA NA 1355 154 NA NA NA NA
1433106000.0 4000.0 NA 90 205 NA NA NA NA 121 240 NA NA NA NA 2194 3684 NA NA NA NA 2263 3705 NA NA NA
1433106000.0 4001.0 NA 98 221 NA NA NA NA 132 263 NA NA NA NA 634 1860 NA NA NA NA 1286 2431 NA NA NA
1433106000.0 4002.0 NA 89 202 NA NA NA NA 121 236 NA NA NA NA 1856 2089 NA NA NA NA 1877 2114 NA NA NA
1433106000.0 4003.0 NA 90 200 NA NA NA NA 122 236 NA NA NA NA 1894 2357 NA NA NA NA 1933 2378 NA NA NA
1433106000.0 4006.0 55 107 227 NA NA NA 82 139 273 NA NA NA 1446 678 1870 NA NA NA 1467 1406 2569 NA NA NA
1433106000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 664 44 466 NA NA NA 668 49 523 NA NA NA
1433106000.0 4008.0 61 100 217 NA NA NA 90 132 261 NA NA NA 1296 249 914 NA NA NA 1326 338 1014 NA NA NA
1433106000.0 401.0 207 0 98 NA NA NA 246 0 131 NA NA NA 1312 146 271 NA NA NA 1329 150 273 NA NA NA
1433106000.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1885 3084 552 NA NA NA 1940 3118 555 NA NA
1433106000.0 44.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1854 2348 511 NA NA NA 1876 2382 518 NA NA
1433106000.0 45.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1841 2480 533 NA NA NA 1869 2504 539 NA NA
1433106000.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 769 125 NA NA NA NA 791 126 NA NA NA NA
1433106000.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 587 111 NA NA NA NA 638 116 NA NA NA NA
1433106000.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 604 110 NA NA NA NA 622 113 NA NA NA NA
1433106000.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 685 122 NA NA NA NA 725 126 NA NA NA NA
1433106000.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 701 118 NA NA NA NA 734 121 NA NA NA NA
1433106000.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 781 124 NA NA NA NA 806 127 NA NA NA NA
1433106000.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 707 122 NA NA NA NA 742 124 NA NA NA NA
1433106000.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2151 NA NA NA NA NA 3722 NA NA NA NA NA
1433106000.0 500200.0 NA 165 227 0 104 NA NA 201 263 0 140 NA NA 4345 1943 996 263 NA NA 4411 1962 1009 268 NA
1433106000.0 500200.1 74 144 169 NA NA NA 102 184 212 NA NA NA 4387 731 1861 NA NA NA 4408 755 1885 NA NA NA
1433106000.0 500202.0 NA 162 232 0 107 NA NA 201 271 0 138 NA NA 5523 2628 952 295 NA NA 6143 2641 954 297 NA
1433106000.0 500203.0 NA 159 229 0 105 NA NA 196 265 0 139 NA NA 4593 2092 973 266 NA NA 5231 2115 975 268 NA
1433106000.0 500204.0 NA 157 231 0 107 NA NA 198 268 0 137 NA NA 4635 2392 956 257 NA NA 4881 2415 959 259 NA
1433106000.0 500205.0 NA 152 228 0 107 NA NA 191 264 0 137 NA NA 3830 1999 984 296 NA NA 4419 2043 986 299 NA
1433106000.0 500206.0 NA 155 228 0 105 NA NA 192 266 0 138 NA NA 4341 2051 961 274 NA NA 4457 2060 963 276 NA
1433106000.0 500207.0 NA 147 224 0 106 NA NA 189 260 0 137 NA NA 3117 1801 919 248 NA NA 3156 1826 921 250 NA
1433106000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 10 NA NA NA NA 20 12 NA NA NA NA
1433106000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 10 NA NA NA NA 27 12 NA NA NA NA
1433106000.0 50200.0 NA 164 261 0 106 NA NA 206 311 0 139 NA NA 1795 4483 1043 290 NA NA 1890 4591 1048 295 NA
1433106000.0 50202.0 NA 165 263 0 106 NA NA 207 315 0 139 NA NA 1844 4601 1051 304 NA NA 2092 4728 1057 308 NA
1433106000.0 50203.0 NA 164 258 0 106 NA NA 208 310 0 139 NA NA 1864 4371 1036 308 NA NA 2620 4556 1039 313 NA
1433106000.0 50204.0 NA 165 261 0 108 NA NA 209 314 0 142 NA NA 1973 4491 1059 300 NA NA 2580 6146 1112 394 NA
1433106000.0 50205.0 NA 160 258 0 106 NA NA 204 310 0 139 NA NA 1703 4163 1042 295 NA NA 1820 4669 1049 312 NA
1433106000.0 50206.0 NA 164 270 0 106 NA NA 207 319 0 139 NA NA 1942 5004 1106 295 NA NA 2090 6982 1221 390 NA
1433106000.0 50207.0 NA 159 259 0 106 NA NA 202 310 0 139 NA NA 1635 3950 1034 294 NA NA 3335 4672 1141 325 NA
1433106000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 11 NA NA NA NA 94 14 NA NA NA NA
1433106000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 48 12 NA NA NA NA
1433106000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 44 13 NA NA NA NA
1433106000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 45 13 NA NA NA NA
1433106000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 13 NA NA NA NA 117 16 NA NA NA NA
1433106000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 124 14 NA NA NA NA
1433106000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 12 NA NA NA NA 77 15 NA NA NA NA
1433106000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 167 11 NA NA NA NA 179 16 NA NA NA NA
1433106000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 607 11 NA NA NA NA 692 49 NA NA NA NA
1433106000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10016 NA NA NA NA NA
1433106000.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 50 11 NA NA NA NA 124 17 NA NA NA NA
1433106000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 12 NA NA NA NA 599 15 NA NA NA NA
1433106000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10774 NA NA NA NA NA
1433106000.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 57 11 NA NA NA NA 655 101 NA NA NA NA
1433106000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 74 184 NA NA NA NA
1433106000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10496 NA NA NA NA NA
1433106000.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 66 13 NA NA NA NA 96 138 NA NA NA NA
1433106000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 135 122 NA NA NA NA
1433106000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 107 11 NA NA NA NA 504 35 NA NA NA NA
1433106000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9682 NA NA NA NA NA
1433106000.0 523.0 88 0 NA NA NA NA 125 0 NA NA NA NA 70 13 NA NA NA NA 148 63 NA NA NA NA
1433106000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 89 21 NA NA NA NA
1433106000.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 75 13 NA NA NA NA 111 20 NA NA NA NA
1433106000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8062 NA NA NA NA NA
1433106000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 11 NA NA NA NA 529 17 NA NA NA NA
1433106000.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 77 12 NA NA NA NA 153 314 NA NA NA NA
1433106000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6563 NA NA NA NA NA
1433106000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 299 22 NA NA NA NA
1433106000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 43 11 NA NA NA NA 258 28 NA NA NA NA
1433106000.0 6.0 NA 86 196 0 NA NA NA 120 240 0 NA NA NA 1544 1077 477 NA NA NA 1563 1101 482 NA NA
1433106000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 622 43 187 22 175 NA 627 47 190 24 180 NA
1433106000.0 8.0 NA 88 118 45 0 NA NA 119 170 67 0 NA NA 1554 552 14 197 NA NA 1569 565 17 200 NA
1433106000.0 9.0 NA 90 204 0 NA NA NA 123 240 0 NA NA NA 2127 3498 543 NA NA NA 2219 3532 551 NA NA
