Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441616400.0 4.62 NA 35 211 0 NA NA NA 67 257 0 NA NA NA 113 9972 914 NA NA NA 132 10038 923 NA NA
1441616400.0 4.63 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 127 11661 973 NA NA NA 195 11718 984 NA NA
1441616400.0 4.64 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 110 10723 995 NA NA NA 145 10773 1003 NA NA
1441616400.0 4.65 NA 35 220 0 NA NA NA 67 265 0 NA NA NA 145 15996 1030 NA NA NA 162 16065 1050 NA NA
1441616400.0 4.68 NA 36 213 0 NA NA NA 68 254 0 NA NA NA 111 11822 908 NA NA NA 126 11931 914 NA NA
1441616400.0 4.71 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 104 6672 965 NA NA NA 117 6767 972 NA NA
1441616400.0 4.72 NA 35 211 0 NA NA NA 67 255 0 NA NA NA 115 8393 940 NA NA NA 130 8456 948 NA NA
1441616400.0 4.73 NA 36 212 0 NA NA NA 69 264 0 NA NA NA 127 10633 953 NA NA NA 151 10707 965 NA NA
1441616400.0 4.74 NA 35 211 0 NA NA NA 68 254 0 NA NA NA 136 8847 939 NA NA NA 157 8917 949 NA NA
1441616400.0 4.75 NA 35 214 0 NA NA NA 67 257 0 NA NA NA 100 10139 1055 NA NA NA 119 10219 1071 NA NA
1441616400.0 4.76 NA 56 214 0 NA NA NA 84 262 0 NA NA NA 101 9860 1046 NA NA NA 130 9938 1058 NA NA
1441616400.0 4.78 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 129 12646 1003 NA NA NA 148 12697 1013 NA NA
1441616400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 111 NA NA NA NA NA
1441616400.0 4000.0 NA 85 186 NA NA NA NA 117 223 NA NA NA NA 2485 4926 NA NA NA NA 3866 5181 NA NA NA
1441616400.0 4001.0 NA 94 204 NA NA NA NA 128 247 NA NA NA NA 754 2354 NA NA NA NA 1924 3072 NA NA NA
1441616400.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 2435 2487 NA NA NA NA 2856 2521 NA NA NA
1441616400.0 4003.0 NA 85 184 NA NA NA NA 119 220 NA NA NA NA 2457 2787 NA NA NA NA 2519 2836 NA NA NA
1441616400.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 2264 955 2404 NA NA NA 2305 1781 3109 NA NA NA
1441616400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 703 62 305 NA NA NA 713 69 328 NA NA NA
1441616400.0 4008.0 61 96 201 NA NA NA 91 128 244 NA NA NA 1864 335 926 NA NA NA 1981 450 1077 NA NA NA
1441616400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 97 NA NA NA NA NA
1441616400.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 2475 3980 904 NA NA NA 2546 4026 908 NA NA
1441616400.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2427 3096 928 NA NA NA 2493 3126 939 NA NA
1441616400.0 45.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 2307 3163 824 NA NA NA 2334 3199 830 NA NA
1441616400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 805 257 NA NA NA NA 1001 267 NA NA NA NA
1441616400.0 5.2 159 0 NA NA NA NA 197 0 NA NA NA NA 574 184 NA NA NA NA 611 193 NA NA NA NA
1441616400.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 612 191 NA NA NA NA 636 201 NA NA NA NA
1441616400.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 646 235 NA NA NA NA 721 245 NA NA NA NA
1441616400.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 675 233 NA NA NA NA 724 243 NA NA NA NA
1441616400.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 850 202 NA NA NA NA 901 215 NA NA NA NA
1441616400.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 753 221 NA NA NA NA 829 234 NA NA NA NA
1441616400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2718 NA NA NA NA NA 4396 NA NA NA NA NA
1441616400.0 500200.0 NA 153 217 0 NA NA NA 193 260 0 NA NA NA 6647 2511 1235 NA NA NA 6947 2543 1247 NA NA
1441616400.0 500200.1 74 136 175 NA NA NA 102 174 211 NA NA NA 7166 798 1779 NA NA NA 7170 831 1811 NA NA NA
1441616400.0 500202.0 NA 157 218 0 NA NA NA 196 261 0 NA NA NA 7917 2814 1300 NA NA NA 8456 2847 1314 NA NA
1441616400.0 500203.0 NA 151 216 0 NA NA NA 192 256 0 NA NA NA 6576 2168 1248 NA NA NA 7154 2207 1254 NA NA
1441616400.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 6377 2223 1185 NA NA NA 6618 2252 1192 NA NA
1441616400.0 500205.0 NA 147 218 0 NA NA NA 189 261 0 NA NA NA 4722 2333 1162 NA NA NA 5246 2368 1175 NA NA
1441616400.0 500206.0 NA 152 218 0 NA NA NA 193 259 0 NA NA NA 5684 2505 1121 NA NA NA 5744 2534 1128 NA NA
1441616400.0 500207.0 NA 141 211 0 NA NA NA 187 253 0 NA NA NA 4024 2338 1159 NA NA NA 4606 2368 1172 NA NA
1441616400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 21 NA NA NA NA 43 25 NA NA NA NA
1441616400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 22 NA NA NA NA 42 25 NA NA NA NA
1441616400.0 50200.0 NA 157 258 0 NA NA NA 203 321 0 NA NA NA 2340 6097 1540 NA NA NA 2501 6863 1546 NA NA
1441616400.0 50202.0 NA 157 266 0 NA NA NA 202 322 0 NA NA NA 2438 6422 1717 NA NA NA 4309 7953 1765 NA NA
1441616400.0 50203.0 NA 153 262 0 NA NA NA 204 317 0 NA NA NA 2335 6458 1553 NA NA NA 2563 7566 1575 NA NA
1441616400.0 50204.0 NA 156 267 0 NA NA NA 204 322 0 NA NA NA 2319 6498 1600 NA NA NA 2549 7545 1622 NA NA
1441616400.0 50205.0 NA 154 265 0 NA NA NA 199 319 0 NA NA NA 2571 6405 1548 NA NA NA 2717 8756 1711 NA NA
1441616400.0 50206.0 NA 160 271 0 NA NA NA 203 328 0 NA NA NA 2625 7300 1601 NA NA NA 2761 8125 1736 NA NA
1441616400.0 50207.0 NA 152 261 0 NA NA NA 199 318 0 NA NA NA 2298 5927 1315 NA NA NA 4157 8399 1383 NA NA
1441616400.0 50208.0 NA 159 263 0 NA NA NA 203 316 0 NA NA NA 2666 6843 1389 NA NA NA 4361 8086 1415 NA NA
1441616400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 107 18 NA NA NA NA 114 22 NA NA NA NA
1441616400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 13 NA NA NA NA 68 22 NA NA NA NA
1441616400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 16 NA NA NA NA 58 20 NA NA NA NA
1441616400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 56 18 NA NA NA NA
1441616400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 120 20 NA NA NA NA 154 38 NA NA NA NA
1441616400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 21 NA NA NA NA 90 41 NA NA NA NA
1441616400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 24 NA NA NA NA 127 77 NA NA NA NA
1441616400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 203 16 NA NA NA NA 413 20 NA NA NA NA
1441616400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1067 19 NA NA NA NA 1108 36 NA NA NA NA
1441616400.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 47 19 NA NA NA 7150 239 45 NA NA NA
1441616400.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 96 20 NA NA NA NA 176 48 NA NA NA NA
1441616400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 26 NA NA NA NA 179 299 NA NA NA NA
1441616400.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 59 17 NA NA NA 17350 72 20 NA NA NA
1441616400.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 107 15 NA NA NA NA 316 20 NA NA NA NA
1441616400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 77 92 NA NA NA NA
1441616400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 46 18 NA NA NA 11552 281 78 NA NA NA
1441616400.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 103 22 NA NA NA NA 233 99 NA NA NA NA
1441616400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 27 NA NA NA NA 236 68 NA NA NA NA
1441616400.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 121 16 NA NA NA NA 183 34 NA NA NA NA
1441616400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 46 16 NA NA NA 12415 288 25 NA NA NA
1441616400.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 144 25 NA NA NA NA 295 81 NA NA NA NA
1441616400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 27 NA NA NA NA 208 79 NA NA NA NA
1441616400.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 94 20 NA NA NA NA 296 51 NA NA NA NA
1441616400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 73 21 NA NA NA 13365 86 25 NA NA NA
1441616400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 72 17 NA NA NA NA 257 58 NA NA NA NA
1441616400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 106 15 NA NA NA NA 163 131 NA NA NA NA
1441616400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 69 16 NA NA NA 12529 76 21 NA NA NA
1441616400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 15 NA NA NA NA 279 59 NA NA NA NA
1441616400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 59 16 NA NA NA NA 132 54 NA NA NA NA
1441616400.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1901 1308 845 NA NA NA 1941 1362 854 NA NA
1441616400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 796 52 250 38 299 NA 830 65 272 48 305 NA
1441616400.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 1851 897 24 306 NA NA 1870 919 40 315 NA
1441616400.0 9.0 NA 86 189 0 NA NA NA 119 225 0 NA NA NA 2840 4741 832 NA NA NA 2889 4776 851 NA NA
