Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442653200.0 4.64 NA 35 215 0 NA NA NA 67 259 0 NA NA NA 86 8010 726 NA NA NA 104 8132 750 NA NA
1442653200.0 4.65 NA 36 223 0 NA NA NA 67 266 0 NA NA NA 97 11918 727 NA NA NA 154 12024 739 NA NA
1442653200.0 4.68 NA 36 213 0 NA NA NA 68 259 0 NA NA NA 88 8754 712 NA NA NA 115 8844 742 NA NA
1442653200.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 74 5118 698 NA NA NA 108 5237 718 NA NA
1442653200.0 4.72 NA 35 210 0 NA NA NA 67 256 0 NA NA NA 79 6416 687 NA NA NA 102 6503 704 NA NA
1442653200.0 4.73 NA 35 212 0 NA NA NA 69 265 0 NA NA NA 86 8038 704 NA NA NA 113 8115 713 NA NA
1442653200.0 4.74 NA 36 212 0 NA NA NA 68 255 0 NA NA NA 83 6595 689 NA NA NA 105 6648 700 NA NA
1442653200.0 4.75 NA 35 217 0 NA NA NA 67 258 0 NA NA NA 82 7660 688 NA NA NA 105 7745 700 NA NA
1442653200.0 4.76 NA 56 216 0 NA NA NA 84 264 0 NA NA NA 87 7251 723 NA NA NA 114 7327 738 NA NA
1442653200.0 4.78 NA 36 218 0 NA NA NA 68 258 0 NA NA NA 86 9365 696 NA NA NA 129 9422 703 NA NA
1442653200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 80 NA NA NA NA NA
1442653200.0 4000.0 NA 86 188 NA NA NA NA 118 226 NA NA NA NA 2040 3336 NA NA NA NA 2175 3384 NA NA NA
1442653200.0 4001.0 NA 94 203 NA NA NA NA 128 247 NA NA NA NA 627 1644 NA NA NA NA 1418 2267 NA NA NA
1442653200.0 4002.0 NA 85 186 NA NA NA NA 118 226 NA NA NA NA 1748 1847 NA NA NA NA 1780 1904 NA NA NA
1442653200.0 4003.0 NA 86 185 NA NA NA NA 119 226 NA NA NA NA 1780 2159 NA NA NA NA 1843 2189 NA NA NA
1442653200.0 4006.0 56 103 209 NA NA NA 84 136 256 NA NA NA 1510 680 1684 NA NA NA 1565 1473 2470 NA NA NA
1442653200.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 603 43 226 NA NA NA 619 51 266 NA NA NA
1442653200.0 4008.0 62 96 201 NA NA NA 91 129 244 NA NA NA 1344 240 650 NA NA NA 1459 345 786 NA NA NA
1442653200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 74 NA NA NA NA NA
1442653200.0 43.0 NA 86 185 0 NA NA NA 118 226 0 NA NA NA 1830 2979 648 NA NA NA 1915 3037 653 NA NA
1442653200.0 44.0 NA 85 184 0 NA NA NA 117 226 0 NA NA NA 1799 2201 618 NA NA NA 1873 2291 625 NA NA
1442653200.0 45.0 NA 85 184 0 NA NA NA 117 226 0 NA NA NA 1844 2357 619 NA NA NA 1897 2407 632 NA NA
1442653200.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 635 147 NA NA NA NA 733 158 NA NA NA NA
1442653200.0 5.2 161 0 NA NA NA NA 198 0 NA NA NA NA 445 134 NA NA NA NA 588 139 NA NA NA NA
1442653200.0 5.3 162 0 NA NA NA NA 198 0 NA NA NA NA 430 133 NA NA NA NA 461 149 NA NA NA NA
1442653200.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 528 142 NA NA NA NA 600 157 NA NA NA NA
1442653200.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 508 145 NA NA NA NA 548 161 NA NA NA NA
1442653200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 598 149 NA NA NA NA 636 164 NA NA NA NA
1442653200.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 516 145 NA NA NA NA 566 159 NA NA NA NA
1442653200.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2081 NA NA NA NA NA 2261 NA NA NA NA NA
1442653200.0 500200.0 NA 154 218 0 NA NA NA 194 260 0 NA NA NA 4865 2115 1086 NA NA NA 5333 2157 1103 NA NA
1442653200.0 500200.1 75 136 167 NA NA NA 103 174 212 NA NA NA 4915 653 1655 NA NA NA 5020 720 1762 NA NA NA
1442653200.0 500202.0 NA 157 217 0 NA NA NA 197 262 0 NA NA NA 5884 2481 1027 NA NA NA 6657 2563 1039 NA NA
1442653200.0 500203.0 NA 152 215 0 NA NA NA 191 255 0 NA NA NA 4971 1934 1048 NA NA NA 5686 2079 1053 NA NA
1442653200.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 4962 2006 1055 NA NA NA 5075 2147 1066 NA NA
1442653200.0 500205.0 NA 147 217 0 NA NA NA 190 261 0 NA NA NA 4113 2033 1061 NA NA NA 4966 2138 1073 NA NA
1442653200.0 500206.0 NA 150 217 0 NA NA NA 192 260 0 NA NA NA 4959 2172 1060 NA NA NA 5069 2306 1065 NA NA
1442653200.0 500207.0 NA 141 213 0 NA NA NA 187 253 0 NA NA NA 3390 1817 977 NA NA NA 4154 2701 980 NA NA
1442653200.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 16 12 NA NA NA NA 25 25 NA NA NA NA
1442653200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 24 12 NA NA NA NA 38 23 NA NA NA NA
1442653200.0 50200.0 NA 159 260 0 NA NA NA 203 318 0 NA NA NA 1761 4501 1136 NA NA NA 1932 9270 1166 NA NA
1442653200.0 50202.0 NA 158 254 0 NA NA NA 202 323 0 NA NA NA 1787 4618 1147 NA NA NA 1930 10797 1168 NA NA
1442653200.0 50203.0 NA 157 239 0 NA NA NA 204 318 0 NA NA NA 1773 4395 1149 NA NA NA 1952 10131 1169 NA NA
1442653200.0 50204.0 NA 157 254 0 NA NA NA 205 322 0 NA NA NA 1823 4544 1137 NA NA NA 1987 7091 1167 NA NA
1442653200.0 50205.0 NA 133 263 0 NA NA NA 200 318 0 NA NA NA 1657 4319 1098 NA NA NA 8869 4963 1179 NA NA
1442653200.0 50206.0 NA 159 271 0 NA NA NA 203 329 0 NA NA NA 1807 4985 1113 NA NA NA 2041 5621 1191 NA NA
1442653200.0 50207.0 NA 152 261 0 NA NA NA 199 318 0 NA NA NA 1597 3908 1086 NA NA NA 1780 4422 1142 NA NA
1442653200.0 50208.0 NA 159 262 0 NA NA NA 205 317 0 NA NA NA 1851 4636 1070 NA NA NA 3779 7836 1441 NA NA
1442653200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 12 NA NA NA NA 107 26 NA NA NA NA
1442653200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 64 16 NA NA NA NA
1442653200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 12 NA NA NA NA 63 16 NA NA NA NA
1442653200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 52 18 NA NA NA NA
1442653200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 13 NA NA NA NA 207 77 NA NA NA NA
1442653200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 38 12 NA NA NA NA 49 35 NA NA NA NA
1442653200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 11 NA NA NA NA 79 55 NA NA NA NA
1442653200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 148 13 NA NA NA NA 456 18 NA NA NA NA
1442653200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 617 12 NA NA NA NA 632 20 NA NA NA NA
1442653200.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 8 35 12 NA NA NA 7871 46 61 NA NA NA
1442653200.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 79 13 NA NA NA NA 100 20 NA NA NA NA
1442653200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 11 NA NA NA NA 59 57 NA NA NA NA
1442653200.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 34 11 NA NA NA 17192 49 26 NA NA NA
1442653200.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 72 13 NA NA NA NA 281 64 NA NA NA NA
1442653200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 265 61 NA NA NA NA
1442653200.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 37 11 NA NA NA 9666 250 63 NA NA NA
1442653200.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 64 12 NA NA NA NA 270 32 NA NA NA NA
1442653200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 11 NA NA NA NA 258 32 NA NA NA NA
1442653200.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 86 12 NA NA NA NA 135 52 NA NA NA NA
1442653200.0 522.0 26 42 0 NA NA NA 46 64 0 NA NA NA 8 42 12 NA NA NA 18626 47 60 NA NA NA
1442653200.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 52 13 NA NA NA NA 221 37 NA NA NA NA
1442653200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 188 52 NA NA NA NA
1442653200.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 53 12 NA NA NA NA 268 64 NA NA NA NA
1442653200.0 526.0 26 41 0 NA NA NA 46 64 0 NA NA NA 7 41 11 NA NA NA 8728 59 63 NA NA NA
1442653200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 241 93 NA NA NA NA
1442653200.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 68 12 NA NA NA NA 252 88 NA NA NA NA
1442653200.0 529.0 26 41 0 NA NA NA 46 64 0 NA NA NA 8 58 12 NA NA NA 10005 140 25 NA NA NA
1442653200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 262 48 NA NA NA NA
1442653200.0 531.0 62 0 NA NA NA NA 173 0 NA NA NA NA 50 12 NA NA NA NA 157 69 NA NA NA NA
1442653200.0 6.0 NA 82 182 0 NA NA NA 117 226 0 NA NA NA 1489 929 552 NA NA NA 1511 985 561 NA NA
1442653200.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 613 42 185 25 188 NA 648 61 203 39 204 NA
1442653200.0 8.0 NA 84 119 46 0 NA NA 116 172 69 0 NA NA 1477 558 16 206 NA NA 1505 584 30 211 NA
1442653200.0 9.0 NA 86 189 0 NA NA NA 120 226 0 NA NA NA 2045 3439 629 NA NA NA 2097 3523 636 NA NA
