Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443430800.0 4.64 NA 35 212 0 NA NA NA 66 259 0 NA NA NA 82 7908 731 NA NA NA 126 8173 786 NA NA
1443430800.0 4.65 NA 34 219 0 NA NA NA 67 266 0 NA NA NA 100 11914 743 NA NA NA 133 12197 758 NA NA
1443430800.0 4.68 NA 36 210 0 NA NA NA 68 258 0 NA NA NA 86 8881 751 NA NA NA 140 9114 803 NA NA
1443430800.0 4.71 NA 35 206 0 NA NA NA 67 253 0 NA NA NA 74 5148 720 NA NA NA 114 5345 767 NA NA
1443430800.0 4.72 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 80 6493 718 NA NA NA 116 6812 742 NA NA
1443430800.0 4.73 NA 36 216 0 NA NA NA 69 265 0 NA NA NA 86 8127 699 NA NA NA 109 8301 709 NA NA
1443430800.0 4.74 NA 35 211 0 NA NA NA 67 254 0 NA NA NA 78 6646 698 NA NA NA 99 6800 708 NA NA
1443430800.0 4.75 NA 35 213 0 NA NA NA 67 258 0 NA NA NA 84 7829 713 NA NA NA 126 7980 731 NA NA
1443430800.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 83 7337 710 NA NA NA 108 7464 723 NA NA
1443430800.0 4.78 NA 36 219 0 NA NA NA 68 257 0 NA NA NA 89 9307 681 NA NA NA 109 9396 694 NA NA
1443430800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 98 NA NA NA NA NA
1443430800.0 4000.0 NA 85 187 NA NA NA NA 117 223 NA NA NA NA 2114 3444 NA NA NA NA 2252 3505 NA NA NA
1443430800.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 630 1658 NA NA NA NA 1338 2353 NA NA NA
1443430800.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 1762 1870 NA NA NA NA 1795 1943 NA NA NA
1443430800.0 4003.0 NA 85 184 NA NA NA NA 118 220 NA NA NA NA 1805 2189 NA NA NA NA 1865 2250 NA NA NA
1443430800.0 4006.0 56 103 210 NA NA NA 83 136 256 NA NA NA 1549 672 1698 NA NA NA 1617 1487 2497 NA NA NA
1443430800.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 613 43 231 NA NA NA 660 58 247 NA NA NA
1443430800.0 4008.0 61 96 201 NA NA NA 91 128 244 NA NA NA 1349 240 675 NA NA NA 1551 361 828 NA NA NA
1443430800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 61 NA NA NA NA NA
1443430800.0 43.0 NA 86 184 0 NA NA NA 118 221 0 NA NA NA 1853 3012 671 NA NA NA 1924 3081 675 NA NA
1443430800.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1813 2470 698 NA NA NA 1888 2525 714 NA NA
1443430800.0 45.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 1914 2419 658 NA NA NA 1949 2455 690 NA NA
1443430800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 639 155 NA NA NA NA 822 174 NA NA NA NA
1443430800.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 436 138 NA NA NA NA 600 163 NA NA NA NA
1443430800.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 463 138 NA NA NA NA 517 163 NA NA NA NA
1443430800.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 520 148 NA NA NA NA 638 164 NA NA NA NA
1443430800.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 533 151 NA NA NA NA 622 165 NA NA NA NA
1443430800.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 599 153 NA NA NA NA 684 168 NA NA NA NA
1443430800.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 561 156 NA NA NA NA 648 161 NA NA NA NA
1443430800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2078 NA NA NA NA NA 3095 NA NA NA NA NA
1443430800.0 500200.0 NA 151 217 0 NA NA NA 192 260 0 NA NA NA 4788 2164 1087 NA NA NA 4890 2345 1143 NA NA
1443430800.0 500200.1 75 135 169 NA NA NA 102 175 212 NA NA NA 4732 653 1631 NA NA NA 5021 736 1706 NA NA NA
1443430800.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 5829 2521 1090 NA NA NA 6795 2637 1127 NA NA
1443430800.0 500203.0 NA 151 214 0 NA NA NA 191 256 0 NA NA NA 4962 1966 1088 NA NA NA 5878 2138 1109 NA NA
1443430800.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 4883 2027 1091 NA NA NA 5308 2301 1110 NA NA
1443430800.0 500205.0 NA 147 218 0 NA NA NA 189 261 0 NA NA NA 4044 2092 1094 NA NA NA 4875 2288 1117 NA NA
1443430800.0 500206.0 NA 150 217 0 NA NA NA 193 259 0 NA NA NA 4872 2194 1081 NA NA NA 5165 2312 1103 NA NA
1443430800.0 500207.0 NA 144 211 0 NA NA NA 186 253 0 NA NA NA 3287 1829 1001 NA NA NA 4180 1897 1009 NA NA
1443430800.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 16 12 NA NA NA NA 54 15 NA NA NA NA
1443430800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 12 NA NA NA NA 28 16 NA NA NA NA
1443430800.0 50200.0 NA 157 258 0 NA NA NA 203 318 0 NA NA NA 1796 4540 1147 NA NA NA 3530 5706 1184 NA NA
1443430800.0 50202.0 NA 157 254 0 NA NA NA 202 323 0 NA NA NA 1843 4681 1178 NA NA NA 2007 5738 1194 NA NA
1443430800.0 50203.0 NA 156 244 0 NA NA NA 203 318 0 NA NA NA 1840 4498 1171 NA NA NA 3332 5834 1199 NA NA
1443430800.0 50204.0 NA 157 250 0 NA NA NA 204 322 0 NA NA NA 1765 4694 1134 NA NA NA 1937 6183 1166 NA NA
1443430800.0 50205.0 NA 152 261 0 NA NA NA 200 320 0 NA NA NA 1677 4297 1132 NA NA NA 2502 5059 1172 NA NA
1443430800.0 50206.0 NA 159 274 0 NA NA NA 203 327 0 NA NA NA 1908 5153 1123 NA NA NA 2092 6933 1266 NA NA
1443430800.0 50207.0 NA 152 261 0 NA NA NA 199 318 0 NA NA NA 1635 3890 1100 NA NA NA 3132 4553 1259 NA NA
1443430800.0 50208.0 NA 158 264 0 NA NA NA 204 317 0 NA NA NA 1821 4775 1115 NA NA NA 2107 7210 1177 NA NA
1443430800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 12 NA NA NA NA 93 24 NA NA NA NA
1443430800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 77 16 NA NA NA NA
1443430800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 55 33 NA NA NA NA
1443430800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 86 18 NA NA NA NA
1443430800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 13 NA NA NA NA 300 55 NA NA NA NA
1443430800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 79 18 NA NA NA NA
1443430800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 13 NA NA NA NA 80 28 NA NA NA NA
1443430800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 157 12 NA NA NA NA 324 69 NA NA NA NA
1443430800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 602 12 NA NA NA NA 779 20 NA NA NA NA
1443430800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 35 12 NA NA NA 22026 229 25 NA NA NA
1443430800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 71 12 NA NA NA NA 336 17 NA NA NA NA
1443430800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 253 54 NA NA NA NA
1443430800.0 515.0 25 40 0 NA NA NA 46 63 0 NA NA NA 7 34 12 NA NA NA 18136 65 22 NA NA NA
1443430800.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 75 12 NA NA NA NA 179 86 NA NA NA NA
1443430800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 64 66 NA NA NA NA
1443430800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 38 11 NA NA NA 8575 75 54 NA NA NA
1443430800.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 62 11 NA NA NA NA 257 48 NA NA NA NA
1443430800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 62 75 NA NA NA NA
1443430800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 109 12 NA NA NA NA 344 19 NA NA NA NA
1443430800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 41 13 NA NA NA 21358 75 27 NA NA NA
1443430800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 13 NA NA NA NA 299 55 NA NA NA NA
1443430800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 11 NA NA NA NA 321 51 NA NA NA NA
1443430800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 52 11 NA NA NA NA 296 51 NA NA NA NA
1443430800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 39 12 NA NA NA 11758 298 25 NA NA NA
1443430800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 298 56 NA NA NA NA
1443430800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 52 12 NA NA NA NA 309 58 NA NA NA NA
1443430800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 43 12 NA NA NA 10578 81 60 NA NA NA
1443430800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 444 21 NA NA NA NA
1443430800.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 40 13 NA NA NA NA 342 55 NA NA NA NA
1443430800.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1495 913 570 NA NA NA 1533 956 580 NA NA
1443430800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 591 42 187 25 187 NA 638 58 204 58 199 NA
1443430800.0 8.0 NA 83 118 45 0 NA NA 116 172 69 0 NA NA 1472 567 16 209 NA NA 1501 592 33 218 NA
1443430800.0 9.0 NA 86 189 0 NA NA NA 120 225 0 NA NA NA 2047 3398 651 NA NA NA 2075 3463 683 NA NA
