Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430859600.0 4.64 NA 35 223 0 100 NA NA 67 256 0 134 NA NA 65 5270 498 364 NA NA 74 5322 501 368 NA
1430859600.0 4.65 NA 35 230 0 100 NA NA 67 262 0 134 NA NA 72 7630 516 550 NA NA 107 8660 521 561 NA
1430859600.0 4.67 NA 56 220 0 100 NA NA 85 258 0 135 NA NA 62 4033 530 334 NA NA 82 4277 538 340 NA
1430859600.0 4.68 NA 35 221 0 100 NA NA 68 254 0 134 NA NA 62 4537 499 387 NA NA 69 4664 503 400 NA
1430859600.0 4.71 NA 35 217 0 99 NA NA 67 251 0 135 NA NA 61 3324 489 308 NA NA 70 3389 493 316 NA
1430859600.0 4.72 NA 35 220 0 99 NA NA 67 253 0 134 NA NA 61 4285 493 333 NA NA 78 5573 544 344 NA
1430859600.0 4.73 NA 35 222 0 100 NA NA 69 261 0 134 NA NA 65 5304 482 410 NA NA 80 5402 493 419 NA
1430859600.0 4.74 NA 35 220 0 100 NA NA 68 253 0 134 NA NA 67 4108 511 435 NA NA 174 4152 515 444 NA
1430859600.0 4.75 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 65 5009 470 417 NA NA 77 6005 476 463 NA
1430859600.0 4.76 NA 55 224 0 101 NA NA 84 263 0 134 NA NA 72 4850 498 424 NA NA 94 5504 502 476 NA
1430859600.0 4.77 NA 56 219 0 101 NA NA 85 258 0 133 NA NA 71 3382 503 330 NA NA 91 3747 512 337 NA
1430859600.0 4.78 NA 36 220 0 100 NA NA 68 254 0 134 NA NA 70 3720 499 320 NA NA 84 3875 504 332 NA
1430859600.0 400.0 209 0 NA NA NA NA 249 0 NA NA NA NA 1234 132 NA NA NA NA 1347 136 NA NA NA NA
1430859600.0 4000.0 NA 90 206 NA NA NA NA 122 243 NA NA NA NA 1568 3139 NA NA NA NA 1648 3165 NA NA NA
1430859600.0 4001.0 NA 99 221 NA NA NA NA 133 266 NA NA NA NA 566 1711 NA NA NA NA 1160 2246 NA NA NA
1430859600.0 4002.0 NA 89 203 NA NA NA NA 123 239 NA NA NA NA 1376 2012 NA NA NA NA 1393 2036 NA NA NA
1430859600.0 4003.0 NA 90 203 NA NA NA NA 123 243 NA NA NA NA 1424 2319 NA NA NA NA 1511 2342 NA NA NA
1430859600.0 4006.0 55 107 229 NA NA NA 83 140 275 NA NA NA 1022 504 1686 NA NA NA 1104 1154 2290 NA NA NA
1430859600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 483 40 455 NA NA NA 504 47 469 NA NA NA
1430859600.0 4008.0 62 103 224 NA NA NA 91 136 268 NA NA NA 1044 171 872 NA NA NA 1086 261 976 NA NA NA
1430859600.0 401.0 209 0 93 NA NA NA 249 0 126 NA NA NA 1161 112 143 NA NA NA 1260 117 148 NA NA NA
1430859600.0 43.0 NA 90 205 0 NA NA NA 122 243 0 NA NA NA 1448 2384 433 NA NA NA 1491 2425 436 NA NA
1430859600.0 44.0 NA 89 204 0 NA NA NA 121 239 0 NA NA NA 1380 1897 428 NA NA NA 1400 1921 432 NA NA
1430859600.0 45.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 1373 1846 342 NA NA NA 1388 1871 345 NA NA
1430859600.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 602 92 NA NA NA NA 653 95 NA NA NA NA
1430859600.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 462 83 NA NA NA NA 1391 89 NA NA NA NA
1430859600.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 461 86 NA NA NA NA 1091 116 NA NA NA NA
1430859600.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 508 82 NA NA NA NA 768 100 NA NA NA NA
1430859600.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 540 82 NA NA NA NA 1009 101 NA NA NA NA
1430859600.0 5.6 193 0 NA NA NA NA 230 0 NA NA NA NA 599 83 NA NA NA NA 1401 86 NA NA NA NA
1430859600.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 566 99 NA NA NA NA 1155 111 NA NA NA NA
1430859600.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 1956 NA NA NA NA NA 3050 NA NA NA NA NA
1430859600.0 500200.0 NA 165 230 0 100 NA NA 203 265 0 135 NA NA 3485 1335 673 131 NA NA 3541 1366 682 134 NA
1430859600.0 500200.1 74 146 177 NA NA NA 103 185 213 NA NA NA 3424 528 1225 NA NA NA 3430 542 1259 NA NA NA
1430859600.0 500202.0 NA 162 235 0 100 NA NA 202 272 0 132 NA NA 4083 1717 661 148 NA NA 4138 1753 664 153 NA
1430859600.0 500203.0 NA 159 231 0 99 NA NA 197 267 0 133 NA NA 3605 1449 676 136 NA NA 4239 1471 678 140 NA
1430859600.0 500204.0 NA 159 234 0 100 NA NA 199 270 0 132 NA NA 3669 1678 679 145 NA NA 3731 1709 683 149 NA
1430859600.0 500205.0 NA 154 230 0 100 NA NA 193 266 0 131 NA NA 3163 1419 665 136 NA NA 3207 1436 693 142 NA
1430859600.0 500206.0 NA 155 232 0 99 NA NA 194 269 0 132 NA NA 3426 1493 695 138 NA NA 3730 1510 699 141 NA
1430859600.0 500207.0 NA 147 227 0 99 NA NA 189 263 0 131 NA NA 2542 1296 596 124 NA NA 2777 1317 599 129 NA
1430859600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 11 13 NA NA NA NA 17 15 NA NA NA NA
1430859600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 24 12 NA NA NA NA 28 15 NA NA NA NA
1430859600.0 50200.0 NA 165 261 0 100 NA NA 208 313 0 134 NA NA 1219 3440 746 166 NA NA 1307 3973 782 171 NA
1430859600.0 50202.0 NA 165 264 0 100 NA NA 208 318 0 134 NA NA 1337 3363 816 247 NA NA 1403 3870 823 251 NA
1430859600.0 50203.0 NA 164 259 0 100 NA NA 208 313 0 134 NA NA 1348 3284 744 188 NA NA 1461 3660 786 191 NA
1430859600.0 50204.0 NA 164 262 0 101 NA NA 210 315 0 136 NA NA 1300 3425 715 205 NA NA 1409 3880 743 234 NA
1430859600.0 50205.0 NA 161 261 0 99 NA NA 205 312 0 133 NA NA 1438 2787 772 236 NA NA 3029 3094 780 241 NA
1430859600.0 50206.0 NA 166 269 0 100 NA NA 208 322 0 134 NA NA 1521 3574 788 186 NA NA 1650 4898 792 191 NA
1430859600.0 50207.0 NA 157 260 0 99 NA NA 204 311 0 134 NA NA 1423 2721 714 179 NA NA 2665 3124 719 195 NA
1430859600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 9 NA NA NA NA 89 12 NA NA NA NA
1430859600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 48 16 NA NA NA NA
1430859600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 31 7 NA NA NA NA 36 10 NA NA NA NA
1430859600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 31 12 NA NA NA NA 122 26 NA NA NA NA
1430859600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 11 NA NA NA NA 148 23 NA NA NA NA
1430859600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 9 NA NA NA NA 84 42 NA NA NA NA
1430859600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 23 10 NA NA NA NA 88 42 NA NA NA NA
1430859600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 105 9 NA NA NA NA 172 35 NA NA NA NA
1430859600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 489 10 NA NA NA NA 577 13 NA NA NA NA
1430859600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6559 NA NA NA NA NA
1430859600.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 54 14 NA NA NA NA 163 29 NA NA NA NA
1430859600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 8 NA NA NA NA 84 15 NA NA NA NA
1430859600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4918 NA NA NA NA NA
1430859600.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 43 9 NA NA NA NA 85 33 NA NA NA NA
1430859600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 36 9 NA NA NA NA 160 31 NA NA NA NA
1430859600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 5226 NA NA NA NA NA
1430859600.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 49 8 NA NA NA NA 139 13 NA NA NA NA
1430859600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 9 NA NA NA NA 77 21 NA NA NA NA
1430859600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 76 14 NA NA NA NA 228 20 NA NA NA NA
1430859600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6224 NA NA NA NA NA
1430859600.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 64 15 NA NA NA NA 147 20 NA NA NA NA
1430859600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 9 NA NA NA NA 145 32 NA NA NA NA
1430859600.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 60 10 NA NA NA NA 125 21 NA NA NA NA
1430859600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4792 NA NA NA NA NA
1430859600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 34 9 NA NA NA NA 82 16 NA NA NA NA
1430859600.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 73 8 NA NA NA NA 178 36 NA NA NA NA
1430859600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4098 NA NA NA NA NA
1430859600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 33 7 NA NA NA NA 113 28 NA NA NA NA
1430859600.0 531.0 51 0 NA NA NA NA 173 0 NA NA NA NA 52 9 NA NA NA NA 142 47 NA NA NA NA
1430859600.0 6.0 NA 86 199 0 NA NA NA 121 243 0 NA NA NA 1075 814 311 NA NA NA 1258 894 315 NA NA
1430859600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 419 31 143 16 118 NA 524 46 150 23 121 NA
1430859600.0 8.0 NA 88 121 45 0 NA NA 121 174 68 0 NA NA 1124 384 13 129 NA NA 1540 425 24 133 NA
1430859600.0 9.0 NA 90 207 0 NA NA NA 124 243 0 NA NA NA 1496 2397 387 NA NA NA 1511 2599 393 NA NA
