Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 4.64 NA 35 218 0 99 NA NA 65 259 0 132 NA NA 83 8050 729 637 NA NA 99 8294 749 695 NA
1435784400.0 4.65 NA 35 218 0 99 NA NA 66 255 0 132 NA NA 95 11921 771 850 NA NA 117 12151 783 927 NA
1435784400.0 4.67 NA 56 208 0 99 NA NA 84 252 0 134 NA NA 86 6067 796 591 NA NA 121 6618 814 626 NA
1435784400.0 4.68 NA 35 209 0 99 NA NA 67 247 0 133 NA NA 80 6819 794 595 NA NA 105 7220 814 631 NA
1435784400.0 4.71 NA 35 211 0 98 NA NA 66 244 0 134 NA NA 77 5193 741 473 NA NA 143 5459 753 523 NA
1435784400.0 4.72 NA 35 215 0 99 NA NA 66 246 0 132 NA NA 83 6437 728 559 NA NA 184 6794 737 610 NA
1435784400.0 4.73 NA 35 216 0 98 NA NA 68 254 0 132 NA NA 88 7938 744 683 NA NA 111 8161 759 725 NA
1435784400.0 4.74 NA 35 219 0 99 NA NA 66 255 0 132 NA NA 102 6615 757 584 NA NA 257 6758 766 616 NA
1435784400.0 4.75 NA 34 215 0 99 NA NA 66 248 0 133 NA NA 87 7719 734 699 NA NA 109 8037 747 768 NA
1435784400.0 4.76 NA 55 216 0 99 NA NA 83 256 0 132 NA NA 95 7294 746 607 NA NA 126 7561 756 674 NA
1435784400.0 4.77 NA 56 213 0 100 NA NA 84 251 0 132 NA NA 109 5010 809 493 NA NA 124 5332 819 534 NA
1435784400.0 4.78 NA 36 215 0 99 NA NA 67 247 0 133 NA NA 80 5626 719 507 NA NA 100 6007 737 576 NA
1435784400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 236 NA NA NA NA NA
1435784400.0 4000.0 NA 85 203 NA NA NA NA 117 241 NA NA NA NA 2241 3973 NA NA NA NA 2677 4071 NA NA NA
1435784400.0 4001.0 NA 93 219 NA NA NA NA 127 263 NA NA NA NA 706 2025 NA NA NA NA 1491 2726 NA NA NA
1435784400.0 4002.0 NA 84 202 NA NA NA NA 117 241 NA NA NA NA 1807 2370 NA NA NA NA 1964 2432 NA NA NA
1435784400.0 4003.0 NA 85 202 NA NA NA NA 117 241 NA NA NA NA 1889 2587 NA NA NA NA 2010 2648 NA NA NA
1435784400.0 4006.0 55 102 226 NA NA NA 82 135 272 NA NA NA 1613 724 2096 NA NA NA 1686 1491 2858 NA NA NA
1435784400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 672 56 516 NA NA NA 684 66 554 NA NA NA
1435784400.0 4008.0 61 96 218 NA NA NA 90 127 260 NA NA NA 1355 296 989 NA NA NA 1519 393 1109 NA NA NA
1435784400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 78 NA NA NA NA NA
1435784400.0 43.0 NA 86 201 0 NA NA NA 117 241 0 NA NA NA 1941 3443 667 NA NA NA 2062 3708 680 NA NA
1435784400.0 44.0 NA 85 201 0 NA NA NA 116 241 0 NA NA NA 1865 2631 656 NA NA NA 1924 2842 694 NA NA
1435784400.0 45.0 NA 85 201 0 NA NA NA 116 238 0 NA NA NA 1873 2799 637 NA NA NA 1932 3040 884 NA NA
1435784400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 831 148 NA NA NA NA 1027 154 NA NA NA NA
1435784400.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 622 153 NA NA NA NA 665 170 NA NA NA NA
1435784400.0 5.3 178 0 NA NA NA NA 212 0 NA NA NA NA 659 132 NA NA NA NA 776 151 NA NA NA NA
1435784400.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 719 137 NA NA NA NA 818 146 NA NA NA NA
1435784400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 707 158 NA NA NA NA 800 180 NA NA NA NA
1435784400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 798 153 NA NA NA NA 855 171 NA NA NA NA
1435784400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 740 142 NA NA NA NA 853 155 NA NA NA NA
1435784400.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2262 NA NA NA NA NA 3056 NA NA NA NA NA
1435784400.0 500200.0 NA 153 232 0 104 NA NA 191 269 0 139 NA NA 5052 2292 1124 352 NA NA 5246 2381 1167 493 NA
1435784400.0 500200.1 75 138 165 NA NA NA 102 175 204 NA NA NA 5338 697 1959 NA NA NA 5835 839 2106 NA NA NA
1435784400.0 500202.0 NA 157 233 0 107 NA NA 196 269 0 137 NA NA 6472 2577 1077 329 NA NA 6962 2875 1105 379 NA
1435784400.0 500203.0 NA 155 232 0 105 NA NA 193 267 0 138 NA NA 5292 2654 1219 313 NA NA 5816 2881 1272 357 NA
1435784400.0 500204.0 NA 153 229 0 106 NA NA 193 267 0 137 NA NA 5011 2418 1153 348 NA NA 5323 2562 1193 409 NA
1435784400.0 500205.0 NA 150 232 0 105 NA NA 188 268 0 138 NA NA 4474 2491 1033 329 NA NA 4917 2687 1048 349 NA
1435784400.0 500206.0 NA 153 236 0 105 NA NA 192 270 0 138 NA NA 5295 2525 1042 302 NA NA 5930 2654 1046 308 NA
1435784400.0 500207.0 NA 144 231 0 105 NA NA 184 266 0 138 NA NA 3629 2052 1001 282 NA NA 4172 2085 1114 285 NA
1435784400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 14 NA NA NA NA 48 30 NA NA NA NA
1435784400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 69 19 NA NA NA NA
1435784400.0 50200.0 NA 159 259 0 106 NA NA 202 311 0 139 NA NA 1898 5143 1195 318 NA NA 2064 5400 1373 784 NA
1435784400.0 50202.0 NA 158 258 0 105 NA NA 201 315 0 139 NA NA 1965 5136 1098 345 NA NA 3370 5505 1113 440 NA
1435784400.0 50203.0 NA 157 254 0 105 NA NA 203 310 0 139 NA NA 1988 5000 1116 358 NA NA 2117 6506 1127 403 NA
1435784400.0 50204.0 NA 157 257 0 106 NA NA 204 312 0 137 NA NA 1962 5046 1122 313 NA NA 2126 6691 1142 657 NA
1435784400.0 50205.0 NA 150 261 0 105 NA NA 198 309 0 138 NA NA 1918 4637 1134 369 NA NA 3790 5200 1509 759 NA
1435784400.0 50206.0 NA 161 270 0 105 NA NA 202 319 0 138 NA NA 1905 5509 1151 320 NA NA 2076 6336 1385 516 NA
1435784400.0 50207.0 NA 154 259 0 105 NA NA 197 308 0 138 NA NA 1719 4479 1127 261 NA NA 3252 6259 1243 408 NA
1435784400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 89 12 NA NA NA NA 135 15 NA NA NA NA
1435784400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 67 30 NA NA NA NA
1435784400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 52 19 NA NA NA NA
1435784400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 14 NA NA NA NA 53 63 NA NA NA NA
1435784400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 13 NA NA NA NA 970 62 NA NA NA NA
1435784400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 537 67 NA NA NA NA
1435784400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 12 NA NA NA NA 272 33 NA NA NA NA
1435784400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 151 12 NA NA NA NA 318 70 NA NA NA NA
1435784400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 614 11 NA NA NA NA 882 64 NA NA NA NA
1435784400.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 55 12 NA NA NA NA 432 44 NA NA NA NA
1435784400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 15 NA NA NA NA 231 66 NA NA NA NA
1435784400.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 54 12 NA NA NA NA 267 41 NA NA NA NA
1435784400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 12 NA NA NA NA 297 47 NA NA NA NA
1435784400.0 519.0 90 0 NA NA NA NA 124 0 NA NA NA NA 51 11 NA NA NA NA 269 65 NA NA NA NA
1435784400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 433 168 NA NA NA NA
1435784400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 90 15 NA NA NA NA 522 54 NA NA NA NA
1435784400.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 103 14 NA NA NA NA 316 80 NA NA NA NA
1435784400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 241 99 NA NA NA NA
1435784400.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 56 13 NA NA NA NA 449 37 NA NA NA NA
1435784400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 131 52 NA NA NA NA
1435784400.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 12 NA NA NA NA 613 151 NA NA NA NA
1435784400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 812 29 NA NA NA NA
1435784400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 17 NA NA NA NA 1121 38 NA NA NA NA
1435784400.0 6.0 NA 83 199 0 NA NA NA 115 241 0 NA NA NA 1556 1151 537 NA NA NA 1597 1270 565 NA NA
1435784400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 607 49 194 25 190 NA 649 59 329 47 212 NA
1435784400.0 8.0 NA 83 118 46 0 NA NA 115 171 68 0 NA NA 1562 595 19 213 NA NA 1623 728 31 221 NA
1435784400.0 9.0 NA 86 205 0 NA NA NA 118 241 0 NA NA NA 2121 3954 674 NA NA NA 2260 4178 692 NA NA
