Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437512400.0 5.6 188 0 NA NA NA 225 0 NA NA NA 847 133 NA NA NA 954 141 NA NA NA
1437512400.0 5.7 187 0 NA NA NA 224 0 NA NA NA 780 134 NA NA NA 902 143 NA NA NA
1437512400.0 500199.0 118 NA NA NA NA 149 NA NA NA NA 1827 NA NA NA NA 1917 NA NA NA NA
1437512400.0 500200.0 NA 152 239 0 NA NA 194 282 0 NA NA 3669 1920 760 NA NA 3811 1956 764 NA
1437512400.0 500200.1 74 136 191 NA NA 103 175 227 NA NA 3763 498 1385 NA NA 3781 791 1418 NA NA
1437512400.0 500202.0 NA 157 241 0 NA NA 197 284 0 NA NA 4483 2063 714 NA NA 5227 2097 733 NA
1437512400.0 500203.0 NA 151 237 0 NA NA 192 278 0 NA NA 3828 1748 693 NA NA 4448 1780 699 NA
1437512400.0 500204.0 NA 152 235 0 NA NA 194 281 0 NA NA 3883 1877 696 NA NA 3997 1907 723 NA
1437512400.0 500205.0 NA 147 242 0 NA NA 189 284 0 NA NA 3227 1857 702 NA NA 3980 1900 705 NA
1437512400.0 500206.0 NA 150 241 0 NA NA 193 283 0 NA NA 3806 1993 690 NA NA 3907 2014 693 NA
1437512400.0 500207.0 NA 141 234 0 NA NA 187 278 0 NA NA 2723 1860 720 NA NA 3403 1914 724 NA
1437512400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 17 12 NA NA NA 27 16 NA NA NA
1437512400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 17 11 NA NA NA 25 15 NA NA NA
1437512400.0 50200.0 NA 158 281 0 NA NA 204 341 0 NA NA 2004 4468 913 NA NA 3334 5901 946 NA
1437512400.0 50202.0 NA 158 284 0 NA NA 203 342 0 NA NA 1727 4419 1084 NA NA 1834 4855 1119 NA
1437512400.0 50203.0 NA 157 279 0 NA NA 204 341 0 NA NA 1848 4214 888 NA NA 1995 4772 923 NA
1437512400.0 50204.0 NA 157 282 0 NA NA 205 341 0 NA NA 2038 4213 1004 NA NA 3416 4569 1066 NA
1437512400.0 50205.0 NA 153 279 0 NA NA 199 339 0 NA NA 1678 4138 1186 NA NA 1786 4518 1225 NA
1437512400.0 50206.0 NA 160 288 0 NA NA 204 348 0 NA NA 1754 4890 874 NA NA 1850 5274 917 NA
1437512400.0 50207.0 NA 152 279 0 NA NA 200 337 0 NA NA 1584 4017 1084 NA NA 1691 4418 1115 NA
1437512400.0 50208.0 NA 159 280 0 NA NA 204 336 0 NA NA 1845 4686 922 NA NA 2019 6292 959 NA
1437512400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 84 12 NA NA NA 90 17 NA NA NA
1437512400.0 504.0 40 0 NA NA NA 60 0 NA NA NA 49 11 NA NA NA 55 15 NA NA NA
1437512400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 46 12 NA NA NA 60 16 NA NA NA
1437512400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 46 12 NA NA NA 56 17 NA NA NA
1437512400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 91 12 NA NA NA 168 28 NA NA NA
1437512400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 40 12 NA NA NA 113 32 NA NA NA
1437512400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 35 12 NA NA NA 89 22 NA NA NA
1437512400.0 510.0 39 0 NA NA NA 60 0 NA NA NA 157 15 NA NA NA 235 29 NA NA NA
1437512400.0 511.0 45 0 NA NA NA 65 0 NA NA NA 527 14 NA NA NA 538 34 NA NA NA
1437512400.0 512.0 25 41 0 NA NA 46 62 0 NA NA 8 37 11 NA NA 9875 49 40 NA NA
1437512400.0 513.0 88 0 NA NA NA 126 0 NA NA NA 66 13 NA NA NA 124 37 NA NA NA
1437512400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 47 12 NA NA NA 148 18 NA NA NA
1437512400.0 515.0 25 41 0 NA NA 46 62 0 NA NA 6 38 11 NA NA 10005 50 14 NA NA
1437512400.0 516.0 87 0 NA NA NA 126 0 NA NA NA 66 13 NA NA NA 139 42 NA NA NA
1437512400.0 517.0 40 0 NA NA NA 60 0 NA NA NA 51 12 NA NA NA 115 31 NA NA NA
1437512400.0 518.0 25 41 0 NA NA 46 63 0 NA NA 6 44 9 NA NA 9821 52 12 NA NA
1437512400.0 519.0 88 0 NA NA NA 126 0 NA NA NA 82 14 NA NA NA 164 40 NA NA NA
1437512400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 42 13 NA NA NA 118 41 NA NA NA
1437512400.0 521.0 133 0 NA NA NA 166 0 NA NA NA 106 13 NA NA NA 226 37 NA NA NA
1437512400.0 522.0 25 41 0 NA NA 46 63 0 NA NA 7 31 11 NA NA 9207 133 14 NA NA
1437512400.0 523.0 89 0 NA NA NA 126 0 NA NA NA 55 11 NA NA NA 73 29 NA NA NA
1437512400.0 524.0 40 0 NA NA NA 61 0 NA NA NA 44 11 NA NA NA 113 40 NA NA NA
1437512400.0 525.0 88 0 NA NA NA 126 0 NA NA NA 58 11 NA NA NA 142 68 NA NA NA
1437512400.0 526.0 25 41 0 NA NA 46 63 0 NA NA 7 39 12 NA NA 8149 76 18 NA NA
1437512400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 50 13 NA NA NA 127 40 NA NA NA
1437512400.0 528.0 87 0 NA NA NA 126 0 NA NA NA 67 15 NA NA NA 206 42 NA NA NA
1437512400.0 529.0 25 41 0 NA NA 46 63 0 NA NA 6 33 12 NA NA 7027 129 17 NA NA
1437512400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 49 13 NA NA NA 203 39 NA NA NA
1437512400.0 531.0 66 0 NA NA NA 172 0 NA NA NA 48 11 NA NA NA 65 39 NA NA NA
1437512400.0 6.0 NA 82 200 0 NA NA 117 244 0 NA NA 1635 1210 541 NA NA 1683 1296 583 NA
1437512400.0 7.0 51 0 0 0 0 76 0 0 0 0 591 45 216 27 191 614 51 263 37 207
1437512400.0 8.0 NA 83 122 45 0 NA 116 175 69 0 NA 1641 588 16 203 NA 1692 631 29 239
1437512400.0 9.0 NA 86 210 0 NA NA 120 246 0 NA NA 2191 3983 658 NA NA 2298 4137 677 NA
