Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422968400.0 4.76 NA 95 210 0 83 NA NA 126 250 0 116 NA NA 2988 22466 1852 1510 NA NA 3249 23364 1946 2018 NA
1422968400.0 4.77 NA 95 204 0 84 NA NA 127 244 0 115 NA NA 2027 11948 1419 1263 NA NA 2237 12735 1488 1418 NA
1422968400.0 4.78 NA 93 205 0 83 NA NA 129 238 0 116 NA NA 2012 15603 1711 1729 NA NA 2203 16214 1782 2042 NA
1422968400.0 400.0 214 0 NA NA NA NA 250 0 NA NA NA NA 3430 378 NA NA NA NA 3738 396 NA NA NA NA
1422968400.0 4000.0 NA 125 199 NA NA NA NA 160 236 NA NA NA NA 4575 7651 NA NA NA NA 5431 9619 NA NA NA
1422968400.0 4001.0 NA 133 217 NA NA NA NA 172 264 NA NA NA NA 1906 3964 NA NA NA NA 3087 5206 NA NA NA
1422968400.0 4002.0 NA 123 196 NA NA NA NA 160 238 NA NA NA NA 3479 4569 NA NA NA NA 4118 6385 NA NA NA
1422968400.0 4003.0 NA 124 195 NA NA NA NA 159 238 NA NA NA NA 3538 4936 NA NA NA NA 4628 6710 NA NA NA
1422968400.0 4006.0 61 131 217 NA NA NA 86 170 263 NA NA NA 3304 1515 3135 NA NA NA 5965 2530 4572 NA NA NA
1422968400.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1506 279 902 NA NA NA 3525 422 1151 NA NA NA
1422968400.0 4008.0 67 130 218 NA NA NA 93 168 262 NA NA NA 2732 474 1560 NA NA NA 5577 778 2133 NA NA NA
1422968400.0 401.0 214 0 82 NA NA NA 250 0 114 NA NA NA 3154 369 808 NA NA NA 3411 378 849 NA NA NA
1422968400.0 43.0 NA 123 197 0 NA NA NA 158 238 0 NA NA NA 3677 7750 1905 NA NA NA 4105 8437 1950 NA NA
1422968400.0 44.0 NA 122 197 0 NA NA NA 159 234 0 NA NA NA 3903 6256 1547 NA NA NA 4296 6800 1577 NA NA
1422968400.0 45.0 NA 122 196 0 NA NA NA 159 238 0 NA NA NA 3742 6303 1662 NA NA NA 4122 6802 1715 NA NA
1422968400.0 5.1 189 0 NA NA NA NA 223 0 NA NA NA NA 1946 312 NA NA NA NA 2124 325 NA NA NA NA
1422968400.0 5.2 184 0 NA NA NA NA 219 0 NA NA NA NA 1532 240 NA NA NA NA 1701 260 NA NA NA NA
1422968400.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 1826 253 NA NA NA NA 2112 277 NA NA NA NA
1422968400.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 1971 269 NA NA NA NA 2237 373 NA NA NA NA
1422968400.0 5.5 188 0 NA NA NA NA 222 0 NA NA NA NA 1554 291 NA NA NA NA 1848 322 NA NA NA NA
1422968400.0 5.6 192 0 NA NA NA NA 225 0 NA NA NA NA 1898 276 NA NA NA NA 2210 292 NA NA NA NA
1422968400.0 5.7 188 0 NA NA NA NA 222 0 NA NA NA NA 1886 301 NA NA NA NA 2076 319 NA NA NA NA
1422968400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 14 NA NA NA NA 80 37 NA NA NA NA
1422968400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 12 NA NA NA NA 89 27 NA NA NA NA
1422968400.0 50200.0 NA 152 254 0 83 NA NA 199 306 0 117 NA NA 3627 8741 1823 542 NA NA 4068 11167 2285 1215 NA
1422968400.0 50202.0 NA 161 255 0 85 NA NA 207 307 0 117 NA NA 4370 9608 1980 435 NA NA 6573 13283 2296 659 NA
1422968400.0 50203.0 NA 152 247 0 84 NA NA 196 301 0 117 NA NA 3716 8357 1911 568 NA NA 4151 10339 2284 1214 NA
1422968400.0 50204.0 NA 158 252 0 84 NA NA 204 306 0 118 NA NA 3774 8458 1688 550 NA NA 4236 10970 1774 1225 NA
1422968400.0 50205.0 NA 151 254 0 84 NA NA 197 308 0 117 NA NA 3790 8970 1966 529 NA NA 5914 13158 2253 811 NA
1422968400.0 50206.0 NA 152 252 0 84 NA NA 197 305 0 117 NA NA 3694 9528 1999 405 NA NA 4243 13713 2259 585 NA
1422968400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 186 13 NA NA NA NA 207 20 NA NA NA NA
1422968400.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 10 NA NA NA NA 288 33 NA NA NA NA
1422968400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 10 NA NA NA NA 120 18 NA NA NA NA
1422968400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 12 NA NA NA NA 198 214 NA NA NA NA
1422968400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 189 11 NA NA NA NA 452 142 NA NA NA NA
1422968400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 10 NA NA NA NA 220 59 NA NA NA NA
1422968400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 13 NA NA NA NA 450 54 NA NA NA NA
1422968400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 321 12 NA NA NA NA 593 32 NA NA NA NA
1422968400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1395 12 NA NA NA NA 1613 32 NA NA NA NA
1422968400.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 201 11 NA NA NA NA 841 39 NA NA NA NA
1422968400.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 83 12 NA NA NA NA 400 326 NA NA NA NA
1422968400.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 154 17 NA NA NA NA 408 62 NA NA NA NA
1422968400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 13 NA NA NA NA 1069 242 NA NA NA NA
1422968400.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 179 15 NA NA NA NA 376 67 NA NA NA NA
1422968400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 11 NA NA NA NA 507 132 NA NA NA NA
1422968400.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 231 11 NA NA NA NA 1131 88 NA NA NA NA
1422968400.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 197 11 NA NA NA NA 979 25 NA NA NA NA
1422968400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 12 NA NA NA NA 540 139 NA NA NA NA
1422968400.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 158 11 NA NA NA NA 1194 28 NA NA NA NA
1422968400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 103 9 NA NA NA NA 361 76 NA NA NA NA
1422968400.0 528.0 83 0 NA NA NA NA 121 0 NA NA NA NA 204 10 NA NA NA NA 562 207 NA NA NA NA
1422968400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 84 15 NA NA NA NA 562 148 NA NA NA NA
1422968400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 127 38 NA NA NA NA 696 93 NA NA NA NA
1422968400.0 6.0 NA 115 192 0 NA NA NA 154 237 0 NA NA NA 2143 2982 1682 NA NA NA 2276 3418 1715 NA NA
1422968400.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 1378 259 470 47 672 NA 1515 313 546 69 730 NA
1422968400.0 8.0 NA 115 113 43 0 NA NA 149 167 64 0 NA NA 1862 1647 33 592 NA NA 2048 2081 55 662 NA
1422968400.0 9.0 NA 126 201 0 NA NA NA 163 238 0 NA NA NA 5205 10624 1980 NA NA NA 5652 11451 2147 NA NA
